web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691587474-918,03/04/2023,11/09/2023,12/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
1691587474-919,03/04/2023,11/09/2023,12/09/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,37
1691587474-920,03/04/2023,11/09/2023,12/09/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,37
1691587474-921,03/04/2023,11/09/2023,12/09/2023,444,444,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,37
1691587474-922,03/04/2023,11/09/2023,12/09/2023,133,133,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,37
1691587474-923,03/04/2023,11/09/2023,12/09/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,37
1691587474-924,03/04/2023,11/09/2023,12/09/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,37
1691587474-925,03/04/2023,11/09/2023,12/09/2023,115,115,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,37
1691587474-926,03/04/2023,11/09/2023,12/09/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,37
1691587474-927,03/04/2023,11/09/2023,12/09/2023,213,213,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,37
1691587474-928,03/04/2023,11/09/2023,12/09/2023,101,101,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,37
1691587474-929,03/04/2023,11/09/2023,12/09/2023,122,122,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,37
1691587474-930,03/04/2023,11/09/2023,12/09/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,37
1691587474-931,03/04/2023,11/09/2023,12/09/2023,66,66,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,37
1691587474-932,03/04/2023,11/09/2023,12/09/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,37
1691587474-933,03/04/2023,11/09/2023,12/09/2023,93,93,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,37
1691587474-934,03/04/2023,11/09/2023,12/09/2023,332,332,Chambre Double Confort,,Domaine Riberach,Bélesta,,37
1691587474-935,03/04/2023,11/09/2023,12/09/2023,92,92,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,37
1691587474-936,03/04/2023,11/09/2023,12/09/2023,64,64,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,37
1691587474-937,03/04/2023,11/09/2023,12/09/2023,78,78,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,37
1691587474-938,03/04/2023,11/09/2023,12/09/2023,64,64,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,37
1691587474-939,03/04/2023,11/09/2023,12/09/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,37
1691587474-940,03/04/2023,11/09/2023,12/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,37
1691587474-941,03/04/2023,11/09/2023,12/09/2023,147,147,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
1691587474-942,03/04/2023,11/09/2023,12/09/2023,71,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,37
1691587474-943,03/04/2023,11/09/2023,12/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
1691587474-944,03/04/2023,11/09/2023,12/09/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,37
1691587474-945,03/04/2023,11/09/2023,12/09/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,37
1691587474-946,03/04/2023,11/09/2023,12/09/2023,444,444,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,37
1691587474-947,03/04/2023,11/09/2023,12/09/2023,133,133,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,37
1691587474-948,03/04/2023,11/09/2023,12/09/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,37
1691587474-949,03/04/2023,11/09/2023,12/09/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,37
1691587474-950,03/04/2023,11/09/2023,12/09/2023,115,115,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,37
1691587474-951,03/04/2023,11/09/2023,12/09/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,37
1691587474-952,03/04/2023,11/09/2023,12/09/2023,213,213,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,37
1691587474-953,03/04/2023,11/09/2023,12/09/2023,101,101,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,37
1691587474-954,03/04/2023,11/09/2023,12/09/2023,122,122,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,37
1691587474-955,03/04/2023,11/09/2023,12/09/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,37
1691587474-956,03/04/2023,11/09/2023,12/09/2023,66,66,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,37
1691587474-957,03/04/2023,11/09/2023,12/09/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,37
1691587474-958,03/04/2023,11/09/2023,12/09/2023,93,93,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,37
1691587474-959,03/04/2023,11/09/2023,12/09/2023,332,332,Chambre Double Confort,,Domaine Riberach,Bélesta,,37
1691587474-960,03/04/2023,11/09/2023,12/09/2023,92,92,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,37
1691587474-961,03/04/2023,11/09/2023,12/09/2023,64,64,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,37
1691587474-962,03/04/2023,11/09/2023,12/09/2023,78,78,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,37
1691587474-963,03/04/2023,11/09/2023,12/09/2023,64,64,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,37
1691587474-964,03/04/2023,11/09/2023,12/09/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,37
1691587474-965,03/04/2023,11/09/2023,12/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,37
1691587474-966,03/04/2023,11/09/2023,12/09/2023,147,147,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
1691587474-967,03/04/2023,11/09/2023,12/09/2023,71,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,37
1691587474-968,03/04/2023,11/09/2023,12/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
1691587474-969,03/04/2023,11/09/2023,12/09/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,37
1691587474-970,03/04/2023,11/09/2023,12/09/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,37
1691587474-971,03/04/2023,11/09/2023,12/09/2023,444,444,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,37
1691587474-972,03/04/2023,11/09/2023,12/09/2023,133,133,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,37
1691587474-973,03/04/2023,11/09/2023,12/09/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,37
1691587474-974,03/04/2023,11/09/2023,12/09/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,37
1691587474-975,03/04/2023,11/09/2023,12/09/2023,115,115,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,37
1691587474-976,03/04/2023,11/09/2023,12/09/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,37
1691587474-977,03/04/2023,11/09/2023,12/09/2023,213,213,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,37
1691587474-978,03/04/2023,11/09/2023,12/09/2023,101,101,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,37
1691587474-979,03/04/2023,11/09/2023,12/09/2023,122,122,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,37
1691587474-980,03/04/2023,11/09/2023,12/09/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,37
1691587474-981,03/04/2023,11/09/2023,12/09/2023,66,66,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,37
1691587474-982,03/04/2023,11/09/2023,12/09/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,37
1691587474-983,03/04/2023,11/09/2023,12/09/2023,93,93,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,37
1691587474-984,03/04/2023,11/09/2023,12/09/2023,332,332,Chambre Double Confort,,Domaine Riberach,Bélesta,,37
1691587474-985,03/04/2023,11/09/2023,12/09/2023,92,92,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,37
1691587474-986,03/04/2023,11/09/2023,12/09/2023,64,64,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,37
1691587474-987,03/04/2023,11/09/2023,12/09/2023,78,78,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,37
1691587474-988,03/04/2023,11/09/2023,12/09/2023,64,64,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,37
1691587474-989,03/04/2023,11/09/2023,12/09/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,37
1691587474-990,03/04/2023,11/09/2023,12/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,37
1691587474-991,03/04/2023,11/09/2023,12/09/2023,147,147,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
1691587474-992,03/04/2023,11/09/2023,12/09/2023,71,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,37
1691587474-993,03/04/2023,11/09/2023,12/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
1691587474-994,03/04/2023,11/09/2023,12/09/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,37
1691587474-995,03/04/2023,11/09/2023,12/09/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,37
1691587474-996,03/04/2023,11/09/2023,12/09/2023,444,444,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,37
1691587474-997,03/04/2023,11/09/2023,12/09/2023,133,133,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,37
1691587474-998,03/04/2023,11/09/2023,12/09/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,37
1691587474-999,03/04/2023,11/09/2023,12/09/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,37
1691587474-1000,03/04/2023,11/09/2023,12/09/2023,115,115,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,37
1691587474-1001,03/04/2023,11/09/2023,12/09/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,37
1691587474-1002,03/04/2023,11/09/2023,12/09/2023,213,213,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,37
1691587474-1003,03/04/2023,11/09/2023,12/09/2023,101,101,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,37
1691587474-1004,03/04/2023,11/09/2023,12/09/2023,122,122,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,37
1691587474-1005,03/04/2023,11/09/2023,12/09/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,37
1691587474-1006,03/04/2023,11/09/2023,12/09/2023,66,66,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,37
1691587474-1007,03/04/2023,11/09/2023,12/09/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,37
1691587474-1008,03/04/2023,11/09/2023,12/09/2023,93,93,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,37
1691587474-1009,03/04/2023,11/09/2023,12/09/2023,332,332,Chambre Double Confort,,Domaine Riberach,Bélesta,,37
1691587474-1010,03/04/2023,11/09/2023,12/09/2023,92,92,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,37
1691587474-1011,03/04/2023,11/09/2023,12/09/2023,64,64,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,37
1691587474-1012,03/04/2023,11/09/2023,12/09/2023,78,78,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,37
1691587474-1013,03/04/2023,11/09/2023,12/09/2023,64,64,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,37
1691587474-1014,03/04/2023,11/09/2023,12/09/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,37
1691587474-1015,03/04/2023,11/09/2023,12/09/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,37
1691587474-1016,03/04/2023,11/09/2023,12/09/2023,147,147,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
1691587474-1017,03/04/2023,11/09/2023,12/09/2023,71,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,37
1691587474-1018,03/04/2023,11/09/2023,12/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
1691587474-1019,03/04/2023,11/09/2023,12/09/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,37
1691587474-1020,03/04/2023,11/09/2023,12/09/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,37
1691587474-1021,03/04/2023,11/09/2023,12/09/2023,444,444,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,37
1691587474-1022,03/04/2023,11/09/2023,12/09/2023,133,133,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,37
1691587474-1023,03/04/2023,11/09/2023,12/09/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,37
1691587474-1024,03/04/2023,11/09/2023,12/09/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,37
1691587474-1025,03/04/2023,11/09/2023,12/09/2023,115,115,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,37
1691587474-1026,03/04/2023,11/09/2023,12/09/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,37
1691587474-1027,03/04/2023,11/09/2023,12/09/2023,213,213,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,37
1691587474-1028,03/04/2023,11/09/2023,12/09/2023,101,101,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,37
1691587474-1029,03/04/2023,11/09/2023,12/09/2023,122,122,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,37
1691587474-1030,03/04/2023,11/09/2023,12/09/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,37
1691587474-1031,03/04/2023,11/09/2023,12/09/2023,66,66,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,37
1691587474-1032,03/04/2023,11/09/2023,12/09/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,37
1691587474-1033,03/04/2023,11/09/2023,12/09/2023,93,93,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,37
1691587474-1034,03/04/2023,11/09/2023,12/09/2023,332,332,Chambre Double Confort,,Domaine Riberach,Bélesta,,37
1691587474-1035,03/04/2023,11/09/2023,12/09/2023,92,92,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,37
1691587474-1036,03/04/2023,11/09/2023,12/09/2023,64,64,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,37
1691587474-1037,03/04/2023,11/09/2023,12/09/2023,78,78,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,37
1691587474-1038,03/04/2023,11/09/2023,12/09/2023,64,64,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,37
1691587474-1039,03/04/2023,11/09/2023,12/09/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,37
1691587474-1040,03/04/2023,11/09/2023,12/09/2023,95,95,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1691587474-1041,03/04/2023,11/09/2023,12/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1691587474-1042,03/04/2023,11/09/2023,12/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1691587474-1043,03/04/2023,11/09/2023,12/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1691587474-1044,03/04/2023,11/09/2023,12/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,37
1691587474-1045,03/04/2023,11/09/2023,12/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
1691587474-1046,03/04/2023,11/09/2023,12/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,37
1691587474-1047,03/04/2023,11/09/2023,12/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
1691587474-1048,03/04/2023,11/09/2023,12/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,37
1691587474-1049,03/04/2023,11/09/2023,12/09/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1691587474-1050,03/04/2023,11/09/2023,12/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
1691587474-1051,03/04/2023,11/09/2023,12/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1691587474-1052,03/04/2023,11/09/2023,12/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,37
1691587474-1053,03/04/2023,11/09/2023,12/09/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,37
1691587474-1054,03/04/2023,11/09/2023,12/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1691587474-1055,03/04/2023,11/09/2023,12/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,37
1691587474-1056,03/04/2023,11/09/2023,12/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1691587474-1057,03/04/2023,11/09/2023,12/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1691587474-1058,03/04/2023,11/09/2023,12/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
1691587474-1059,03/04/2023,11/09/2023,12/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1691587474-1060,03/04/2023,11/09/2023,12/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1691587474-1061,03/04/2023,11/09/2023,12/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1691587474-1062,03/04/2023,11/09/2023,12/09/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,37
1691587474-1063,03/04/2023,11/09/2023,12/09/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1691587474-1064,03/04/2023,11/09/2023,12/09/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1691587474-1065,03/04/2023,11/09/2023,12/09/2023,95,95,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1691587474-1066,03/04/2023,11/09/2023,12/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1691587474-1067,03/04/2023,11/09/2023,12/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1691587474-1068,03/04/2023,11/09/2023,12/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1691587474-1069,03/04/2023,11/09/2023,12/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,37
1691587474-1070,03/04/2023,11/09/2023,12/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
1691587474-1071,03/04/2023,11/09/2023,12/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,37
1691587474-1072,03/04/2023,11/09/2023,12/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
1691587474-1073,03/04/2023,11/09/2023,12/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,37
1691587474-1074,03/04/2023,11/09/2023,12/09/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1691587474-1075,03/04/2023,11/09/2023,12/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
1691587474-1076,03/04/2023,11/09/2023,12/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1691587474-1077,03/04/2023,11/09/2023,12/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,37
1691587474-1078,03/04/2023,11/09/2023,12/09/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,37
1691587474-1079,03/04/2023,11/09/2023,12/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1691587474-1080,03/04/2023,11/09/2023,12/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,37
1691587474-1081,03/04/2023,11/09/2023,12/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
