web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691632312-2191,03/04/2023,24/10/2023,25/10/2023,111,111,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1691632312-2192,03/04/2023,24/10/2023,25/10/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1691632312-2193,03/04/2023,24/10/2023,25/10/2023,89,89,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,43
1691632312-2194,03/04/2023,24/10/2023,25/10/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1691632312-2195,03/04/2023,24/10/2023,25/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1691632312-2196,03/04/2023,24/10/2023,25/10/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1691632312-2197,03/04/2023,24/10/2023,25/10/2023,75,75,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1691632312-2198,03/04/2023,24/10/2023,25/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1691632312-2199,03/04/2023,24/10/2023,25/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,43
1691632312-2200,03/04/2023,24/10/2023,25/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,43
1691632312-2201,03/04/2023,24/10/2023,25/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1691632312-2202,03/04/2023,24/10/2023,25/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1691632312-2203,03/04/2023,24/10/2023,25/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1691632312-2204,03/04/2023,24/10/2023,25/10/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1691632312-2205,03/04/2023,24/10/2023,25/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1691632312-2206,03/04/2023,24/10/2023,25/10/2023,157,157,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,43
1691632312-2207,03/04/2023,24/10/2023,25/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1691632312-2208,03/04/2023,24/10/2023,25/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1691632312-2209,03/04/2023,24/10/2023,25/10/2023,77,77,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,43
1691632312-2210,03/04/2023,24/10/2023,25/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1691632312-2211,03/04/2023,24/10/2023,25/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1691632312-2212,03/04/2023,24/10/2023,25/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1691632312-2213,03/04/2023,24/10/2023,25/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1691632312-2214,03/04/2023,24/10/2023,25/10/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1691632312-2215,03/04/2023,24/10/2023,25/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1691632312-2216,03/04/2023,24/10/2023,25/10/2023,111,111,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1691632312-2217,03/04/2023,24/10/2023,25/10/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1691632312-2218,03/04/2023,24/10/2023,25/10/2023,89,89,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,43
1691632312-2219,03/04/2023,24/10/2023,25/10/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1691632312-2220,03/04/2023,24/10/2023,25/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1691632312-2221,03/04/2023,24/10/2023,25/10/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1691632312-2222,03/04/2023,24/10/2023,25/10/2023,75,75,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1691632312-2223,03/04/2023,24/10/2023,25/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1691632312-2224,03/04/2023,24/10/2023,25/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,43
1691632312-2225,03/04/2023,24/10/2023,25/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,43
1691632312-2226,03/04/2023,24/10/2023,25/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1691632312-2227,03/04/2023,24/10/2023,25/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1691632312-2228,03/04/2023,24/10/2023,25/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1691632312-2229,03/04/2023,24/10/2023,25/10/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1691632312-2230,03/04/2023,24/10/2023,25/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1691632312-2231,03/04/2023,24/10/2023,25/10/2023,157,157,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,43
1691632312-2232,03/04/2023,24/10/2023,25/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1691632312-2233,03/04/2023,24/10/2023,25/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1691632312-2234,03/04/2023,24/10/2023,25/10/2023,77,77,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,43
1691632312-2235,03/04/2023,24/10/2023,25/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1691632312-2236,03/04/2023,24/10/2023,25/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1691632312-2237,03/04/2023,24/10/2023,25/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1691632312-2238,03/04/2023,24/10/2023,25/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1691632312-2239,03/04/2023,24/10/2023,25/10/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1691632312-2240,03/04/2023,24/10/2023,25/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1691632312-2241,03/04/2023,24/10/2023,25/10/2023,111,111,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1691632312-2242,03/04/2023,24/10/2023,25/10/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1691632312-2243,03/04/2023,24/10/2023,25/10/2023,89,89,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,43
1691632312-2244,03/04/2023,24/10/2023,25/10/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1691632312-2245,03/04/2023,24/10/2023,25/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1691632312-2246,03/04/2023,24/10/2023,25/10/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1691632312-2247,03/04/2023,24/10/2023,25/10/2023,75,75,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1691632312-2248,03/04/2023,24/10/2023,25/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1691632312-2249,03/04/2023,24/10/2023,25/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,43
1691632312-2250,03/04/2023,24/10/2023,25/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,43
1691632312-2251,03/04/2023,24/10/2023,25/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1691632312-2252,03/04/2023,24/10/2023,25/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1691632312-2253,03/04/2023,24/10/2023,25/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1691632312-2254,03/04/2023,24/10/2023,25/10/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1691632312-2255,03/04/2023,24/10/2023,25/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1691632312-2256,03/04/2023,24/10/2023,25/10/2023,157,157,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,43
1691632312-2257,03/04/2023,24/10/2023,25/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1691632312-2258,03/04/2023,24/10/2023,25/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1691632312-2259,03/04/2023,24/10/2023,25/10/2023,77,77,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,43
1691632312-2260,03/04/2023,24/10/2023,25/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1691632312-2261,03/04/2023,24/10/2023,25/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1691632312-2262,03/04/2023,24/10/2023,25/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1691632312-2263,03/04/2023,24/10/2023,25/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1691632312-2264,03/04/2023,24/10/2023,25/10/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1691632312-2265,03/04/2023,24/10/2023,25/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1691632312-2266,03/04/2023,24/10/2023,25/10/2023,111,111,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1691632312-2267,03/04/2023,24/10/2023,25/10/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1691632312-2268,03/04/2023,24/10/2023,25/10/2023,89,89,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,43
1691632312-2269,03/04/2023,24/10/2023,25/10/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1691632312-2270,03/04/2023,24/10/2023,25/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1691632312-2271,03/04/2023,24/10/2023,25/10/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1691632312-2272,03/04/2023,24/10/2023,25/10/2023,75,75,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1691632312-2273,03/04/2023,24/10/2023,25/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1691632312-2274,03/04/2023,24/10/2023,25/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,43
1691632312-2275,03/04/2023,24/10/2023,25/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,43
1691632312-2276,03/04/2023,24/10/2023,25/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1691632312-2277,03/04/2023,24/10/2023,25/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1691632312-2278,03/04/2023,24/10/2023,25/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1691632312-2279,03/04/2023,24/10/2023,25/10/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1691632312-2280,03/04/2023,24/10/2023,25/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1691632312-2281,03/04/2023,24/10/2023,25/10/2023,157,157,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,43
1691632312-2282,03/04/2023,24/10/2023,25/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1691632312-2283,03/04/2023,24/10/2023,25/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1691632312-2284,03/04/2023,24/10/2023,25/10/2023,77,77,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,43
1691632312-2285,03/04/2023,24/10/2023,25/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1691632312-2286,03/04/2023,24/10/2023,25/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1691632312-2287,03/04/2023,24/10/2023,25/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1691632312-2288,03/04/2023,24/10/2023,25/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1691632312-2289,03/04/2023,24/10/2023,25/10/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1691632312-2290,03/04/2023,24/10/2023,25/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1691632312-2291,03/04/2023,24/10/2023,25/10/2023,111,111,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1691632312-2292,03/04/2023,24/10/2023,25/10/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1691632312-2293,03/04/2023,24/10/2023,25/10/2023,89,89,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,43
1691632312-2294,03/04/2023,24/10/2023,25/10/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1691632312-2295,03/04/2023,24/10/2023,25/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1691632312-2296,03/04/2023,24/10/2023,25/10/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1691632312-2297,03/04/2023,24/10/2023,25/10/2023,75,75,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1691632312-2298,03/04/2023,24/10/2023,25/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1691632312-2299,03/04/2023,24/10/2023,25/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,43
1691632312-2300,03/04/2023,24/10/2023,25/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,43
1691632312-2301,03/04/2023,24/10/2023,25/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1691632312-2302,03/04/2023,24/10/2023,25/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1691632312-2303,03/04/2023,24/10/2023,25/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1691632312-2304,03/04/2023,24/10/2023,25/10/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1691632312-2305,03/04/2023,24/10/2023,25/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1691632312-2306,03/04/2023,24/10/2023,25/10/2023,157,157,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,43
1691632312-2307,03/04/2023,24/10/2023,25/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1691632312-2308,03/04/2023,24/10/2023,25/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1691632312-2309,03/04/2023,24/10/2023,25/10/2023,77,77,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,43
1691632312-2310,03/04/2023,24/10/2023,25/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1691632312-2311,03/04/2023,24/10/2023,25/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1691632312-2312,03/04/2023,24/10/2023,25/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1691632312-2313,03/04/2023,24/10/2023,25/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1691632312-2314,03/04/2023,24/10/2023,25/10/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1691632312-2315,03/04/2023,24/10/2023,25/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1691632312-2316,03/04/2023,24/10/2023,25/10/2023,111,111,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1691632312-2317,03/04/2023,24/10/2023,25/10/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1691632312-2318,03/04/2023,24/10/2023,25/10/2023,89,89,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,43
1691632312-2319,03/04/2023,24/10/2023,25/10/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1691632312-2320,03/04/2023,24/10/2023,25/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1691632312-2321,03/04/2023,24/10/2023,25/10/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1691632312-2322,03/04/2023,24/10/2023,25/10/2023,75,75,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1691632312-2323,03/04/2023,24/10/2023,25/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1691632312-2324,03/04/2023,24/10/2023,25/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,43
1691632312-2325,03/04/2023,24/10/2023,25/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,43
1691632312-2326,03/04/2023,24/10/2023,25/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1691632312-2327,03/04/2023,24/10/2023,25/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1691632312-2328,03/04/2023,24/10/2023,25/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1691632312-2329,03/04/2023,24/10/2023,25/10/2023,87,87,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1691632312-2330,03/04/2023,24/10/2023,25/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1691632312-2331,03/04/2023,24/10/2023,25/10/2023,157,157,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,43
1691632312-2332,03/04/2023,24/10/2023,25/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1691632312-2333,03/04/2023,24/10/2023,25/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1691632312-2334,03/04/2023,24/10/2023,25/10/2023,77,77,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,43
1691632312-2335,03/04/2023,24/10/2023,25/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1691632312-2336,03/04/2023,24/10/2023,25/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1691632312-2337,03/04/2023,24/10/2023,25/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1691632312-2338,03/04/2023,24/10/2023,25/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1691632312-2339,03/04/2023,24/10/2023,25/10/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1691632312-2340,03/04/2023,24/10/2023,25/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1691632312-2341,03/04/2023,24/10/2023,25/10/2023,111,111,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1691632312-2342,03/04/2023,24/10/2023,25/10/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1691632312-2343,03/04/2023,24/10/2023,25/10/2023,89,89,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,43
1691632312-2344,03/04/2023,24/10/2023,25/10/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1691632312-2345,03/04/2023,24/10/2023,25/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1691632312-2346,03/04/2023,24/10/2023,25/10/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1691632312-2347,03/04/2023,24/10/2023,25/10/2023,75,75,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1691632312-2348,03/04/2023,24/10/2023,25/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1691632312-2349,03/04/2023,25/10/2023,26/10/2023,135,135,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,43
1691632312-2350,03/04/2023,25/10/2023,26/10/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,43
1691632312-2351,03/04/2023,25/10/2023,26/10/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,43
1691632312-2352,03/04/2023,25/10/2023,26/10/2023,117,117,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,43
1691632312-2353,03/04/2023,25/10/2023,26/10/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,43
1691632312-2354,03/04/2023,25/10/2023,26/10/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,43
1691632312-2355,03/04/2023,25/10/2023,26/10/2023,500,500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,43
1691632312-2356,03/04/2023,25/10/2023,26/10/2023,461,461,Chambre Double Club,,Les Fermes de Marie,Megève,,43
1691632312-2357,03/04/2023,25/10/2023,26/10/2023,93,93,Chambre Double,,Albert 1er,Albertville,,43
1691632312-2358,03/04/2023,25/10/2023,26/10/2023,81,81,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,43
1691632312-2359,03/04/2023,25/10/2023,26/10/2023,62,62,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,43
1691632312-2360,03/04/2023,25/10/2023,26/10/2023,90,90,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,43
1691632312-2361,03/04/2023,25/10/2023,26/10/2023,681,681,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,43
1691632312-2362,03/04/2023,25/10/2023,26/10/2023,173,173,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,43
