web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691693350-3059,03/04/2023,01/11/2023,02/11/2023,82,76,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,44
1691693350-3060,03/04/2023,01/11/2023,02/11/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,44
1691693350-3061,03/04/2023,01/11/2023,02/11/2023,62,57,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,44
1691693350-3062,03/04/2023,01/11/2023,02/11/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,44
1691693350-3063,03/04/2023,01/11/2023,02/11/2023,85,79,Chambre Double,,Nex Hôtel,Tarbes,,44
1691693350-3064,03/04/2023,01/11/2023,02/11/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,44
1691693350-3065,03/04/2023,01/11/2023,02/11/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,44
1691693350-3066,03/04/2023,01/11/2023,02/11/2023,130,120,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,44
1691693350-3067,03/04/2023,01/11/2023,02/11/2023,63,58,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,44
1691693350-3068,03/04/2023,01/11/2023,02/11/2023,75,75,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,44
1691693350-3069,03/04/2023,01/11/2023,02/11/2023,61,56,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,44
1691693350-3070,03/04/2023,01/11/2023,02/11/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,44
1691693350-3071,03/04/2023,01/11/2023,02/11/2023,77,71,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,44
1691693350-3072,03/04/2023,01/11/2023,02/11/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,44
1691693350-3073,03/04/2023,01/11/2023,02/11/2023,108,100,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,44
1691693350-3074,03/04/2023,01/11/2023,02/11/2023,42,39,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,44
1691693350-3075,03/04/2023,01/11/2023,02/11/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,44
1691693350-3076,03/04/2023,01/11/2023,02/11/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,44
1691693350-3077,03/04/2023,01/11/2023,02/11/2023,74,68,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,44
1691693350-3078,03/04/2023,01/11/2023,02/11/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,44
1691693350-3079,03/04/2023,01/11/2023,02/11/2023,71,66,Chambre Double,,Hôtel Continental,Lourdes,,44
1691693350-3080,03/04/2023,01/11/2023,02/11/2023,98,90,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,44
1691693350-3081,03/04/2023,01/11/2023,02/11/2023,60,55,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,44
1691693350-3082,03/04/2023,01/11/2023,02/11/2023,258,238,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,44
1691693350-3083,03/04/2023,01/11/2023,02/11/2023,71,65,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,44
1691693350-3084,03/04/2023,01/11/2023,02/11/2023,82,76,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,44
1691693350-3085,03/04/2023,01/11/2023,02/11/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,44
1691693350-3086,03/04/2023,01/11/2023,02/11/2023,62,57,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,44
1691693350-3087,03/04/2023,01/11/2023,02/11/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,44
1691693350-3088,03/04/2023,01/11/2023,02/11/2023,85,79,Chambre Double,,Nex Hôtel,Tarbes,,44
1691693350-3089,03/04/2023,01/11/2023,02/11/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,44
1691693350-3090,03/04/2023,01/11/2023,02/11/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,44
1691693350-3091,03/04/2023,01/11/2023,02/11/2023,130,120,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,44
1691693350-3092,03/04/2023,01/11/2023,02/11/2023,63,58,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,44
1691693350-3093,03/04/2023,01/11/2023,02/11/2023,75,75,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,44
1691693350-3094,03/04/2023,01/11/2023,02/11/2023,61,56,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,44
1691693350-3095,03/04/2023,01/11/2023,02/11/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,44
1691693350-3096,03/04/2023,01/11/2023,02/11/2023,77,71,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,44
1691693350-3097,03/04/2023,01/11/2023,02/11/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,44
1691693350-3098,03/04/2023,01/11/2023,02/11/2023,108,100,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,44
1691693350-3099,03/04/2023,01/11/2023,02/11/2023,42,39,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,44
1691693350-3100,03/04/2023,01/11/2023,02/11/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,44
1691693350-3101,03/04/2023,01/11/2023,02/11/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,44
1691693350-3102,03/04/2023,01/11/2023,02/11/2023,74,68,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,44
1691693350-3103,03/04/2023,01/11/2023,02/11/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,44
1691693350-3104,03/04/2023,01/11/2023,02/11/2023,71,66,Chambre Double,,Hôtel Continental,Lourdes,,44
1691693350-3105,03/04/2023,01/11/2023,02/11/2023,98,90,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,44
1691693350-3106,03/04/2023,01/11/2023,02/11/2023,60,55,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,44
1691693350-3107,03/04/2023,01/11/2023,02/11/2023,258,238,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,44
1691693350-3108,03/04/2023,01/11/2023,02/11/2023,71,65,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,44
1691693350-3109,03/04/2023,01/11/2023,02/11/2023,82,76,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,44
1691693350-3110,03/04/2023,01/11/2023,02/11/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,44
1691693350-3111,03/04/2023,01/11/2023,02/11/2023,62,57,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,44
1691693350-3112,03/04/2023,01/11/2023,02/11/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,44
1691693350-3113,03/04/2023,01/11/2023,02/11/2023,116,107,Chambre Double,,Hotel Balea,Guéthary,,44
1691693350-3114,03/04/2023,01/11/2023,02/11/2023,81,75,Chambre Double,,Hotel Bellevue,Hendaye,,44
1691693350-3115,03/04/2023,01/11/2023,02/11/2023,90,83,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1691693350-3116,03/04/2023,01/11/2023,02/11/2023,66,61,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1691693350-3117,03/04/2023,01/11/2023,02/11/2023,85,78,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1691693350-3118,03/04/2023,01/11/2023,02/11/2023,84,77,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1691693350-3119,03/04/2023,01/11/2023,02/11/2023,72,66,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1691693350-3120,03/04/2023,01/11/2023,02/11/2023,132,122,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,44
1691693350-3121,03/04/2023,01/11/2023,02/11/2023,89,82,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1691693350-3122,03/04/2023,01/11/2023,02/11/2023,55,51,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1691693350-3123,03/04/2023,01/11/2023,02/11/2023,66,61,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,44
1691693350-3124,03/04/2023,01/11/2023,02/11/2023,82,82,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,44
1691693350-3125,03/04/2023,01/11/2023,02/11/2023,106,97,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1691693350-3126,03/04/2023,01/11/2023,02/11/2023,66,61,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1691693350-3127,03/04/2023,01/11/2023,02/11/2023,69,64,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1691693350-3128,03/04/2023,01/11/2023,02/11/2023,98,90,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1691693350-3129,03/04/2023,01/11/2023,02/11/2023,79,73,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1691693350-3130,03/04/2023,01/11/2023,02/11/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,44
1691693350-3131,03/04/2023,01/11/2023,02/11/2023,99,92,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1691693350-3132,03/04/2023,01/11/2023,02/11/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1691693350-3133,03/04/2023,01/11/2023,02/11/2023,213,196,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1691693350-3134,03/04/2023,01/11/2023,02/11/2023,70,65,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1691693350-3135,03/04/2023,01/11/2023,02/11/2023,66,66,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1691693350-3136,03/04/2023,01/11/2023,02/11/2023,68,63,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1691693350-3137,03/04/2023,01/11/2023,02/11/2023,54,54,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1691693350-3138,03/04/2023,01/11/2023,02/11/2023,116,107,Chambre Double,,Hotel Balea,Guéthary,,44
1691693350-3139,03/04/2023,01/11/2023,02/11/2023,81,75,Chambre Double,,Hotel Bellevue,Hendaye,,44
1691693350-3140,03/04/2023,01/11/2023,02/11/2023,90,83,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1691693350-3141,03/04/2023,01/11/2023,02/11/2023,66,61,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1691693350-3142,03/04/2023,01/11/2023,02/11/2023,85,78,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1691693350-3143,03/04/2023,01/11/2023,02/11/2023,84,77,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1691693350-3144,03/04/2023,01/11/2023,02/11/2023,72,66,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1691693350-3145,03/04/2023,01/11/2023,02/11/2023,132,122,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,44
1691693350-3146,03/04/2023,01/11/2023,02/11/2023,89,82,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1691693350-3147,03/04/2023,01/11/2023,02/11/2023,55,51,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1691693350-3148,03/04/2023,01/11/2023,02/11/2023,66,61,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,44
1691693350-3149,03/04/2023,01/11/2023,02/11/2023,82,82,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,44
1691693350-3150,03/04/2023,01/11/2023,02/11/2023,106,97,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1691693350-3151,03/04/2023,01/11/2023,02/11/2023,66,61,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1691693350-3152,03/04/2023,01/11/2023,02/11/2023,69,64,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1691693350-3153,03/04/2023,01/11/2023,02/11/2023,98,90,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1691693350-3154,03/04/2023,01/11/2023,02/11/2023,79,73,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1691693350-3155,03/04/2023,01/11/2023,02/11/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,44
1691693350-3156,03/04/2023,01/11/2023,02/11/2023,99,92,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1691693350-3157,03/04/2023,01/11/2023,02/11/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1691693350-3158,03/04/2023,01/11/2023,02/11/2023,213,196,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1691693350-3159,03/04/2023,01/11/2023,02/11/2023,70,65,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1691693350-3160,03/04/2023,01/11/2023,02/11/2023,66,66,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1691693350-3161,03/04/2023,01/11/2023,02/11/2023,68,63,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1691693350-3162,03/04/2023,01/11/2023,02/11/2023,54,54,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1691693350-3163,03/04/2023,01/11/2023,02/11/2023,116,107,Chambre Double,,Hotel Balea,Guéthary,,44
1691693350-3164,03/04/2023,01/11/2023,02/11/2023,81,75,Chambre Double,,Hotel Bellevue,Hendaye,,44
1691693350-3165,03/04/2023,01/11/2023,02/11/2023,90,83,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1691693350-3166,03/04/2023,01/11/2023,02/11/2023,66,61,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1691693350-3167,03/04/2023,01/11/2023,02/11/2023,85,78,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1691693350-3168,03/04/2023,01/11/2023,02/11/2023,84,77,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1691693350-3169,03/04/2023,01/11/2023,02/11/2023,72,66,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1691693350-3170,03/04/2023,01/11/2023,02/11/2023,132,122,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,44
1691693350-3171,03/04/2023,01/11/2023,02/11/2023,89,82,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1691693350-3172,03/04/2023,01/11/2023,02/11/2023,55,51,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1691693350-3173,03/04/2023,01/11/2023,02/11/2023,66,61,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,44
1691693350-3174,03/04/2023,01/11/2023,02/11/2023,82,82,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,44
1691693350-3175,03/04/2023,01/11/2023,02/11/2023,106,97,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1691693350-3176,03/04/2023,01/11/2023,02/11/2023,66,61,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1691693350-3177,03/04/2023,01/11/2023,02/11/2023,69,64,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1691693350-3178,03/04/2023,01/11/2023,02/11/2023,98,90,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1691693350-3179,03/04/2023,01/11/2023,02/11/2023,79,73,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1691693350-3180,03/04/2023,01/11/2023,02/11/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,44
1691693350-3181,03/04/2023,01/11/2023,02/11/2023,99,92,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1691693350-3182,03/04/2023,01/11/2023,02/11/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1691693350-3183,03/04/2023,01/11/2023,02/11/2023,213,196,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1691693350-3184,03/04/2023,01/11/2023,02/11/2023,70,65,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1691693350-3185,03/04/2023,01/11/2023,02/11/2023,66,66,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1691693350-3186,03/04/2023,01/11/2023,02/11/2023,68,63,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1691693350-3187,03/04/2023,01/11/2023,02/11/2023,54,54,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1691693350-3188,03/04/2023,01/11/2023,02/11/2023,116,107,Chambre Double,,Hotel Balea,Guéthary,,44
1691693350-3189,03/04/2023,01/11/2023,02/11/2023,81,75,Chambre Double,,Hotel Bellevue,Hendaye,,44
1691693350-3190,03/04/2023,01/11/2023,02/11/2023,90,83,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1691693350-3191,03/04/2023,01/11/2023,02/11/2023,66,61,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1691693350-3192,03/04/2023,01/11/2023,02/11/2023,85,78,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1691693350-3193,03/04/2023,01/11/2023,02/11/2023,84,77,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1691693350-3194,03/04/2023,01/11/2023,02/11/2023,72,66,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1691693350-3195,03/04/2023,01/11/2023,02/11/2023,132,122,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,44
1691693350-3196,03/04/2023,01/11/2023,02/11/2023,89,82,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1691693350-3197,03/04/2023,01/11/2023,02/11/2023,55,51,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1691693350-3198,03/04/2023,01/11/2023,02/11/2023,66,61,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,44
1691693350-3199,03/04/2023,01/11/2023,02/11/2023,82,82,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,44
1691693350-3200,03/04/2023,01/11/2023,02/11/2023,106,97,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1691693350-3201,03/04/2023,01/11/2023,02/11/2023,66,61,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1691693350-3202,03/04/2023,01/11/2023,02/11/2023,69,64,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1691693350-3203,03/04/2023,01/11/2023,02/11/2023,98,90,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1691693350-3204,03/04/2023,01/11/2023,02/11/2023,79,73,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1691693350-3205,03/04/2023,01/11/2023,02/11/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,44
1691693350-3206,03/04/2023,01/11/2023,02/11/2023,99,92,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1691693350-3207,03/04/2023,01/11/2023,02/11/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1691693350-3208,03/04/2023,01/11/2023,02/11/2023,213,196,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1691693350-3209,03/04/2023,01/11/2023,02/11/2023,70,65,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1691693350-3210,03/04/2023,01/11/2023,02/11/2023,66,66,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1691693350-3211,03/04/2023,01/11/2023,02/11/2023,68,63,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1691693350-3212,03/04/2023,01/11/2023,02/11/2023,54,54,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1691693350-3213,03/04/2023,01/11/2023,02/11/2023,116,107,Chambre Double,,Hotel Balea,Guéthary,,44
1691693350-3214,03/04/2023,01/11/2023,02/11/2023,81,75,Chambre Double,,Hotel Bellevue,Hendaye,,44
1691693350-3215,03/04/2023,01/11/2023,02/11/2023,90,83,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1691693350-3216,03/04/2023,01/11/2023,02/11/2023,66,61,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1691693350-3217,03/04/2023,01/11/2023,02/11/2023,85,78,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1691693350-3218,03/04/2023,01/11/2023,02/11/2023,84,77,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1691693350-3219,03/04/2023,01/11/2023,02/11/2023,72,66,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1691693350-3220,03/04/2023,01/11/2023,02/11/2023,132,122,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,44
1691693350-3221,03/04/2023,01/11/2023,02/11/2023,89,82,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1691693350-3222,03/04/2023,01/11/2023,02/11/2023,55,51,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1691693350-3223,03/04/2023,01/11/2023,02/11/2023,66,61,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,44
1691693350-3224,03/04/2023,01/11/2023,02/11/2023,82,82,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,44
1691693350-3225,03/04/2023,01/11/2023,02/11/2023,106,97,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1691693350-3226,03/04/2023,01/11/2023,02/11/2023,66,61,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1691693350-3227,03/04/2023,01/11/2023,02/11/2023,69,64,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1691693350-3228,03/04/2023,01/11/2023,02/11/2023,98,90,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
