web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691501368-945,03/04/2023,19/06/2023,20/06/2023,259,259,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,25
1691501368-946,03/04/2023,19/06/2023,20/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,25
1691501368-947,03/04/2023,19/06/2023,20/06/2023,160,160,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,25
1691501368-948,03/04/2023,19/06/2023,20/06/2023,138,138,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,25
1691501368-949,03/04/2023,19/06/2023,20/06/2023,133,133,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,25
1691501368-950,03/04/2023,19/06/2023,20/06/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,25
1691501368-951,03/04/2023,19/06/2023,20/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,25
1691501368-952,03/04/2023,19/06/2023,20/06/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,25
1691501368-953,03/04/2023,19/06/2023,20/06/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,25
1691501368-954,03/04/2023,19/06/2023,20/06/2023,78,78,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,25
1691501368-955,03/04/2023,19/06/2023,20/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,25
1691501368-956,03/04/2023,19/06/2023,20/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,25
1691501368-957,03/04/2023,19/06/2023,20/06/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,25
1691501368-958,03/04/2023,19/06/2023,20/06/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,25
1691501368-959,03/04/2023,19/06/2023,20/06/2023,96,96,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,25
1691501368-960,03/04/2023,19/06/2023,20/06/2023,155,155,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,25
1691501368-961,03/04/2023,19/06/2023,20/06/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,25
1691501368-962,03/04/2023,19/06/2023,20/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,25
1691501368-963,03/04/2023,19/06/2023,20/06/2023,242,242,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,25
1691501368-964,03/04/2023,19/06/2023,20/06/2023,112,101,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,25
1691501368-965,03/04/2023,19/06/2023,20/06/2023,214,214,Chambre Double - Vue sur Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,25
1691501368-966,03/04/2023,19/06/2023,20/06/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,25
1691501368-967,03/04/2023,19/06/2023,20/06/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,25
1691501368-968,03/04/2023,19/06/2023,20/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,25
1691501368-969,03/04/2023,19/06/2023,20/06/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,25
1691501368-970,03/04/2023,19/06/2023,20/06/2023,259,259,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,25
1691501368-971,03/04/2023,19/06/2023,20/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,25
1691501368-972,03/04/2023,19/06/2023,20/06/2023,160,160,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,25
1691501368-973,03/04/2023,19/06/2023,20/06/2023,138,138,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,25
1691501368-974,03/04/2023,19/06/2023,20/06/2023,133,133,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,25
1691501368-975,03/04/2023,19/06/2023,20/06/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,25
1691501368-976,03/04/2023,19/06/2023,20/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,25
1691501368-977,03/04/2023,19/06/2023,20/06/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,25
1691501368-978,03/04/2023,19/06/2023,20/06/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,25
1691501368-979,03/04/2023,19/06/2023,20/06/2023,78,78,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,25
1691501368-980,03/04/2023,19/06/2023,20/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,25
1691501368-981,03/04/2023,19/06/2023,20/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,25
1691501368-982,03/04/2023,19/06/2023,20/06/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,25
1691501368-983,03/04/2023,19/06/2023,20/06/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,25
1691501368-984,03/04/2023,19/06/2023,20/06/2023,96,96,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,25
1691501368-985,03/04/2023,19/06/2023,20/06/2023,155,155,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,25
1691501368-986,03/04/2023,19/06/2023,20/06/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,25
1691501368-987,03/04/2023,19/06/2023,20/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,25
1691501368-988,03/04/2023,19/06/2023,20/06/2023,242,242,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,25
1691501368-989,03/04/2023,19/06/2023,20/06/2023,112,101,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,25
1691501368-990,03/04/2023,19/06/2023,20/06/2023,214,214,Chambre Double - Vue sur Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,25
1691501368-991,03/04/2023,19/06/2023,20/06/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,25
1691501368-992,03/04/2023,19/06/2023,20/06/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,25
1691501368-993,03/04/2023,19/06/2023,20/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,25
1691501368-994,03/04/2023,19/06/2023,20/06/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,25
1691501368-995,03/04/2023,19/06/2023,20/06/2023,259,259,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,25
1691501368-996,03/04/2023,19/06/2023,20/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,25
1691501368-997,03/04/2023,19/06/2023,20/06/2023,160,160,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,25
1691501368-998,03/04/2023,19/06/2023,20/06/2023,138,138,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,25
1691501368-999,03/04/2023,19/06/2023,20/06/2023,133,133,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,25
1691501368-1000,03/04/2023,19/06/2023,20/06/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,25
1691501368-1001,03/04/2023,19/06/2023,20/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,25
1691501368-1002,03/04/2023,19/06/2023,20/06/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,25
1691501368-1003,03/04/2023,19/06/2023,20/06/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,25
1691501368-1004,03/04/2023,19/06/2023,20/06/2023,78,78,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,25
1691501368-1005,03/04/2023,19/06/2023,20/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,25
1691501368-1006,03/04/2023,19/06/2023,20/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,25
1691501368-1007,03/04/2023,19/06/2023,20/06/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,25
1691501368-1008,03/04/2023,19/06/2023,20/06/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,25
1691501368-1009,03/04/2023,19/06/2023,20/06/2023,96,96,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,25
1691501368-1010,03/04/2023,19/06/2023,20/06/2023,155,155,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,25
1691501368-1011,03/04/2023,19/06/2023,20/06/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,25
1691501368-1012,03/04/2023,19/06/2023,20/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,25
1691501368-1013,03/04/2023,19/06/2023,20/06/2023,242,242,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,25
1691501368-1014,03/04/2023,19/06/2023,20/06/2023,112,101,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,25
1691501368-1015,03/04/2023,19/06/2023,20/06/2023,214,214,Chambre Double - Vue sur Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,25
1691501368-1016,03/04/2023,19/06/2023,20/06/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,25
1691501368-1017,03/04/2023,19/06/2023,20/06/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,25
1691501368-1018,03/04/2023,19/06/2023,20/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,25
1691501368-1019,03/04/2023,19/06/2023,20/06/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,25
1691501368-1020,03/04/2023,19/06/2023,20/06/2023,259,259,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,25
1691501368-1021,03/04/2023,19/06/2023,20/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,25
1691501368-1022,03/04/2023,19/06/2023,20/06/2023,160,160,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,25
1691501368-1023,03/04/2023,19/06/2023,20/06/2023,138,138,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,25
1691501368-1024,03/04/2023,19/06/2023,20/06/2023,133,133,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,25
1691501368-1025,03/04/2023,19/06/2023,20/06/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,25
1691501368-1026,03/04/2023,19/06/2023,20/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,25
1691501368-1027,03/04/2023,19/06/2023,20/06/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,25
1691501368-1028,03/04/2023,19/06/2023,20/06/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,25
1691501368-1029,03/04/2023,19/06/2023,20/06/2023,78,78,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,25
1691501368-1030,03/04/2023,19/06/2023,20/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,25
1691501368-1031,03/04/2023,19/06/2023,20/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,25
1691501368-1032,03/04/2023,19/06/2023,20/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,25
1691501368-1033,03/04/2023,19/06/2023,20/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,25
1691501368-1034,03/04/2023,19/06/2023,20/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
1691501368-1035,03/04/2023,19/06/2023,20/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
1691501368-1036,03/04/2023,19/06/2023,20/06/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,25
1691501368-1037,03/04/2023,19/06/2023,20/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
1691501368-1038,03/04/2023,19/06/2023,20/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
1691501368-1039,03/04/2023,19/06/2023,20/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,25
1691501368-1040,03/04/2023,19/06/2023,20/06/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1691501368-1041,03/04/2023,19/06/2023,20/06/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,25
1691501368-1042,03/04/2023,19/06/2023,20/06/2023,112,112,Chambre Familiale Supérieure,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
1691501368-1043,03/04/2023,19/06/2023,20/06/2023,80,80,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,25
1691501368-1044,03/04/2023,19/06/2023,20/06/2023,103,103,Chambre Double,,Hôtel Padoue,Lourdes,,25
1691501368-1045,03/04/2023,19/06/2023,20/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
1691501368-1046,03/04/2023,19/06/2023,20/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
1691501368-1047,03/04/2023,19/06/2023,20/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,25
1691501368-1048,03/04/2023,19/06/2023,20/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,25
1691501368-1049,03/04/2023,19/06/2023,20/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,25
1691501368-1050,03/04/2023,19/06/2023,20/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
1691501368-1051,03/04/2023,19/06/2023,20/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,25
1691501368-1052,03/04/2023,19/06/2023,20/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,25
1691501368-1053,03/04/2023,19/06/2023,20/06/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,25
1691501368-1054,03/04/2023,19/06/2023,20/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,25
1691501368-1055,03/04/2023,19/06/2023,20/06/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,25
1691501368-1056,03/04/2023,19/06/2023,20/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
1691501368-1057,03/04/2023,19/06/2023,20/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,25
1691501368-1058,03/04/2023,19/06/2023,20/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,25
1691501368-1059,03/04/2023,19/06/2023,20/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
1691501368-1060,03/04/2023,19/06/2023,20/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
1691501368-1061,03/04/2023,19/06/2023,20/06/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,25
1691501368-1062,03/04/2023,19/06/2023,20/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
1691501368-1063,03/04/2023,19/06/2023,20/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
1691501368-1064,03/04/2023,19/06/2023,20/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,25
1691501368-1065,03/04/2023,19/06/2023,20/06/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1691501368-1066,03/04/2023,19/06/2023,20/06/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,25
1691501368-1067,03/04/2023,19/06/2023,20/06/2023,112,112,Chambre Familiale Supérieure,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
1691501368-1068,03/04/2023,19/06/2023,20/06/2023,80,80,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,25
1691501368-1069,03/04/2023,19/06/2023,20/06/2023,103,103,Chambre Double,,Hôtel Padoue,Lourdes,,25
1691501368-1070,03/04/2023,19/06/2023,20/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
1691501368-1071,03/04/2023,19/06/2023,20/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
1691501368-1072,03/04/2023,19/06/2023,20/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,25
1691501368-1073,03/04/2023,19/06/2023,20/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,25
1691501368-1074,03/04/2023,19/06/2023,20/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,25
1691501368-1075,03/04/2023,19/06/2023,20/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
1691501368-1076,03/04/2023,19/06/2023,20/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,25
1691501368-1077,03/04/2023,19/06/2023,20/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,25
1691501368-1078,03/04/2023,19/06/2023,20/06/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,25
1691501368-1079,03/04/2023,19/06/2023,20/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,25
1691501368-1080,03/04/2023,19/06/2023,20/06/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,25
1691501368-1081,03/04/2023,19/06/2023,20/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
1691501368-1082,03/04/2023,19/06/2023,20/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,25
1691501368-1083,03/04/2023,19/06/2023,20/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,25
1691501368-1084,03/04/2023,19/06/2023,20/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
1691501368-1085,03/04/2023,19/06/2023,20/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
1691501368-1086,03/04/2023,19/06/2023,20/06/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,25
1691501368-1087,03/04/2023,19/06/2023,20/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
1691501368-1088,03/04/2023,19/06/2023,20/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
1691501368-1089,03/04/2023,19/06/2023,20/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,25
1691501368-1090,03/04/2023,19/06/2023,20/06/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1691501368-1091,03/04/2023,19/06/2023,20/06/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,25
1691501368-1092,03/04/2023,19/06/2023,20/06/2023,112,112,Chambre Familiale Supérieure,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
1691501368-1093,03/04/2023,19/06/2023,20/06/2023,80,80,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,25
1691501368-1094,03/04/2023,19/06/2023,20/06/2023,103,103,Chambre Double,,Hôtel Padoue,Lourdes,,25
1691501368-1095,03/04/2023,19/06/2023,20/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
1691501368-1096,03/04/2023,19/06/2023,20/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
1691501368-1097,03/04/2023,19/06/2023,20/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,25
1691501368-1098,03/04/2023,19/06/2023,20/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,25
1691501368-1099,03/04/2023,19/06/2023,20/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,25
1691501368-1100,03/04/2023,19/06/2023,20/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
1691501368-1101,03/04/2023,19/06/2023,20/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,25
1691501368-1102,03/04/2023,19/06/2023,20/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,25
1691501368-1103,03/04/2023,19/06/2023,20/06/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,25
1691501368-1104,03/04/2023,19/06/2023,20/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,25
1691501368-1105,03/04/2023,19/06/2023,20/06/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,25
1691501368-1106,03/04/2023,19/06/2023,20/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
1691501368-1107,03/04/2023,19/06/2023,20/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,25
