web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691616964-2651,03/04/2023,16/08/2023,17/08/2023,152,146,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,33
1691616964-2652,03/04/2023,16/08/2023,17/08/2023,189,181,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691616964-2653,03/04/2023,16/08/2023,17/08/2023,106,106,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,33
1691616964-2654,03/04/2023,16/08/2023,17/08/2023,183,183,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691616964-2655,03/04/2023,16/08/2023,17/08/2023,318,305,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691616964-2656,03/04/2023,16/08/2023,17/08/2023,203,195,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,33
1691616964-2657,03/04/2023,16/08/2023,17/08/2023,214,206,Chambre Double Standard,,Au Coin Du Feu,Megève,,33
1691616964-2658,03/04/2023,16/08/2023,17/08/2023,200,200,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,33
1691616964-2659,03/04/2023,16/08/2023,17/08/2023,138,133,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,33
1691616964-2660,03/04/2023,16/08/2023,17/08/2023,264,254,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,33
1691616964-2661,03/04/2023,16/08/2023,17/08/2023,188,181,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,33
1691616964-2662,03/04/2023,16/08/2023,17/08/2023,195,195,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691616964-2663,03/04/2023,16/08/2023,17/08/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,33
1691616964-2664,03/04/2023,16/08/2023,17/08/2023,108,108,Chambre Double,,Hotel Les Granits,Combloux,,33
1691616964-2665,03/04/2023,16/08/2023,17/08/2023,173,173,Chambre Double Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691616964-2666,03/04/2023,16/08/2023,17/08/2023,220,212,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691616964-2667,03/04/2023,16/08/2023,17/08/2023,127,127,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,33
1691616964-2668,03/04/2023,16/08/2023,17/08/2023,168,161,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,33
1691616964-2669,03/04/2023,16/08/2023,17/08/2023,206,198,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,33
1691616964-2670,03/04/2023,16/08/2023,17/08/2023,245,245,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691616964-2671,03/04/2023,16/08/2023,17/08/2023,216,207,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691616964-2672,03/04/2023,16/08/2023,17/08/2023,226,226,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,33
1691616964-2673,03/04/2023,16/08/2023,17/08/2023,181,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691616964-2674,03/04/2023,16/08/2023,17/08/2023,193,185,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691616964-2675,03/04/2023,16/08/2023,17/08/2023,140,140,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,33
1691616964-2676,03/04/2023,16/08/2023,17/08/2023,152,146,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,33
1691616964-2677,03/04/2023,16/08/2023,17/08/2023,189,181,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691616964-2678,03/04/2023,16/08/2023,17/08/2023,106,106,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,33
1691616964-2679,03/04/2023,16/08/2023,17/08/2023,183,183,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691616964-2680,03/04/2023,16/08/2023,17/08/2023,318,305,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691616964-2681,03/04/2023,16/08/2023,17/08/2023,203,195,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,33
1691616964-2682,03/04/2023,16/08/2023,17/08/2023,214,206,Chambre Double Standard,,Au Coin Du Feu,Megève,,33
1691616964-2683,03/04/2023,16/08/2023,17/08/2023,200,200,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,33
1691616964-2684,03/04/2023,16/08/2023,17/08/2023,138,133,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,33
1691616964-2685,03/04/2023,16/08/2023,17/08/2023,264,254,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,33
1691616964-2686,03/04/2023,16/08/2023,17/08/2023,188,181,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,33
1691616964-2687,03/04/2023,16/08/2023,17/08/2023,195,195,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691616964-2688,03/04/2023,16/08/2023,17/08/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,33
1691616964-2689,03/04/2023,16/08/2023,17/08/2023,108,108,Chambre Double,,Hotel Les Granits,Combloux,,33
1691616964-2690,03/04/2023,16/08/2023,17/08/2023,173,173,Chambre Double Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691616964-2691,03/04/2023,16/08/2023,17/08/2023,220,212,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1691616964-2692,03/04/2023,16/08/2023,17/08/2023,127,127,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,33
1691616964-2693,03/04/2023,16/08/2023,17/08/2023,127,127,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,33
1691616964-2694,03/04/2023,16/08/2023,17/08/2023,99,95,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,33
1691616964-2695,03/04/2023,16/08/2023,17/08/2023,87,83,Chambre Double - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,33
1691616964-2696,03/04/2023,16/08/2023,17/08/2023,262,252,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,33
1691616964-2697,03/04/2023,16/08/2023,17/08/2023,68,65,Chambre Double Standard,,hotel de la gare,Modane,,33
1691616964-2698,03/04/2023,16/08/2023,17/08/2023,86,83,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,33
1691616964-2699,03/04/2023,16/08/2023,17/08/2023,86,83,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,33
1691616964-2700,03/04/2023,16/08/2023,17/08/2023,90,90,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,33
1691616964-2701,03/04/2023,16/08/2023,17/08/2023,73,73,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,33
1691616964-2702,03/04/2023,16/08/2023,17/08/2023,93,90,Chambre Double Économique,,Hôtel-Chalet les Mélèzes,Valloire,,33
1691616964-2703,03/04/2023,16/08/2023,17/08/2023,89,86,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,33
1691616964-2704,03/04/2023,16/08/2023,17/08/2023,232,186,Chambre Double Deluxe,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,33
1691616964-2705,03/04/2023,16/08/2023,17/08/2023,84,81,Chambre Double,,Hotel Les Voyageurs,Modane,,33
1691616964-2706,03/04/2023,16/08/2023,17/08/2023,129,129,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,33
1691616964-2707,03/04/2023,16/08/2023,17/08/2023,203,203,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,33
1691616964-2708,03/04/2023,16/08/2023,17/08/2023,159,153,Chambre Double - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,33
1691616964-2709,03/04/2023,16/08/2023,17/08/2023,97,97,Chambre Double,,Auberge La Turra,Termignon,,33
1691616964-2710,03/04/2023,16/08/2023,17/08/2023,165,159,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,33
1691616964-2711,03/04/2023,16/08/2023,17/08/2023,131,126,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,33
1691616964-2712,03/04/2023,16/08/2023,17/08/2023,117,117,Chambre Double/Lits Jumeaux Supérieure - Accès au Spa Nordique Moyennant des Frais Supplémentaires,,Hôtel du Soleil,Aussois,,33
1691616964-2713,03/04/2023,16/08/2023,17/08/2023,156,150,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,33
1691616964-2714,03/04/2023,16/08/2023,17/08/2023,115,111,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,33
1691616964-2715,03/04/2023,16/08/2023,17/08/2023,132,132,Chambre Double ou Lits Jumeaux,,"Hôtel Club ""Les Carrettes""",Valmeinier,,33
1691616964-2716,03/04/2023,16/08/2023,17/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
1691616964-2717,03/04/2023,16/08/2023,17/08/2023,112,108,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,33
1691616964-2718,03/04/2023,16/08/2023,17/08/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,33
1691616964-2719,03/04/2023,16/08/2023,17/08/2023,120,115,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,33
1691616964-2720,03/04/2023,16/08/2023,17/08/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,33
1691616964-2721,03/04/2023,16/08/2023,17/08/2023,456,456,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,33
1691616964-2722,03/04/2023,16/08/2023,17/08/2023,60,60,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,33
1691616964-2741,03/04/2023,16/08/2023,17/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
1691616964-2742,03/04/2023,16/08/2023,17/08/2023,112,108,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,33
1691616964-2743,03/04/2023,16/08/2023,17/08/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,33
1691616964-2744,03/04/2023,16/08/2023,17/08/2023,120,115,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,33
1691616964-2745,03/04/2023,16/08/2023,17/08/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,33
1691616964-2746,03/04/2023,16/08/2023,17/08/2023,456,456,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,33
1691616964-2747,03/04/2023,16/08/2023,17/08/2023,60,60,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,33
1691616964-2766,03/04/2023,16/08/2023,17/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
1691616964-2767,03/04/2023,16/08/2023,17/08/2023,112,108,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,33
1691616964-2768,03/04/2023,16/08/2023,17/08/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,33
1691616964-2769,03/04/2023,16/08/2023,17/08/2023,120,115,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,33
1691616964-2770,03/04/2023,16/08/2023,17/08/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,33
1691616964-2771,03/04/2023,16/08/2023,17/08/2023,456,456,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,33
1691616964-2772,03/04/2023,16/08/2023,17/08/2023,60,60,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,33
1691616964-2791,03/04/2023,16/08/2023,17/08/2023,151,151,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,33
1691616964-2792,03/04/2023,16/08/2023,17/08/2023,120,120,Chambre Double,,ho36 Les Menuires,Les Menuires,,33
1691616964-2793,03/04/2023,16/08/2023,17/08/2023,86,83,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,33
1691616964-2794,03/04/2023,16/08/2023,17/08/2023,359,345,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,33
1691616964-2795,03/04/2023,16/08/2023,17/08/2023,98,98,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,33
1691616964-2796,03/04/2023,16/08/2023,17/08/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,33
1691616964-2816,03/04/2023,16/08/2023,17/08/2023,151,151,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,33
1691616964-2817,03/04/2023,16/08/2023,17/08/2023,120,120,Chambre Double,,ho36 Les Menuires,Les Menuires,,33
1691616964-2818,03/04/2023,16/08/2023,17/08/2023,86,83,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,33
1691616964-2819,03/04/2023,16/08/2023,17/08/2023,359,345,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,33
1691616964-2820,03/04/2023,16/08/2023,17/08/2023,98,98,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,33
1691616964-2821,03/04/2023,16/08/2023,17/08/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,33
1691616964-2841,03/04/2023,16/08/2023,17/08/2023,76,73,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,33
1691616964-2842,03/04/2023,16/08/2023,17/08/2023,279,268,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,33
1691616964-2843,03/04/2023,16/08/2023,17/08/2023,107,103,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,33
1691616964-2844,03/04/2023,16/08/2023,17/08/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,33
1691616964-2845,03/04/2023,16/08/2023,17/08/2023,152,130,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,33
1691616964-2846,03/04/2023,16/08/2023,17/08/2023,79,76,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,33
1691616964-2847,03/04/2023,16/08/2023,17/08/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,33
1691616964-2848,03/04/2023,16/08/2023,17/08/2023,81,81,Chambre Double Standard,,Adonis Gapotel,Gap,,33
1691616964-2849,03/04/2023,16/08/2023,17/08/2023,104,104,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,33
1691616964-2850,03/04/2023,16/08/2023,17/08/2023,155,155,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,33
1691616964-2851,03/04/2023,16/08/2023,17/08/2023,99,95,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,33
1691616964-2852,03/04/2023,16/08/2023,17/08/2023,139,134,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,33
1691616964-2853,03/04/2023,16/08/2023,17/08/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,33
1691616964-2854,03/04/2023,16/08/2023,17/08/2023,76,76,Chambre Double,,B&B HOTEL Gap,Gap,,33
1691616964-2855,03/04/2023,16/08/2023,17/08/2023,112,112,Chambre Double Standard,,l'Ecrin des Neiges,La Joue du Loup,,33
1691616964-2856,03/04/2023,16/08/2023,17/08/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,33
1691616964-2857,03/04/2023,16/08/2023,17/08/2023,123,118,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,33
1691616964-2858,03/04/2023,16/08/2023,17/08/2023,100,96,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,33
1691616964-2859,03/04/2023,16/08/2023,17/08/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,33
1691616964-2860,03/04/2023,16/08/2023,17/08/2023,92,92,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,33
1691616964-2861,03/04/2023,16/08/2023,17/08/2023,85,85,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,33
1691616964-2862,03/04/2023,16/08/2023,17/08/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,33
1691616964-2863,03/04/2023,16/08/2023,17/08/2023,132,127,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,33
1691616964-2864,03/04/2023,16/08/2023,17/08/2023,97,97,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,33
1691616964-2865,03/04/2023,16/08/2023,17/08/2023,95,91,Chambre Double Confort,,Fifi Moulin,Serres,,33
1691616964-2866,03/04/2023,16/08/2023,17/08/2023,76,73,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,33
1691616964-2867,03/04/2023,16/08/2023,17/08/2023,279,268,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,33
1691616964-2868,03/04/2023,16/08/2023,17/08/2023,107,103,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,33
1691616964-2869,03/04/2023,16/08/2023,17/08/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,33
1691616964-2870,03/04/2023,16/08/2023,17/08/2023,152,130,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,33
1691616964-2871,03/04/2023,16/08/2023,17/08/2023,79,76,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,33
1691616964-2872,03/04/2023,16/08/2023,17/08/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,33
1691616964-2873,03/04/2023,16/08/2023,17/08/2023,81,81,Chambre Double Standard,,Adonis Gapotel,Gap,,33
1691616964-2874,03/04/2023,16/08/2023,17/08/2023,104,104,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,33
1691616964-2875,03/04/2023,16/08/2023,17/08/2023,155,155,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,33
1691616964-2876,03/04/2023,16/08/2023,17/08/2023,99,95,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,33
1691616964-2877,03/04/2023,16/08/2023,17/08/2023,139,134,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,33
1691616964-2878,03/04/2023,16/08/2023,17/08/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,33
1691616964-2879,03/04/2023,16/08/2023,17/08/2023,76,76,Chambre Double,,B&B HOTEL Gap,Gap,,33
1691616964-2880,03/04/2023,16/08/2023,17/08/2023,112,112,Chambre Double Standard,,l'Ecrin des Neiges,La Joue du Loup,,33
1691616964-2881,03/04/2023,16/08/2023,17/08/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,33
1691616964-2882,03/04/2023,16/08/2023,17/08/2023,123,118,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,33
1691616964-2883,03/04/2023,16/08/2023,17/08/2023,100,96,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,33
1691616964-2884,03/04/2023,16/08/2023,17/08/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,33
1691616964-2885,03/04/2023,16/08/2023,17/08/2023,92,92,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,33
1691616964-2886,03/04/2023,16/08/2023,17/08/2023,85,85,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,33
1691616964-2887,03/04/2023,16/08/2023,17/08/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,33
1691616964-2888,03/04/2023,16/08/2023,17/08/2023,132,127,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,33
1691616964-2889,03/04/2023,16/08/2023,17/08/2023,97,97,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,33
1691616964-2890,03/04/2023,16/08/2023,17/08/2023,95,91,Chambre Double Confort,,Fifi Moulin,Serres,,33
1691616964-2891,03/04/2023,16/08/2023,17/08/2023,76,73,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,33
1691616964-2892,03/04/2023,16/08/2023,17/08/2023,279,268,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,33
1691616964-2893,03/04/2023,16/08/2023,17/08/2023,107,103,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,33
1691616964-2894,03/04/2023,16/08/2023,17/08/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,33
1691616964-2895,03/04/2023,16/08/2023,17/08/2023,152,130,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,33
1691616964-2896,03/04/2023,16/08/2023,17/08/2023,79,76,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,33
