web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690997696-943,20/03/2023,24/07/2023,25/07/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,30
1690997696-944,20/03/2023,24/07/2023,25/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,30
1690997696-945,20/03/2023,24/07/2023,25/07/2023,140,140,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,30
1690997696-946,20/03/2023,24/07/2023,25/07/2023,151,151,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,30
1690997696-947,20/03/2023,24/07/2023,25/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
1690997696-948,20/03/2023,24/07/2023,25/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,30
1690997696-949,20/03/2023,24/07/2023,25/07/2023,124,124,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
1690997696-950,20/03/2023,24/07/2023,25/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,30
1690997696-951,20/03/2023,24/07/2023,25/07/2023,188,188,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
1690997696-952,20/03/2023,24/07/2023,25/07/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,30
1690997696-953,20/03/2023,24/07/2023,25/07/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
1690997696-954,20/03/2023,24/07/2023,25/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,30
1690997696-955,20/03/2023,24/07/2023,25/07/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,30
1690997696-956,20/03/2023,24/07/2023,25/07/2023,120,120,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,30
1690997696-957,20/03/2023,24/07/2023,25/07/2023,126,126,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,30
1690997696-958,20/03/2023,24/07/2023,25/07/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,30
1690997696-959,20/03/2023,24/07/2023,25/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,30
1690997696-960,20/03/2023,24/07/2023,25/07/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,30
1690997696-961,20/03/2023,24/07/2023,25/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,30
1690997696-962,20/03/2023,24/07/2023,25/07/2023,89,82,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,30
1690997696-963,20/03/2023,24/07/2023,25/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,30
1690997696-964,20/03/2023,24/07/2023,25/07/2023,105,105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,30
1690997696-965,20/03/2023,24/07/2023,25/07/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,30
1690997696-966,20/03/2023,24/07/2023,25/07/2023,444,444,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,30
1690997696-967,20/03/2023,24/07/2023,25/07/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
1690997696-968,20/03/2023,24/07/2023,25/07/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,30
1690997696-969,20/03/2023,24/07/2023,25/07/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,30
1690997696-970,20/03/2023,24/07/2023,25/07/2023,140,140,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,30
1690997696-971,20/03/2023,24/07/2023,25/07/2023,151,151,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,30
1690997696-972,20/03/2023,24/07/2023,25/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
1690997696-973,20/03/2023,24/07/2023,25/07/2023,177,177,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,30
1690997696-974,20/03/2023,24/07/2023,25/07/2023,124,124,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
1690997696-975,20/03/2023,24/07/2023,25/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,30
1690997696-976,20/03/2023,24/07/2023,25/07/2023,188,188,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
1690997696-977,20/03/2023,24/07/2023,25/07/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,30
1690997696-978,20/03/2023,24/07/2023,25/07/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
1690997696-979,20/03/2023,24/07/2023,25/07/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,30
1690997696-980,20/03/2023,24/07/2023,25/07/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,30
1690997696-981,20/03/2023,24/07/2023,25/07/2023,120,120,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,30
1690997696-982,20/03/2023,24/07/2023,25/07/2023,126,126,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,30
1690997696-983,20/03/2023,24/07/2023,25/07/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,30
1690997696-984,20/03/2023,24/07/2023,25/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,30
1690997696-985,20/03/2023,24/07/2023,25/07/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,30
1690997696-986,20/03/2023,24/07/2023,25/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,30
1690997696-987,20/03/2023,24/07/2023,25/07/2023,89,82,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,30
1690997696-988,20/03/2023,24/07/2023,25/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,30
1690997696-989,20/03/2023,24/07/2023,25/07/2023,105,105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,30
1690997696-990,20/03/2023,24/07/2023,25/07/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,30
1690997696-991,20/03/2023,24/07/2023,25/07/2023,444,444,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,30
1690997696-992,20/03/2023,24/07/2023,25/07/2023,168,168,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,30
1690997696-993,20/03/2023,24/07/2023,25/07/2023,113,113,Chambre Lits Jumeaux,,Hôtel Picheyre,Formiguères,,30
1690997696-994,20/03/2023,24/07/2023,25/07/2023,132,132,Chambre Double Standard avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,30
1690997696-995,20/03/2023,24/07/2023,25/07/2023,191,191,Chambre Lits Jumeaux Standard,,Mercure Perpignan Centre,Perpignan,,30
1690997696-996,20/03/2023,24/07/2023,25/07/2023,107,107,Chambre Double,,Logis Hotel Restaurant Le Bellevue,Prats-de-Mollo-la-Preste,,30
1690997696-997,20/03/2023,24/07/2023,25/07/2023,151,151,Chambre Double,,Hotel Aquarius,Canet-en-Roussillon,,30
1690997696-998,20/03/2023,24/07/2023,25/07/2023,60,60,Chambre Side-Car (2 Adultes),,HotelF1 Perpignan Sud,Perpignan,,30
1690997696-999,20/03/2023,24/07/2023,25/07/2023,121,121,Chambre Double avec Salle de Bains Privative,,Cal Xandera,Angoustrine,,30
1690997696-1000,20/03/2023,24/07/2023,25/07/2023,105,105,Chambre Double Standard,,Hôtel le Nid,Argelès-sur-Mer,,30
1690997696-1001,20/03/2023,24/07/2023,25/07/2023,124,124,Chambre Standard avec Un Lit Double et Un Canapé,,ibis Perpignan Nord Rivesaltes,Rivesaltes,,30
1690997696-1002,20/03/2023,24/07/2023,25/07/2023,205,205,Chambre Classique,,Le Grand Hôtel,Molitg-les-Bains,,30
1690997696-1003,20/03/2023,24/07/2023,25/07/2023,119,119,Chambre Double,,Hotel Restaurant Planes,Saillagouse,,30
1690997696-1004,20/03/2023,24/07/2023,25/07/2023,91,91,Chambre Lits Jumeaux Standard,,Hôtel Mondial,Perpignan,,30
1690997696-1005,20/03/2023,24/07/2023,25/07/2023,365,365,Chambre Double Supérieure,,Château De Riell,Molitg-les-Bains,,30
1690997696-1006,20/03/2023,24/07/2023,25/07/2023,210,210,Chambre Double,,Hotel du Port,Canet-en-Roussillon,,30
1690997696-1007,20/03/2023,24/07/2023,25/07/2023,103,103,Chambre Double avec Salle de Bains Privative,,Hotel La Belle Aude,Matemale,,30
1690997696-1008,20/03/2023,24/07/2023,25/07/2023,145,145,Chambre Double Standard,,Hôtel Beau Rivage,"Argeles Plage, Argelès-sur-Mer",,30
1690997696-1009,20/03/2023,24/07/2023,25/07/2023,131,131,Chambre Double ou Lits Jumeaux Standard avec Balcon,,"Acapella Hotel, Appartements",Argelès-sur-Mer,,30
1690997696-1010,20/03/2023,24/07/2023,25/07/2023,110,110,Chambre Double,,L'Hôtel du Méditerranée,Argelès-sur-Mer,,30
1690997696-1011,20/03/2023,24/07/2023,25/07/2023,148,148,Chambre Double Standard,,Plage des Pins,"Argeles Plage, Argelès-sur-Mer",,30
1690997696-1012,20/03/2023,24/07/2023,25/07/2023,131,131,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,30
1690997696-1013,20/03/2023,24/07/2023,25/07/2023,138,138,Chambre Double,,Le Fanal,Argelès-sur-Mer,,30
1690997696-1014,20/03/2023,24/07/2023,25/07/2023,171,171,Chambre Supérieure Lit Queen-Size,,Le Belvedere,Saint-Cyprien,,30
1690997696-1015,20/03/2023,24/07/2023,25/07/2023,96,96,Chambre Lit Queen-Size Deluxe,,La Villa 129,Ille-sur-Têt,,30
1690997696-1016,20/03/2023,24/07/2023,25/07/2023,99,99,Chambre Familiale avec Douche ,,Hotel Restaurant Les Paquebots,Port-Vendres,,30
1690997696-1017,20/03/2023,24/07/2023,25/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,30
1690997696-1018,20/03/2023,24/07/2023,25/07/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,30
1690997696-1019,20/03/2023,24/07/2023,25/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,30
1690997696-1020,20/03/2023,24/07/2023,25/07/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,30
1690997696-1021,20/03/2023,24/07/2023,25/07/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,30
1690997696-1022,20/03/2023,24/07/2023,25/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,30
1690997696-1023,20/03/2023,24/07/2023,25/07/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,30
1690997696-1024,20/03/2023,24/07/2023,25/07/2023,58,58,Chambre Triple,,Hôtel Saint Sébastien,Lourdes,,30
1690997696-1025,20/03/2023,24/07/2023,25/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,30
1690997696-1026,20/03/2023,24/07/2023,25/07/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,30
1690997696-1027,20/03/2023,24/07/2023,25/07/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,30
1690997696-1028,20/03/2023,24/07/2023,25/07/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,30
1690997696-1029,20/03/2023,24/07/2023,25/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,30
1690997696-1030,20/03/2023,24/07/2023,25/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,30
1690997696-1031,20/03/2023,24/07/2023,25/07/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,30
1690997696-1032,20/03/2023,24/07/2023,25/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,30
1690997696-1033,20/03/2023,24/07/2023,25/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,30
1690997696-1034,20/03/2023,24/07/2023,25/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,30
1690997696-1035,20/03/2023,24/07/2023,25/07/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,30
1690997696-1036,20/03/2023,24/07/2023,25/07/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,30
1690997696-1037,20/03/2023,24/07/2023,25/07/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,30
1690997696-1038,20/03/2023,24/07/2023,25/07/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,30
1690997696-1039,20/03/2023,24/07/2023,25/07/2023,92,92,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,30
1690997696-1040,20/03/2023,24/07/2023,25/07/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,30
1690997696-1041,20/03/2023,24/07/2023,25/07/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,30
1690997696-1042,20/03/2023,24/07/2023,25/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,30
1690997696-1043,20/03/2023,24/07/2023,25/07/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,30
1690997696-1044,20/03/2023,24/07/2023,25/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,30
1690997696-1045,20/03/2023,24/07/2023,25/07/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,30
1690997696-1046,20/03/2023,24/07/2023,25/07/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,30
1690997696-1047,20/03/2023,24/07/2023,25/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,30
1690997696-1048,20/03/2023,24/07/2023,25/07/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,30
1690997696-1049,20/03/2023,24/07/2023,25/07/2023,58,58,Chambre Triple,,Hôtel Saint Sébastien,Lourdes,,30
1690997696-1050,20/03/2023,24/07/2023,25/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,30
1690997696-1051,20/03/2023,24/07/2023,25/07/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,30
1690997696-1052,20/03/2023,24/07/2023,25/07/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,30
1690997696-1053,20/03/2023,24/07/2023,25/07/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,30
1690997696-1054,20/03/2023,24/07/2023,25/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,30
1690997696-1055,20/03/2023,24/07/2023,25/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,30
1690997696-1056,20/03/2023,24/07/2023,25/07/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,30
1690997696-1057,20/03/2023,24/07/2023,25/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,30
1690997696-1058,20/03/2023,24/07/2023,25/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,30
1690997696-1059,20/03/2023,24/07/2023,25/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,30
1690997696-1060,20/03/2023,24/07/2023,25/07/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,30
1690997696-1061,20/03/2023,24/07/2023,25/07/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,30
1690997696-1062,20/03/2023,24/07/2023,25/07/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,30
1690997696-1063,20/03/2023,24/07/2023,25/07/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,30
1690997696-1064,20/03/2023,24/07/2023,25/07/2023,92,92,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,30
1690997696-1065,20/03/2023,24/07/2023,25/07/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,30
1690997696-1066,20/03/2023,24/07/2023,25/07/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,30
1690997696-1067,20/03/2023,24/07/2023,25/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,30
1690997696-1068,20/03/2023,24/07/2023,25/07/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,30
1690997696-1069,20/03/2023,24/07/2023,25/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,30
1690997696-1070,20/03/2023,24/07/2023,25/07/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,30
1690997696-1071,20/03/2023,24/07/2023,25/07/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,30
1690997696-1072,20/03/2023,24/07/2023,25/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,30
1690997696-1073,20/03/2023,24/07/2023,25/07/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,30
1690997696-1074,20/03/2023,24/07/2023,25/07/2023,58,58,Chambre Triple,,Hôtel Saint Sébastien,Lourdes,,30
1690997696-1075,20/03/2023,24/07/2023,25/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,30
1690997696-1076,20/03/2023,24/07/2023,25/07/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,30
1690997696-1077,20/03/2023,24/07/2023,25/07/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,30
1690997696-1078,20/03/2023,24/07/2023,25/07/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,30
1690997696-1079,20/03/2023,24/07/2023,25/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,30
1690997696-1080,20/03/2023,24/07/2023,25/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,30
1690997696-1081,20/03/2023,24/07/2023,25/07/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,30
1690997696-1082,20/03/2023,24/07/2023,25/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,30
1690997696-1083,20/03/2023,24/07/2023,25/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,30
1690997696-1084,20/03/2023,24/07/2023,25/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,30
1690997696-1085,20/03/2023,24/07/2023,25/07/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,30
1690997696-1086,20/03/2023,24/07/2023,25/07/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,30
1690997696-1087,20/03/2023,24/07/2023,25/07/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,30
1690997696-1088,20/03/2023,24/07/2023,25/07/2023,70,70,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,30
1690997696-1089,20/03/2023,24/07/2023,25/07/2023,92,92,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,30
1690997696-1090,20/03/2023,24/07/2023,25/07/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,30
1690997696-1091,20/03/2023,24/07/2023,25/07/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,30
1690997696-1092,20/03/2023,24/07/2023,25/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,30
1690997696-1093,20/03/2023,24/07/2023,25/07/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,30
1690997696-1094,20/03/2023,24/07/2023,25/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,30
1690997696-1095,20/03/2023,24/07/2023,25/07/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,30
1690997696-1096,20/03/2023,24/07/2023,25/07/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,30
1690997696-1097,20/03/2023,24/07/2023,25/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,30
1690997696-1098,20/03/2023,24/07/2023,25/07/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,30
1690997696-1099,20/03/2023,24/07/2023,25/07/2023,58,58,Chambre Triple,,Hôtel Saint Sébastien,Lourdes,,30
1690997696-1100,20/03/2023,24/07/2023,25/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,30
1690997696-1101,20/03/2023,24/07/2023,25/07/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,30
1690997696-1102,20/03/2023,24/07/2023,25/07/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,30
1690997696-1103,20/03/2023,24/07/2023,25/07/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,30
1690997696-1104,20/03/2023,24/07/2023,25/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,30
1690997696-1105,20/03/2023,24/07/2023,25/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,30
1690997696-1106,20/03/2023,24/07/2023,25/07/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,30
1690997696-1107,20/03/2023,24/07/2023,25/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,30
1690997696-1108,20/03/2023,24/07/2023,25/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,30
1690997696-1109,20/03/2023,24/07/2023,25/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,30
1690997696-1110,20/03/2023,24/07/2023,25/07/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,30
