web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690873624-3939,20/03/2023,29/03/2023,30/03/2023,183,161,Chambre Classique (2-3 Adultes),,Hôtel Macchi Restaurant & Spa,Châtel,,13
1690873624-3940,20/03/2023,29/03/2023,30/03/2023,119,119,Chambre Double ou Lits Jumeaux,,Chalet Hôtel Aiguille Blanche Logis,Les Gets,,13
1690873624-3941,20/03/2023,29/03/2023,30/03/2023,144,144,Chambre Double Standard,,"Hôtel Les Côtes, Résidence Loisirs et Chalets",Morzine,,13
1690873624-3971,20/03/2023,29/03/2023,30/03/2023,98,84,Chambre Double,,Hotel Du Commerce,Thônes,,13
1690873624-3972,20/03/2023,29/03/2023,30/03/2023,172,138,Chambre Double Standard sans Balcon,,Hôtel Le Vermont,Le Grand-Bornand,,13
1690873624-3973,20/03/2023,29/03/2023,30/03/2023,102,102,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,13
1690873624-3974,20/03/2023,29/03/2023,30/03/2023,185,185,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,13
1690873624-3975,20/03/2023,29/03/2023,30/03/2023,105,105,Chambre Double Économique,,Alp'Hotel,La Clusaz,,13
1690873624-3976,20/03/2023,29/03/2023,30/03/2023,143,143,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,13
1690873624-3977,20/03/2023,29/03/2023,30/03/2023,123,123,Chambre Double Économique,,Hotel Christiania,La Clusaz,,13
1690873624-3978,20/03/2023,29/03/2023,30/03/2023,134,134,Chambre Double Standard,,Les Airelles,La Clusaz,,13
1690873624-3979,20/03/2023,29/03/2023,30/03/2023,137,137,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,13
1690873624-3980,20/03/2023,29/03/2023,30/03/2023,143,143,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,13
1690873624-3981,20/03/2023,29/03/2023,30/03/2023,142,142,Chambre Double ou Lits Jumeaux,,Hotel Floralp,La Clusaz,,13
1690873624-3982,20/03/2023,29/03/2023,30/03/2023,130,130,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,13
1690873624-3983,20/03/2023,29/03/2023,30/03/2023,179,179,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,13
1690873624-3984,20/03/2023,29/03/2023,30/03/2023,79,79,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,13
1690873624-3985,20/03/2023,29/03/2023,30/03/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,13
1690873624-3986,20/03/2023,29/03/2023,30/03/2023,159,128,Chambre Double,,Hôtel Chalet Alpage,La Clusaz,,13
1690873624-3987,20/03/2023,29/03/2023,30/03/2023,108,87,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,13
1690873624-3988,20/03/2023,29/03/2023,30/03/2023,232,232,Chambre Lits Jumeaux,,La Ferme,La Clusaz,,13
1690873624-3989,20/03/2023,29/03/2023,30/03/2023,153,153,Chambre Lits Jumeaux - Vue sur Montagne,,La Vieille Ferme,Manigod,,13
1690873624-3990,20/03/2023,29/03/2023,30/03/2023,132,132,Chambre Double,,L'Alpage,Le Grand-Bornand,,13
1690873624-3991,20/03/2023,29/03/2023,30/03/2023,426,426,Chambre Double - Vue sur Montagne,,Chalet-Hôtel Inarpa,La Clusaz,,13
1690873624-3992,20/03/2023,29/03/2023,30/03/2023,144,144,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,13
1690873624-3993,20/03/2023,29/03/2023,30/03/2023,156,156,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,13
1690873624-3994,20/03/2023,29/03/2023,30/03/2023,213,213,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,13
1690873624-3995,20/03/2023,29/03/2023,30/03/2023,165,165,Chambre Double Économique,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,13
1690873624-3996,20/03/2023,29/03/2023,30/03/2023,435,435,Suite Junior (2 Adultes),,Les Chalets-Hôtel de la Croix-Fry,Manigod,,13
1690873624-3997,20/03/2023,29/03/2023,30/03/2023,179,179,Chambre Double - Vue sur Montagne,,Hotel La Crémaillère,Le Grand-Bornand,,13
1690873624-3998,20/03/2023,29/03/2023,30/03/2023,666,666,Chambre Privilège Double,,Au Coeur du Village,La Clusaz,,13
1690873624-3999,20/03/2023,29/03/2023,30/03/2023,185,185,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,13
1690873624-4000,20/03/2023,29/03/2023,30/03/2023,111,111,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,13
1690873624-4001,20/03/2023,29/03/2023,30/03/2023,67,67,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,13
1690873624-4002,20/03/2023,29/03/2023,30/03/2023,150,150,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,13
1690873624-4003,20/03/2023,29/03/2023,30/03/2023,79,79,Chambre Double,,Hôtel Les Bernards,Praz-sur-Arly,,13
1690873624-4004,20/03/2023,29/03/2023,30/03/2023,97,97,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,13
1690873624-4005,20/03/2023,29/03/2023,30/03/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,13
1690873624-4006,20/03/2023,29/03/2023,30/03/2023,98,84,Chambre Double,,Hotel Du Commerce,Thônes,,13
1690873624-4007,20/03/2023,29/03/2023,30/03/2023,172,138,Chambre Double Standard sans Balcon,,Hôtel Le Vermont,Le Grand-Bornand,,13
1690873624-4008,20/03/2023,29/03/2023,30/03/2023,102,102,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,13
1690873624-4009,20/03/2023,29/03/2023,30/03/2023,185,185,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,13
1690873624-4010,20/03/2023,29/03/2023,30/03/2023,105,105,Chambre Double Économique,,Alp'Hotel,La Clusaz,,13
1690873624-4011,20/03/2023,29/03/2023,30/03/2023,143,143,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,13
1690873624-4012,20/03/2023,29/03/2023,30/03/2023,123,123,Chambre Double Économique,,Hotel Christiania,La Clusaz,,13
1690873624-4013,20/03/2023,29/03/2023,30/03/2023,134,134,Chambre Double Standard,,Les Airelles,La Clusaz,,13
1690873624-4014,20/03/2023,29/03/2023,30/03/2023,137,137,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,13
1690873624-4015,20/03/2023,29/03/2023,30/03/2023,143,143,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,13
1690873624-4016,20/03/2023,29/03/2023,30/03/2023,142,142,Chambre Double ou Lits Jumeaux,,Hotel Floralp,La Clusaz,,13
1690873624-4017,20/03/2023,29/03/2023,30/03/2023,130,130,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,13
1690873624-4018,20/03/2023,29/03/2023,30/03/2023,179,179,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,13
1690873624-4019,20/03/2023,29/03/2023,30/03/2023,79,79,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,13
1690873624-4020,20/03/2023,29/03/2023,30/03/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,13
1690873624-4021,20/03/2023,29/03/2023,30/03/2023,159,128,Chambre Double,,Hôtel Chalet Alpage,La Clusaz,,13
1690873624-4022,20/03/2023,29/03/2023,30/03/2023,108,87,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,13
1690873624-4023,20/03/2023,29/03/2023,30/03/2023,232,232,Chambre Lits Jumeaux,,La Ferme,La Clusaz,,13
1690873624-4024,20/03/2023,29/03/2023,30/03/2023,153,153,Chambre Lits Jumeaux - Vue sur Montagne,,La Vieille Ferme,Manigod,,13
1690873624-4025,20/03/2023,29/03/2023,30/03/2023,132,132,Chambre Double,,L'Alpage,Le Grand-Bornand,,13
1690873624-4026,20/03/2023,29/03/2023,30/03/2023,426,426,Chambre Double - Vue sur Montagne,,Chalet-Hôtel Inarpa,La Clusaz,,13
1690873624-4027,20/03/2023,29/03/2023,30/03/2023,144,144,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,13
1690873624-4028,20/03/2023,29/03/2023,30/03/2023,156,156,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,13
1690873624-4029,20/03/2023,29/03/2023,30/03/2023,213,213,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,13
1690873624-4030,20/03/2023,29/03/2023,30/03/2023,165,165,Chambre Double Économique,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,13
1690873624-4031,20/03/2023,29/03/2023,30/03/2023,435,435,Suite Junior (2 Adultes),,Les Chalets-Hôtel de la Croix-Fry,Manigod,,13
1690873624-4032,20/03/2023,29/03/2023,30/03/2023,179,179,Chambre Double - Vue sur Montagne,,Hotel La Crémaillère,Le Grand-Bornand,,13
1690873624-4033,20/03/2023,29/03/2023,30/03/2023,666,666,Chambre Privilège Double,,Au Coeur du Village,La Clusaz,,13
1690873624-4034,20/03/2023,29/03/2023,30/03/2023,185,185,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,13
1690873624-4035,20/03/2023,29/03/2023,30/03/2023,111,111,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,13
1690873624-4036,20/03/2023,29/03/2023,30/03/2023,67,67,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,13
1690873624-4037,20/03/2023,29/03/2023,30/03/2023,150,150,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,13
1690873624-4038,20/03/2023,29/03/2023,30/03/2023,79,79,Chambre Double,,Hôtel Les Bernards,Praz-sur-Arly,,13
1690873624-4039,20/03/2023,29/03/2023,30/03/2023,97,97,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,13
1690873624-4040,20/03/2023,29/03/2023,30/03/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,13
1690873624-4041,20/03/2023,29/03/2023,30/03/2023,98,84,Chambre Double,,Hotel Du Commerce,Thônes,,13
1690873624-4042,20/03/2023,29/03/2023,30/03/2023,172,138,Chambre Double Standard sans Balcon,,Hôtel Le Vermont,Le Grand-Bornand,,13
1690873624-4043,20/03/2023,29/03/2023,30/03/2023,102,102,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,13
1690873624-4044,20/03/2023,29/03/2023,30/03/2023,185,185,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,13
1690873624-4045,20/03/2023,29/03/2023,30/03/2023,105,105,Chambre Double Économique,,Alp'Hotel,La Clusaz,,13
1690873624-4046,20/03/2023,29/03/2023,30/03/2023,143,143,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,13
1690873624-4047,20/03/2023,29/03/2023,30/03/2023,123,123,Chambre Double Économique,,Hotel Christiania,La Clusaz,,13
1690873624-4048,20/03/2023,29/03/2023,30/03/2023,134,134,Chambre Double Standard,,Les Airelles,La Clusaz,,13
1690873624-4049,20/03/2023,29/03/2023,30/03/2023,137,137,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,13
1690873624-4050,20/03/2023,29/03/2023,30/03/2023,143,143,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,13
1690873624-4051,20/03/2023,29/03/2023,30/03/2023,142,142,Chambre Double ou Lits Jumeaux,,Hotel Floralp,La Clusaz,,13
1690873624-4052,20/03/2023,29/03/2023,30/03/2023,130,130,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,13
1690873624-4053,20/03/2023,29/03/2023,30/03/2023,179,179,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,13
1690873624-4054,20/03/2023,29/03/2023,30/03/2023,79,79,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,13
1690873624-4055,20/03/2023,29/03/2023,30/03/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,13
1690873624-4056,20/03/2023,29/03/2023,30/03/2023,159,128,Chambre Double,,Hôtel Chalet Alpage,La Clusaz,,13
1690873624-4057,20/03/2023,29/03/2023,30/03/2023,108,87,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,13
1690873624-4058,20/03/2023,29/03/2023,30/03/2023,232,232,Chambre Lits Jumeaux,,La Ferme,La Clusaz,,13
1690873624-4059,20/03/2023,29/03/2023,30/03/2023,153,153,Chambre Lits Jumeaux - Vue sur Montagne,,La Vieille Ferme,Manigod,,13
1690873624-4060,20/03/2023,29/03/2023,30/03/2023,132,132,Chambre Double,,L'Alpage,Le Grand-Bornand,,13
1690873624-4061,20/03/2023,29/03/2023,30/03/2023,426,426,Chambre Double - Vue sur Montagne,,Chalet-Hôtel Inarpa,La Clusaz,,13
1690873624-4062,20/03/2023,29/03/2023,30/03/2023,144,144,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,13
1690873624-4063,20/03/2023,29/03/2023,30/03/2023,156,156,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,13
1690873624-4064,20/03/2023,29/03/2023,30/03/2023,213,213,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,13
1690873624-4065,20/03/2023,29/03/2023,30/03/2023,165,165,Chambre Double Économique,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,13
1690873624-4066,20/03/2023,29/03/2023,30/03/2023,435,435,Suite Junior (2 Adultes),,Les Chalets-Hôtel de la Croix-Fry,Manigod,,13
1690873624-4067,20/03/2023,29/03/2023,30/03/2023,179,179,Chambre Double - Vue sur Montagne,,Hotel La Crémaillère,Le Grand-Bornand,,13
1690873624-4068,20/03/2023,29/03/2023,30/03/2023,666,666,Chambre Privilège Double,,Au Coeur du Village,La Clusaz,,13
1690873624-4069,20/03/2023,29/03/2023,30/03/2023,185,185,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,13
1690873624-4070,20/03/2023,29/03/2023,30/03/2023,111,111,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,13
1690873624-4071,20/03/2023,29/03/2023,30/03/2023,67,67,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,13
1690873624-4072,20/03/2023,29/03/2023,30/03/2023,150,150,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,13
1690873624-4073,20/03/2023,29/03/2023,30/03/2023,79,79,Chambre Double,,Hôtel Les Bernards,Praz-sur-Arly,,13
1690873624-4074,20/03/2023,29/03/2023,30/03/2023,97,97,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,13
1690873624-4075,20/03/2023,29/03/2023,30/03/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,13
1690873624-4076,20/03/2023,29/03/2023,30/03/2023,98,84,Chambre Double,,Hotel Du Commerce,Thônes,,13
1690873624-4077,20/03/2023,29/03/2023,30/03/2023,172,138,Chambre Double Standard sans Balcon,,Hôtel Le Vermont,Le Grand-Bornand,,13
1690873624-4078,20/03/2023,29/03/2023,30/03/2023,102,102,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,13
1690873624-4079,20/03/2023,29/03/2023,30/03/2023,185,185,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,13
1690873624-4080,20/03/2023,29/03/2023,30/03/2023,105,105,Chambre Double Économique,,Alp'Hotel,La Clusaz,,13
1690873624-4081,20/03/2023,29/03/2023,30/03/2023,143,143,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,13
1690873624-4082,20/03/2023,29/03/2023,30/03/2023,123,123,Chambre Double Économique,,Hotel Christiania,La Clusaz,,13
1690873624-4083,20/03/2023,29/03/2023,30/03/2023,134,134,Chambre Double Standard,,Les Airelles,La Clusaz,,13
1690873624-4084,20/03/2023,29/03/2023,30/03/2023,137,137,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,13
1690873624-4085,20/03/2023,29/03/2023,30/03/2023,143,143,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,13
1690873624-4086,20/03/2023,29/03/2023,30/03/2023,142,142,Chambre Double ou Lits Jumeaux,,Hotel Floralp,La Clusaz,,13
1690873624-4087,20/03/2023,29/03/2023,30/03/2023,130,130,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,13
1690873624-4088,20/03/2023,29/03/2023,30/03/2023,179,179,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,13
1690873624-4089,20/03/2023,29/03/2023,30/03/2023,79,79,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,13
1690873624-4090,20/03/2023,29/03/2023,30/03/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,13
1690873624-4091,20/03/2023,29/03/2023,30/03/2023,159,128,Chambre Double,,Hôtel Chalet Alpage,La Clusaz,,13
1690873624-4092,20/03/2023,29/03/2023,30/03/2023,108,87,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,13
1690873624-4093,20/03/2023,29/03/2023,30/03/2023,232,232,Chambre Lits Jumeaux,,La Ferme,La Clusaz,,13
1690873624-4094,20/03/2023,29/03/2023,30/03/2023,153,153,Chambre Lits Jumeaux - Vue sur Montagne,,La Vieille Ferme,Manigod,,13
1690873624-4095,20/03/2023,29/03/2023,30/03/2023,132,132,Chambre Double,,L'Alpage,Le Grand-Bornand,,13
1690873624-4096,20/03/2023,29/03/2023,30/03/2023,426,426,Chambre Double - Vue sur Montagne,,Chalet-Hôtel Inarpa,La Clusaz,,13
1690873624-4097,20/03/2023,29/03/2023,30/03/2023,144,144,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,13
1690873624-4098,20/03/2023,29/03/2023,30/03/2023,156,156,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,13
1690873624-4099,20/03/2023,29/03/2023,30/03/2023,213,213,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,13
1690873624-4100,20/03/2023,29/03/2023,30/03/2023,165,165,Chambre Double Économique,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,13
1690873624-4101,20/03/2023,29/03/2023,30/03/2023,435,435,Suite Junior (2 Adultes),,Les Chalets-Hôtel de la Croix-Fry,Manigod,,13
1690873624-4102,20/03/2023,29/03/2023,30/03/2023,179,179,Chambre Double - Vue sur Montagne,,Hotel La Crémaillère,Le Grand-Bornand,,13
1690873624-4103,20/03/2023,29/03/2023,30/03/2023,666,666,Chambre Privilège Double,,Au Coeur du Village,La Clusaz,,13
1690873624-4104,20/03/2023,29/03/2023,30/03/2023,185,185,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,13
1690873624-4105,20/03/2023,29/03/2023,30/03/2023,111,111,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,13
1690873624-4106,20/03/2023,29/03/2023,30/03/2023,67,67,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,13
1690873624-4107,20/03/2023,29/03/2023,30/03/2023,150,150,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,13
1690873624-4108,20/03/2023,29/03/2023,30/03/2023,79,79,Chambre Double,,Hôtel Les Bernards,Praz-sur-Arly,,13
1690873624-4109,20/03/2023,29/03/2023,30/03/2023,97,97,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,13
1690873624-4110,20/03/2023,29/03/2023,30/03/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,13
1690873624-4111,20/03/2023,29/03/2023,30/03/2023,98,84,Chambre Double,,Hotel Du Commerce,Thônes,,13
1690873624-4112,20/03/2023,29/03/2023,30/03/2023,172,138,Chambre Double Standard sans Balcon,,Hôtel Le Vermont,Le Grand-Bornand,,13
1690873624-4113,20/03/2023,29/03/2023,30/03/2023,102,102,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,13
1690873624-4114,20/03/2023,29/03/2023,30/03/2023,185,185,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,13
1690873624-4115,20/03/2023,29/03/2023,30/03/2023,105,105,Chambre Double Économique,,Alp'Hotel,La Clusaz,,13
1690873624-4116,20/03/2023,29/03/2023,30/03/2023,143,143,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,13
1690873624-4117,20/03/2023,29/03/2023,30/03/2023,123,123,Chambre Double Économique,,Hotel Christiania,La Clusaz,,13
1690873624-4118,20/03/2023,29/03/2023,30/03/2023,134,134,Chambre Double Standard,,Les Airelles,La Clusaz,,13
1690873624-4119,20/03/2023,29/03/2023,30/03/2023,137,137,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,13
1690873624-4120,20/03/2023,29/03/2023,30/03/2023,143,143,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,13
1690873624-4121,20/03/2023,29/03/2023,30/03/2023,142,142,Chambre Double ou Lits Jumeaux,,Hotel Floralp,La Clusaz,,13
1690873624-4122,20/03/2023,29/03/2023,30/03/2023,130,130,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,13
1690873624-4123,20/03/2023,29/03/2023,30/03/2023,179,179,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,13
1690873624-4124,20/03/2023,29/03/2023,30/03/2023,79,79,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,13
1690873624-4125,20/03/2023,29/03/2023,30/03/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,13
1690873624-4126,20/03/2023,29/03/2023,30/03/2023,159,128,Chambre Double,,Hôtel Chalet Alpage,La Clusaz,,13
1690873624-4127,20/03/2023,29/03/2023,30/03/2023,108,87,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,13
1690873624-4128,20/03/2023,29/03/2023,30/03/2023,232,232,Chambre Lits Jumeaux,,La Ferme,La Clusaz,,13
1690873624-4129,20/03/2023,29/03/2023,30/03/2023,153,153,Chambre Lits Jumeaux - Vue sur Montagne,,La Vieille Ferme,Manigod,,13
1690873624-4130,20/03/2023,29/03/2023,30/03/2023,132,132,Chambre Double,,L'Alpage,Le Grand-Bornand,,13
1690873624-4131,20/03/2023,29/03/2023,30/03/2023,426,426,Chambre Double - Vue sur Montagne,,Chalet-Hôtel Inarpa,La Clusaz,,13
1690873624-4132,20/03/2023,29/03/2023,30/03/2023,144,144,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,13
1690873624-4133,20/03/2023,29/03/2023,30/03/2023,156,156,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,13
1690873624-4134,20/03/2023,29/03/2023,30/03/2023,213,213,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,13
1690873624-4135,20/03/2023,29/03/2023,30/03/2023,165,165,Chambre Double Économique,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,13
1690873624-4136,20/03/2023,29/03/2023,30/03/2023,435,435,Suite Junior (2 Adultes),,Les Chalets-Hôtel de la Croix-Fry,Manigod,,13
1690873624-4137,20/03/2023,29/03/2023,30/03/2023,179,179,Chambre Double - Vue sur Montagne,,Hotel La Crémaillère,Le Grand-Bornand,,13
