web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690887414-4087,20/03/2023,12/04/2023,13/04/2023,119,119,Chambre Triple - Pavillon,,Le Mas des Citronniers,Collioure,,15
1690887414-4088,20/03/2023,12/04/2023,13/04/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,15
1690887414-4089,20/03/2023,12/04/2023,13/04/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,15
1690887414-4090,20/03/2023,12/04/2023,13/04/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,15
1690887414-4091,20/03/2023,12/04/2023,13/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,15
1690887414-4092,20/03/2023,12/04/2023,13/04/2023,105,105,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,15
1690887414-4093,20/03/2023,12/04/2023,13/04/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,15
1690887414-4094,20/03/2023,12/04/2023,13/04/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,15
1690887414-4095,20/03/2023,12/04/2023,13/04/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,15
1690887414-4096,20/03/2023,12/04/2023,13/04/2023,113,113,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,15
1690887414-4097,20/03/2023,12/04/2023,13/04/2023,130,130,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,15
1690887414-4098,20/03/2023,12/04/2023,13/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,15
1690887414-4099,20/03/2023,12/04/2023,13/04/2023,112,112,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,15
1690887414-4100,20/03/2023,12/04/2023,13/04/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,15
1690887414-4101,20/03/2023,12/04/2023,13/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,15
1690887414-4102,20/03/2023,12/04/2023,13/04/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,15
1690887414-4103,20/03/2023,12/04/2023,13/04/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,15
1690887414-4104,20/03/2023,12/04/2023,13/04/2023,43,43,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,15
1690887414-4105,20/03/2023,12/04/2023,13/04/2023,39,39,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,15
1690887414-4106,20/03/2023,12/04/2023,13/04/2023,87,87,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,15
1690887414-4107,20/03/2023,12/04/2023,13/04/2023,73,73,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,15
1690887414-4108,20/03/2023,12/04/2023,13/04/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,15
1690887414-4109,20/03/2023,12/04/2023,13/04/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,15
1690887414-4110,20/03/2023,12/04/2023,13/04/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,15
1690887414-4111,20/03/2023,12/04/2023,13/04/2023,72,72,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,15
1690887414-4112,20/03/2023,12/04/2023,13/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,15
1690887414-4113,20/03/2023,12/04/2023,13/04/2023,91,91,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,15
1690887414-4114,20/03/2023,12/04/2023,13/04/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,15
1690887414-4115,20/03/2023,12/04/2023,13/04/2023,228,228,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,15
1690887414-4116,20/03/2023,12/04/2023,13/04/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,15
1690887414-4117,20/03/2023,12/04/2023,13/04/2023,119,119,Chambre Triple - Pavillon,,Le Mas des Citronniers,Collioure,,15
1690887414-4118,20/03/2023,12/04/2023,13/04/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,15
1690887414-4119,20/03/2023,12/04/2023,13/04/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,15
1690887414-4120,20/03/2023,12/04/2023,13/04/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,15
1690887414-4121,20/03/2023,12/04/2023,13/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,15
1690887414-4122,20/03/2023,12/04/2023,13/04/2023,105,105,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,15
1690887414-4123,20/03/2023,12/04/2023,13/04/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,15
1690887414-4124,20/03/2023,12/04/2023,13/04/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,15
1690887414-4125,20/03/2023,12/04/2023,13/04/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,15
1690887414-4126,20/03/2023,12/04/2023,13/04/2023,113,113,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,15
1690887414-4127,20/03/2023,12/04/2023,13/04/2023,130,130,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,15
1690887414-4128,20/03/2023,12/04/2023,13/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,15
1690887414-4129,20/03/2023,12/04/2023,13/04/2023,112,112,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,15
1690887414-4130,20/03/2023,12/04/2023,13/04/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,15
1690887414-4131,20/03/2023,12/04/2023,13/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,15
1690887414-4132,20/03/2023,12/04/2023,13/04/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,15
1690887414-4133,20/03/2023,12/04/2023,13/04/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,15
1690887414-4134,20/03/2023,12/04/2023,13/04/2023,43,43,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,15
1690887414-4135,20/03/2023,12/04/2023,13/04/2023,39,39,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,15
1690887414-4136,20/03/2023,12/04/2023,13/04/2023,87,87,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,15
1690887414-4137,20/03/2023,12/04/2023,13/04/2023,73,73,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,15
1690887414-4138,20/03/2023,12/04/2023,13/04/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,15
1690887414-4139,20/03/2023,12/04/2023,13/04/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,15
1690887414-4140,20/03/2023,12/04/2023,13/04/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,15
1690887414-4141,20/03/2023,12/04/2023,13/04/2023,72,72,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,15
1690887414-4142,20/03/2023,12/04/2023,13/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,15
1690887414-4143,20/03/2023,12/04/2023,13/04/2023,91,91,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,15
1690887414-4144,20/03/2023,12/04/2023,13/04/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,15
1690887414-4145,20/03/2023,12/04/2023,13/04/2023,228,228,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,15
1690887414-4146,20/03/2023,12/04/2023,13/04/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,15
1690887414-4147,20/03/2023,12/04/2023,13/04/2023,119,119,Chambre Triple - Pavillon,,Le Mas des Citronniers,Collioure,,15
1690887414-4148,20/03/2023,12/04/2023,13/04/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,15
1690887414-4149,20/03/2023,12/04/2023,13/04/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,15
1690887414-4150,20/03/2023,12/04/2023,13/04/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,15
1690887414-4151,20/03/2023,12/04/2023,13/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,15
1690887414-4152,20/03/2023,12/04/2023,13/04/2023,105,105,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,15
1690887414-4153,20/03/2023,12/04/2023,13/04/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,15
1690887414-4154,20/03/2023,12/04/2023,13/04/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,15
1690887414-4155,20/03/2023,12/04/2023,13/04/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,15
1690887414-4156,20/03/2023,12/04/2023,13/04/2023,113,113,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,15
1690887414-4157,20/03/2023,12/04/2023,13/04/2023,130,130,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,15
1690887414-4158,20/03/2023,12/04/2023,13/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,15
1690887414-4159,20/03/2023,12/04/2023,13/04/2023,112,112,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,15
1690887414-4160,20/03/2023,12/04/2023,13/04/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,15
1690887414-4161,20/03/2023,12/04/2023,13/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,15
1690887414-4162,20/03/2023,12/04/2023,13/04/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,15
1690887414-4163,20/03/2023,12/04/2023,13/04/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,15
1690887414-4164,20/03/2023,12/04/2023,13/04/2023,43,43,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,15
1690887414-4165,20/03/2023,12/04/2023,13/04/2023,39,39,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,15
1690887414-4166,20/03/2023,12/04/2023,13/04/2023,87,87,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,15
1690887414-4167,20/03/2023,12/04/2023,13/04/2023,73,73,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,15
1690887414-4168,20/03/2023,12/04/2023,13/04/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,15
1690887414-4169,20/03/2023,12/04/2023,13/04/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,15
1690887414-4170,20/03/2023,12/04/2023,13/04/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,15
1690887414-4171,20/03/2023,12/04/2023,13/04/2023,72,72,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,15
1690887414-4172,20/03/2023,12/04/2023,13/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,15
1690887414-4173,20/03/2023,12/04/2023,13/04/2023,91,91,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,15
1690887414-4174,20/03/2023,12/04/2023,13/04/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,15
1690887414-4175,20/03/2023,12/04/2023,13/04/2023,228,228,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,15
1690887414-4176,20/03/2023,12/04/2023,13/04/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,15
1690887414-4177,20/03/2023,12/04/2023,13/04/2023,119,119,Chambre Triple - Pavillon,,Le Mas des Citronniers,Collioure,,15
1690887414-4178,20/03/2023,12/04/2023,13/04/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,15
1690887414-4179,20/03/2023,12/04/2023,13/04/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,15
1690887414-4180,20/03/2023,12/04/2023,13/04/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,15
1690887414-4181,20/03/2023,12/04/2023,13/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,15
1690887414-4182,20/03/2023,12/04/2023,13/04/2023,105,105,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,15
1690887414-4183,20/03/2023,12/04/2023,13/04/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,15
1690887414-4184,20/03/2023,12/04/2023,13/04/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,15
1690887414-4185,20/03/2023,12/04/2023,13/04/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,15
1690887414-4186,20/03/2023,12/04/2023,13/04/2023,113,113,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,15
1690887414-4187,20/03/2023,12/04/2023,13/04/2023,130,130,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,15
1690887414-4188,20/03/2023,12/04/2023,13/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,15
1690887414-4189,20/03/2023,12/04/2023,13/04/2023,112,112,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,15
1690887414-4190,20/03/2023,12/04/2023,13/04/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,15
1690887414-4191,20/03/2023,12/04/2023,13/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,15
1690887414-4192,20/03/2023,12/04/2023,13/04/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,15
1690887414-4193,20/03/2023,12/04/2023,13/04/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,15
1690887414-4194,20/03/2023,12/04/2023,13/04/2023,43,43,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,15
1690887414-4195,20/03/2023,12/04/2023,13/04/2023,39,39,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,15
1690887414-4196,20/03/2023,12/04/2023,13/04/2023,87,87,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,15
1690887414-4197,20/03/2023,12/04/2023,13/04/2023,73,73,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,15
1690887414-4198,20/03/2023,12/04/2023,13/04/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,15
1690887414-4199,20/03/2023,12/04/2023,13/04/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,15
1690887414-4200,20/03/2023,12/04/2023,13/04/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,15
1690887414-4201,20/03/2023,12/04/2023,13/04/2023,72,72,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,15
1690887414-4202,20/03/2023,12/04/2023,13/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,15
1690887414-4203,20/03/2023,12/04/2023,13/04/2023,91,91,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,15
1690887414-4204,20/03/2023,12/04/2023,13/04/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,15
1690887414-4205,20/03/2023,12/04/2023,13/04/2023,228,228,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,15
1690887414-4206,20/03/2023,12/04/2023,13/04/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,15
1690887414-4207,20/03/2023,12/04/2023,13/04/2023,119,119,Chambre Triple - Pavillon,,Le Mas des Citronniers,Collioure,,15
1690887414-4208,20/03/2023,12/04/2023,13/04/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,15
1690887414-4209,20/03/2023,12/04/2023,13/04/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,15
1690887414-4210,20/03/2023,12/04/2023,13/04/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,15
1690887414-4211,20/03/2023,12/04/2023,13/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,15
1690887414-4212,20/03/2023,12/04/2023,13/04/2023,105,105,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,15
1690887414-4213,20/03/2023,12/04/2023,13/04/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,15
1690887414-4214,20/03/2023,12/04/2023,13/04/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,15
1690887414-4215,20/03/2023,12/04/2023,13/04/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,15
1690887414-4216,20/03/2023,12/04/2023,13/04/2023,113,113,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,15
1690887414-4217,20/03/2023,12/04/2023,13/04/2023,130,130,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,15
1690887414-4218,20/03/2023,12/04/2023,13/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,15
1690887414-4219,20/03/2023,12/04/2023,13/04/2023,112,112,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,15
1690887414-4220,20/03/2023,12/04/2023,13/04/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,15
1690887414-4221,20/03/2023,12/04/2023,13/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,15
1690887414-4222,20/03/2023,12/04/2023,13/04/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,15
1690887414-4223,20/03/2023,12/04/2023,13/04/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,15
1690887414-4224,20/03/2023,12/04/2023,13/04/2023,43,43,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,15
1690887414-4225,20/03/2023,12/04/2023,13/04/2023,39,39,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,15
1690887414-4226,20/03/2023,12/04/2023,13/04/2023,87,87,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,15
1690887414-4227,20/03/2023,12/04/2023,13/04/2023,73,73,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,15
1690887414-4228,20/03/2023,12/04/2023,13/04/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,15
1690887414-4229,20/03/2023,12/04/2023,13/04/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,15
1690887414-4230,20/03/2023,12/04/2023,13/04/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,15
1690887414-4231,20/03/2023,12/04/2023,13/04/2023,72,72,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,15
1690887414-4232,20/03/2023,12/04/2023,13/04/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,15
1690887414-4233,20/03/2023,12/04/2023,13/04/2023,91,91,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,15
1690887414-4234,20/03/2023,12/04/2023,13/04/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,15
1690887414-4235,20/03/2023,12/04/2023,13/04/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,15
1690887414-4236,20/03/2023,12/04/2023,13/04/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,15
1690887414-4237,20/03/2023,12/04/2023,13/04/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,15
1690887414-4238,20/03/2023,12/04/2023,13/04/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,15
1690887414-4239,20/03/2023,12/04/2023,13/04/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,15
1690887414-4240,20/03/2023,12/04/2023,13/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,15
1690887414-4241,20/03/2023,12/04/2023,13/04/2023,78,78,Chambre Triple,,Hôtel La Source,Lourdes,,15
1690887414-4242,20/03/2023,12/04/2023,13/04/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,15
1690887414-4243,20/03/2023,12/04/2023,13/04/2023,138,138,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,15
1690887414-4244,20/03/2023,12/04/2023,13/04/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,15
1690887414-4245,20/03/2023,12/04/2023,13/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,15
1690887414-4246,20/03/2023,12/04/2023,13/04/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,15
1690887414-4247,20/03/2023,12/04/2023,13/04/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,15
