web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691119168-3252,20/03/2023,18/10/2023,19/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,42
1691119168-3253,20/03/2023,18/10/2023,19/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1691119168-3254,20/03/2023,18/10/2023,19/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1691119168-3255,20/03/2023,18/10/2023,19/10/2023,89,89,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1691119168-3256,20/03/2023,18/10/2023,19/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
1691119168-3257,20/03/2023,18/10/2023,19/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1691119168-3258,20/03/2023,18/10/2023,19/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1691119168-3259,20/03/2023,18/10/2023,19/10/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1691119168-3260,20/03/2023,18/10/2023,19/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
1691119168-3261,20/03/2023,18/10/2023,19/10/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1691119168-3262,20/03/2023,18/10/2023,19/10/2023,156,156,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1691119168-3263,20/03/2023,18/10/2023,19/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
1691119168-3264,20/03/2023,18/10/2023,19/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
1691119168-3265,20/03/2023,18/10/2023,19/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,42
1691119168-3266,20/03/2023,18/10/2023,19/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,42
1691119168-3267,20/03/2023,18/10/2023,19/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,42
1691119168-3268,20/03/2023,18/10/2023,19/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1691119168-3269,20/03/2023,18/10/2023,19/10/2023,77,77,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,42
1691119168-3270,20/03/2023,18/10/2023,19/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1691119168-3271,20/03/2023,18/10/2023,19/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1691119168-3272,20/03/2023,18/10/2023,19/10/2023,112,112,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1691119168-3273,20/03/2023,18/10/2023,19/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1691119168-3274,20/03/2023,18/10/2023,19/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1691119168-3275,20/03/2023,18/10/2023,19/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1691119168-3276,20/03/2023,18/10/2023,19/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,42
1691119168-3277,20/03/2023,18/10/2023,19/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,42
1691119168-3278,20/03/2023,18/10/2023,19/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1691119168-3279,20/03/2023,18/10/2023,19/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1691119168-3280,20/03/2023,18/10/2023,19/10/2023,89,89,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1691119168-3281,20/03/2023,18/10/2023,19/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
1691119168-3282,20/03/2023,18/10/2023,19/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1691119168-3283,20/03/2023,18/10/2023,19/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1691119168-3284,20/03/2023,18/10/2023,19/10/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1691119168-3285,20/03/2023,18/10/2023,19/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
1691119168-3286,20/03/2023,18/10/2023,19/10/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1691119168-3287,20/03/2023,18/10/2023,19/10/2023,156,156,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1691119168-3288,20/03/2023,18/10/2023,19/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
1691119168-3289,20/03/2023,18/10/2023,19/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
1691119168-3290,20/03/2023,18/10/2023,19/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,42
1691119168-3291,20/03/2023,18/10/2023,19/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,42
1691119168-3292,20/03/2023,18/10/2023,19/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,42
1691119168-3293,20/03/2023,18/10/2023,19/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1691119168-3294,20/03/2023,18/10/2023,19/10/2023,77,77,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,42
1691119168-3295,20/03/2023,18/10/2023,19/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1691119168-3296,20/03/2023,18/10/2023,19/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1691119168-3297,20/03/2023,18/10/2023,19/10/2023,112,112,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1691119168-3298,20/03/2023,18/10/2023,19/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1691119168-3299,20/03/2023,18/10/2023,19/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1691119168-3300,20/03/2023,18/10/2023,19/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1691119168-3301,20/03/2023,18/10/2023,19/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,42
1691119168-3302,20/03/2023,18/10/2023,19/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,42
1691119168-3303,20/03/2023,18/10/2023,19/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1691119168-3304,20/03/2023,18/10/2023,19/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1691119168-3305,20/03/2023,18/10/2023,19/10/2023,89,89,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1691119168-3306,20/03/2023,18/10/2023,19/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
1691119168-3307,20/03/2023,18/10/2023,19/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1691119168-3308,20/03/2023,18/10/2023,19/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1691119168-3309,20/03/2023,18/10/2023,19/10/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1691119168-3310,20/03/2023,18/10/2023,19/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
1691119168-3311,20/03/2023,18/10/2023,19/10/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1691119168-3312,20/03/2023,18/10/2023,19/10/2023,156,156,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1691119168-3313,20/03/2023,18/10/2023,19/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
1691119168-3314,20/03/2023,18/10/2023,19/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
1691119168-3315,20/03/2023,18/10/2023,19/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,42
1691119168-3316,20/03/2023,18/10/2023,19/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,42
1691119168-3317,20/03/2023,18/10/2023,19/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,42
1691119168-3318,20/03/2023,18/10/2023,19/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1691119168-3319,20/03/2023,18/10/2023,19/10/2023,77,77,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,42
1691119168-3320,20/03/2023,18/10/2023,19/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1691119168-3321,20/03/2023,18/10/2023,19/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1691119168-3322,20/03/2023,18/10/2023,19/10/2023,112,112,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1691119168-3323,20/03/2023,18/10/2023,19/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1691119168-3324,20/03/2023,18/10/2023,19/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1691119168-3325,20/03/2023,18/10/2023,19/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1691119168-3326,20/03/2023,18/10/2023,19/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,42
1691119168-3327,20/03/2023,18/10/2023,19/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,42
1691119168-3328,20/03/2023,18/10/2023,19/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1691119168-3329,20/03/2023,18/10/2023,19/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1691119168-3330,20/03/2023,18/10/2023,19/10/2023,89,89,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1691119168-3331,20/03/2023,18/10/2023,19/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
1691119168-3332,20/03/2023,18/10/2023,19/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1691119168-3333,20/03/2023,18/10/2023,19/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1691119168-3334,20/03/2023,18/10/2023,19/10/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1691119168-3335,20/03/2023,18/10/2023,19/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
1691119168-3336,20/03/2023,18/10/2023,19/10/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1691119168-3337,20/03/2023,18/10/2023,19/10/2023,156,156,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1691119168-3338,20/03/2023,18/10/2023,19/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
1691119168-3339,20/03/2023,18/10/2023,19/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
1691119168-3340,20/03/2023,18/10/2023,19/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,42
1691119168-3341,20/03/2023,18/10/2023,19/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,42
1691119168-3342,20/03/2023,18/10/2023,19/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,42
1691119168-3343,20/03/2023,18/10/2023,19/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1691119168-3344,20/03/2023,18/10/2023,19/10/2023,77,77,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,42
1691119168-3345,20/03/2023,18/10/2023,19/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1691119168-3346,20/03/2023,18/10/2023,19/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1691119168-3347,20/03/2023,18/10/2023,19/10/2023,112,112,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1691119168-3348,20/03/2023,18/10/2023,19/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1691119168-3349,20/03/2023,18/10/2023,19/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1691119168-3350,20/03/2023,18/10/2023,19/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1691119168-3351,20/03/2023,18/10/2023,19/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,42
1691119168-3352,20/03/2023,18/10/2023,19/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,42
1691119168-3353,20/03/2023,18/10/2023,19/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1691119168-3354,20/03/2023,18/10/2023,19/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1691119168-3355,20/03/2023,18/10/2023,19/10/2023,89,89,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1691119168-3356,20/03/2023,18/10/2023,19/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
1691119168-3357,20/03/2023,18/10/2023,19/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1691119168-3358,20/03/2023,18/10/2023,19/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1691119168-3359,20/03/2023,18/10/2023,19/10/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1691119168-3360,20/03/2023,18/10/2023,19/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
1691119168-3361,20/03/2023,18/10/2023,19/10/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1691119168-3362,20/03/2023,18/10/2023,19/10/2023,156,156,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1691119168-3363,20/03/2023,18/10/2023,19/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
1691119168-3364,20/03/2023,18/10/2023,19/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
1691119168-3365,20/03/2023,18/10/2023,19/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,42
1691119168-3366,20/03/2023,18/10/2023,19/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,42
1691119168-3367,20/03/2023,18/10/2023,19/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,42
1691119168-3368,20/03/2023,18/10/2023,19/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1691119168-3369,20/03/2023,18/10/2023,19/10/2023,77,77,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,42
1691119168-3370,20/03/2023,18/10/2023,19/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1691119168-3371,20/03/2023,18/10/2023,19/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1691119168-3372,20/03/2023,18/10/2023,19/10/2023,112,112,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1691119168-3373,20/03/2023,18/10/2023,19/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1691119168-3374,20/03/2023,18/10/2023,19/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1691119168-3375,20/03/2023,18/10/2023,19/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1691119168-3376,20/03/2023,18/10/2023,19/10/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,42
1691119168-3377,20/03/2023,18/10/2023,19/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,42
1691119168-3378,20/03/2023,18/10/2023,19/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1691119168-3379,20/03/2023,18/10/2023,19/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1691119168-3380,20/03/2023,18/10/2023,19/10/2023,89,89,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
1691119168-3381,20/03/2023,18/10/2023,19/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
1691119168-3382,20/03/2023,18/10/2023,19/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1691119168-3383,20/03/2023,18/10/2023,19/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1691119168-3384,20/03/2023,18/10/2023,19/10/2023,99,99,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1691119168-3385,20/03/2023,18/10/2023,19/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
1691119168-3386,20/03/2023,18/10/2023,19/10/2023,69,69,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1691119168-3387,20/03/2023,18/10/2023,19/10/2023,156,156,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1691119168-3388,20/03/2023,18/10/2023,19/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
1691119168-3389,20/03/2023,18/10/2023,19/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
1691119168-3390,20/03/2023,18/10/2023,19/10/2023,89,89,Chambre Double,,Hôtel Auberge l'Estanquet,Urt,,42
1691119168-3391,20/03/2023,18/10/2023,19/10/2023,95,95,Chambre Double,,Hotel Richelieu,Eaux-Bonnes,,42
1691119168-3392,20/03/2023,18/10/2023,19/10/2023,64,64,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Biarritz,Biarritz,,42
1691119168-3393,20/03/2023,18/10/2023,19/10/2023,187,187,Chambre Double Standard,,Hôtel des Pyrénées,Saint-Jean-Pied-de-Port,,42
1691119168-3394,20/03/2023,18/10/2023,19/10/2023,132,132,Chambre Club,,Hotel de Chiberta et du Golf,Anglet,,42
1691119168-3395,20/03/2023,18/10/2023,19/10/2023,84,84,Chambre Lits Jumeaux,,Auberge Béarn Bigorre,Lamarque-Pontacq,,42
1691119168-3396,20/03/2023,18/10/2023,19/10/2023,113,113,Chambre Double Standard,,ibis Biarritz Anglet Aéroport,Anglet,,42
1691119168-3397,20/03/2023,18/10/2023,19/10/2023,88,88,Chambre Double,,Hôtel/Restaurant C'Vall,Urepel,,42
1691119168-3398,20/03/2023,18/10/2023,19/10/2023,122,122,Chambre Triple (2 Adultes & 1 Enfant),,Hôtel Ursula,Cambo-les-Bains,,42
1691119168-3399,20/03/2023,18/10/2023,19/10/2023,125,125,Chambre Double avec Douche,,Les Almadies,Saint-Jean-de-Luz,,42
1691119168-3400,20/03/2023,18/10/2023,19/10/2023,82,82,Chambre Double Classique,,Hôtel Résidence Bergara,Souraïde,,42
1691119168-3401,20/03/2023,18/10/2023,19/10/2023,168,168,Chambre Double Standard,,Mercure Président Biarritz Plage,"Centre de Biarritz, Biarritz",,42
1691119168-3402,20/03/2023,18/10/2023,19/10/2023,151,151,Chambre Double Traditionnelle,,Arraya - Les Collectionneurs,Sare,,42
1691119168-3403,20/03/2023,18/10/2023,19/10/2023,146,146,Chambre Village Standard,,Les Jardins de Bakea,Biriatou,,42
1691119168-3404,20/03/2023,18/10/2023,19/10/2023,139,139,Chambre Double Confort,,Hôtel des Basses Pyrénées - Bayonne,Bayonne,,42
1691119168-3405,20/03/2023,18/10/2023,19/10/2023,85,85,Chambre Double,,Logis Chez Germaine,Geüs-d'Oloron,,42
1691119168-3406,20/03/2023,18/10/2023,19/10/2023,84,84,Chambre Triple (2 Adultes + 1 Enfant de moins de 10 ans),,Campanile Bayonne,Bayonne,,42
1691119168-3407,20/03/2023,18/10/2023,19/10/2023,111,111,Chambre Triple,,Logis Hôtel Andreinia & Cabanes,Estérençuby,,42
1691119168-3408,20/03/2023,18/10/2023,19/10/2023,102,102,Chambre Double,,Hotel Restaurant du Fronton,Itxassou,,42
1691119168-3409,20/03/2023,18/10/2023,19/10/2023,77,77,Chambre Double,,Logis Hôtel La Vieille Auberge du Soubestre,Arzacq-Arraziguet,,42
1691119168-3410,20/03/2023,18/10/2023,19/10/2023,91,91,Chambre Double Confort,,Hotel Mendy,Saint-Jean-le-Vieux,,42
1691119168-3411,20/03/2023,18/10/2023,19/10/2023,65,65,Chambre Lits Jumeaux avec 2 Lits Simples,,Campanile Pau Est-Bizanos,Pau,,42
1691119168-3412,20/03/2023,18/10/2023,19/10/2023,233,233,Chambre Double - Rez-de-Chaussée,,Atlanthal,Anglet,,42
1691119168-3413,20/03/2023,18/10/2023,19/10/2023,85,85,Chambre Lits Jumeaux Supérieure,,Campanile Biarritz,Biarritz,,42
1691119168-3414,20/03/2023,18/10/2023,19/10/2023,519,519,Chambre Lit King-Size,,"Hôtel du Palais Biarritz, in The Unbound Collection by Hyatt",Biarritz,,42
1691119168-3415,20/03/2023,19/10/2023,20/10/2023,135,135,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,42
1691119168-3416,20/03/2023,19/10/2023,20/10/2023,157,157,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,42
1691119168-3417,20/03/2023,19/10/2023,20/10/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,42
1691119168-3418,20/03/2023,19/10/2023,20/10/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,42
1691119168-3419,20/03/2023,19/10/2023,20/10/2023,117,117,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,42
1691119168-3420,20/03/2023,19/10/2023,20/10/2023,242,242,Chambre Double Confort,,Coeur de Megève,Megève,,42
1691119168-3421,20/03/2023,19/10/2023,20/10/2023,109,109,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,42
1691119168-3422,20/03/2023,19/10/2023,20/10/2023,500,500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,42
1691119168-3423,20/03/2023,19/10/2023,20/10/2023,93,93,Chambre Double,,Albert 1er,Albertville,,42
1691119168-3424,20/03/2023,19/10/2023,20/10/2023,81,81,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,42
1691119168-3425,20/03/2023,19/10/2023,20/10/2023,62,62,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,42
1691119168-3426,20/03/2023,19/10/2023,20/10/2023,90,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,42
1691119168-3427,20/03/2023,19/10/2023,20/10/2023,173,173,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,42
1691119168-3428,20/03/2023,19/10/2023,20/10/2023,499,499,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,42
