web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690888444-2198,20/03/2023,04/04/2023,05/04/2023,105,105,Chambre Double Économique,,Alp'Hotel,La Clusaz,,14
1690888444-2199,20/03/2023,04/04/2023,05/04/2023,118,118,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,14
1690888444-2200,20/03/2023,04/04/2023,05/04/2023,143,143,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,14
1690888444-2201,20/03/2023,04/04/2023,05/04/2023,123,123,Chambre Double Économique,,Hotel Christiania,La Clusaz,,14
1690888444-2202,20/03/2023,04/04/2023,05/04/2023,134,134,Chambre Double Standard,,Les Airelles,La Clusaz,,14
1690888444-2203,20/03/2023,04/04/2023,05/04/2023,137,137,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,14
1690888444-2204,20/03/2023,04/04/2023,05/04/2023,143,143,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,14
1690888444-2205,20/03/2023,04/04/2023,05/04/2023,140,140,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,14
1690888444-2206,20/03/2023,04/04/2023,05/04/2023,179,179,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,14
1690888444-2207,20/03/2023,04/04/2023,05/04/2023,79,79,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,14
1690888444-2208,20/03/2023,04/04/2023,05/04/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,14
1690888444-2209,20/03/2023,04/04/2023,05/04/2023,159,128,Chambre Double,,Hôtel Chalet Alpage,La Clusaz,,14
1690888444-2210,20/03/2023,04/04/2023,05/04/2023,197,197,Chambre Lits Jumeaux,,La Ferme,La Clusaz,,14
1690888444-2211,20/03/2023,04/04/2023,05/04/2023,132,132,Chambre Double,,L'Alpage,Le Grand-Bornand,,14
1690888444-2212,20/03/2023,04/04/2023,05/04/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,14
1690888444-2213,20/03/2023,04/04/2023,05/04/2023,213,213,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,14
1690888444-2214,20/03/2023,04/04/2023,05/04/2023,165,165,Chambre Double Économique,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,14
1690888444-2215,20/03/2023,04/04/2023,05/04/2023,255,255,Chambre Double,,Les Chalets-Hôtel de la Croix-Fry,Manigod,,14
1690888444-2216,20/03/2023,04/04/2023,05/04/2023,466,466,Chambre Junior,,Au Coeur du Village,La Clusaz,,14
1690888444-2217,20/03/2023,04/04/2023,05/04/2023,162,162,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,14
1690888444-2218,20/03/2023,04/04/2023,05/04/2023,48,48,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,14
1690888444-2219,20/03/2023,04/04/2023,05/04/2023,97,97,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,14
1690888444-2220,20/03/2023,04/04/2023,05/04/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,14
1690888444-2221,20/03/2023,04/04/2023,05/04/2023,111,111,Chambre Double,,Le Cordonant,Cordon,,14
1690888444-2222,20/03/2023,04/04/2023,05/04/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,14
1690888444-2223,20/03/2023,04/04/2023,05/04/2023,178,178,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,14
1690888444-2224,20/03/2023,04/04/2023,05/04/2023,109,109,Chambre Double,,Le Charvet,Cordon,,14
1690888444-2225,20/03/2023,04/04/2023,05/04/2023,185,185,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,14
1690888444-2226,20/03/2023,04/04/2023,05/04/2023,225,225,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,14
1690888444-2227,20/03/2023,04/04/2023,05/04/2023,179,179,Chambre Double Standard,,Au Coin Du Feu,Megève,,14
1690888444-2228,20/03/2023,04/04/2023,05/04/2023,450,450,Suite Penthouse,,Le Palace De Menthon,Menthon-Saint-Bernard,,14
1690888444-2229,20/03/2023,04/04/2023,05/04/2023,194,194,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1690888444-2230,20/03/2023,04/04/2023,05/04/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,14
1690888444-2231,20/03/2023,04/04/2023,05/04/2023,320,320,Suite (4 Adultes) avec Balcon et Vue sur le Massif du Mont-Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1690888444-2232,20/03/2023,04/04/2023,05/04/2023,82,82,Chambre Double Économique,,Les Campanules,Les Houches,,14
1690888444-2233,20/03/2023,04/04/2023,05/04/2023,176,176,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1690888444-2234,20/03/2023,04/04/2023,05/04/2023,185,185,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,14
1690888444-2235,20/03/2023,04/04/2023,05/04/2023,225,225,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,14
1690888444-2236,20/03/2023,04/04/2023,05/04/2023,157,157,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1690888444-2237,20/03/2023,04/04/2023,05/04/2023,167,167,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1690888444-2238,20/03/2023,04/04/2023,05/04/2023,48,48,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,14
1690888444-2239,20/03/2023,04/04/2023,05/04/2023,145,145,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1690888444-2240,20/03/2023,04/04/2023,05/04/2023,99,99,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,14
1690888444-2241,20/03/2023,04/04/2023,05/04/2023,120,120,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,14
1690888444-2242,20/03/2023,04/04/2023,05/04/2023,160,160,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1690888444-2243,20/03/2023,04/04/2023,05/04/2023,193,193,Chambre Double,,Aux Ducs de Savoie,Combloux,,14
1690888444-2244,20/03/2023,04/04/2023,05/04/2023,71,71,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,14
1690888444-2245,20/03/2023,04/04/2023,05/04/2023,179,179,Chambre Double Standard,,Au Coin Du Feu,Megève,,14
1690888444-2246,20/03/2023,04/04/2023,05/04/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,14
1690888444-2247,20/03/2023,04/04/2023,05/04/2023,102,102,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1690888444-2248,20/03/2023,04/04/2023,05/04/2023,143,143,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1690888444-2249,20/03/2023,04/04/2023,05/04/2023,142,142,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1690888444-2250,20/03/2023,04/04/2023,05/04/2023,125,125,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1690888444-2251,20/03/2023,04/04/2023,05/04/2023,87,87,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,14
1690888444-2252,20/03/2023,04/04/2023,05/04/2023,192,192,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1690888444-2253,20/03/2023,04/04/2023,05/04/2023,99,99,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,14
1690888444-2254,20/03/2023,04/04/2023,05/04/2023,187,187,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,14
1690888444-2255,20/03/2023,04/04/2023,05/04/2023,74,74,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,14
1690888444-2256,20/03/2023,04/04/2023,05/04/2023,142,142,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Chalet Hôtel La Sapinière,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1690888444-2257,20/03/2023,04/04/2023,05/04/2023,81,81,Chambre Double,,Hotel Le Christiania,Les Contamines-Montjoie,,14
1690888444-2258,20/03/2023,04/04/2023,05/04/2023,706,636,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,14
1690888444-2259,20/03/2023,04/04/2023,05/04/2023,185,185,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,14
1690888444-2260,20/03/2023,04/04/2023,05/04/2023,160,160,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1690888444-2261,20/03/2023,04/04/2023,05/04/2023,111,111,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,14
1690888444-2262,20/03/2023,04/04/2023,05/04/2023,123,123,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,14
1690888444-2263,20/03/2023,04/04/2023,05/04/2023,122,122,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,14
1690888444-2264,20/03/2023,04/04/2023,05/04/2023,194,194,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1690888444-2265,20/03/2023,04/04/2023,05/04/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,14
1690888444-2266,20/03/2023,04/04/2023,05/04/2023,320,320,Suite (4 Adultes) avec Balcon et Vue sur le Massif du Mont-Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1690888444-2267,20/03/2023,04/04/2023,05/04/2023,82,82,Chambre Double Économique,,Les Campanules,Les Houches,,14
1690888444-2268,20/03/2023,04/04/2023,05/04/2023,176,176,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1690888444-2269,20/03/2023,04/04/2023,05/04/2023,185,185,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,14
1690888444-2270,20/03/2023,04/04/2023,05/04/2023,225,225,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,14
1690888444-2271,20/03/2023,04/04/2023,05/04/2023,157,157,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1690888444-2272,20/03/2023,04/04/2023,05/04/2023,167,167,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1690888444-2273,20/03/2023,04/04/2023,05/04/2023,48,48,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,14
1690888444-2274,20/03/2023,04/04/2023,05/04/2023,145,145,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1690888444-2275,20/03/2023,04/04/2023,05/04/2023,99,99,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,14
1690888444-2276,20/03/2023,04/04/2023,05/04/2023,120,120,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,14
1690888444-2277,20/03/2023,04/04/2023,05/04/2023,160,160,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1690888444-2278,20/03/2023,04/04/2023,05/04/2023,193,193,Chambre Double,,Aux Ducs de Savoie,Combloux,,14
1690888444-2279,20/03/2023,04/04/2023,05/04/2023,71,71,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,14
1690888444-2280,20/03/2023,04/04/2023,05/04/2023,179,179,Chambre Double Standard,,Au Coin Du Feu,Megève,,14
1690888444-2281,20/03/2023,04/04/2023,05/04/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,14
1690888444-2282,20/03/2023,04/04/2023,05/04/2023,102,102,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1690888444-2283,20/03/2023,04/04/2023,05/04/2023,143,143,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1690888444-2284,20/03/2023,04/04/2023,05/04/2023,142,142,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1690888444-2285,20/03/2023,04/04/2023,05/04/2023,125,125,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1690888444-2286,20/03/2023,04/04/2023,05/04/2023,87,87,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,14
1690888444-2287,20/03/2023,04/04/2023,05/04/2023,192,192,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1690888444-2288,20/03/2023,04/04/2023,05/04/2023,99,99,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,14
1690888444-2289,20/03/2023,04/04/2023,05/04/2023,187,187,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,14
1690888444-2290,20/03/2023,04/04/2023,05/04/2023,74,74,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,14
1690888444-2291,20/03/2023,04/04/2023,05/04/2023,142,142,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Chalet Hôtel La Sapinière,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1690888444-2292,20/03/2023,04/04/2023,05/04/2023,81,81,Chambre Double,,Hotel Le Christiania,Les Contamines-Montjoie,,14
1690888444-2293,20/03/2023,04/04/2023,05/04/2023,706,636,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,14
1690888444-2294,20/03/2023,04/04/2023,05/04/2023,185,185,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,14
1690888444-2295,20/03/2023,04/04/2023,05/04/2023,160,160,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1690888444-2296,20/03/2023,04/04/2023,05/04/2023,111,111,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,14
1690888444-2297,20/03/2023,04/04/2023,05/04/2023,123,123,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,14
1690888444-2298,20/03/2023,04/04/2023,05/04/2023,122,122,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,14
1690888444-2299,20/03/2023,04/04/2023,05/04/2023,194,194,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1690888444-2300,20/03/2023,04/04/2023,05/04/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,14
1690888444-2301,20/03/2023,04/04/2023,05/04/2023,320,320,Suite (4 Adultes) avec Balcon et Vue sur le Massif du Mont-Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1690888444-2302,20/03/2023,04/04/2023,05/04/2023,82,82,Chambre Double Économique,,Les Campanules,Les Houches,,14
1690888444-2303,20/03/2023,04/04/2023,05/04/2023,176,176,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1690888444-2304,20/03/2023,04/04/2023,05/04/2023,185,185,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,14
1690888444-2305,20/03/2023,04/04/2023,05/04/2023,225,225,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,14
1690888444-2306,20/03/2023,04/04/2023,05/04/2023,157,157,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1690888444-2307,20/03/2023,04/04/2023,05/04/2023,167,167,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1690888444-2308,20/03/2023,04/04/2023,05/04/2023,48,48,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,14
1690888444-2309,20/03/2023,04/04/2023,05/04/2023,145,145,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1690888444-2310,20/03/2023,04/04/2023,05/04/2023,99,99,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,14
1690888444-2311,20/03/2023,04/04/2023,05/04/2023,120,120,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,14
1690888444-2312,20/03/2023,04/04/2023,05/04/2023,160,160,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1690888444-2313,20/03/2023,04/04/2023,05/04/2023,193,193,Chambre Double,,Aux Ducs de Savoie,Combloux,,14
1690888444-2314,20/03/2023,04/04/2023,05/04/2023,71,71,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,14
1690888444-2315,20/03/2023,04/04/2023,05/04/2023,179,179,Chambre Double Standard,,Au Coin Du Feu,Megève,,14
1690888444-2316,20/03/2023,04/04/2023,05/04/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,14
1690888444-2317,20/03/2023,04/04/2023,05/04/2023,102,102,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1690888444-2318,20/03/2023,04/04/2023,05/04/2023,143,143,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1690888444-2319,20/03/2023,04/04/2023,05/04/2023,142,142,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1690888444-2320,20/03/2023,04/04/2023,05/04/2023,125,125,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1690888444-2321,20/03/2023,04/04/2023,05/04/2023,87,87,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,14
1690888444-2322,20/03/2023,04/04/2023,05/04/2023,192,192,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1690888444-2323,20/03/2023,04/04/2023,05/04/2023,99,99,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,14
1690888444-2324,20/03/2023,04/04/2023,05/04/2023,187,187,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,14
1690888444-2325,20/03/2023,04/04/2023,05/04/2023,74,74,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,14
1690888444-2326,20/03/2023,04/04/2023,05/04/2023,142,142,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Chalet Hôtel La Sapinière,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1690888444-2327,20/03/2023,04/04/2023,05/04/2023,81,81,Chambre Double,,Hotel Le Christiania,Les Contamines-Montjoie,,14
1690888444-2328,20/03/2023,04/04/2023,05/04/2023,706,636,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,14
1690888444-2329,20/03/2023,04/04/2023,05/04/2023,185,185,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,14
1690888444-2330,20/03/2023,04/04/2023,05/04/2023,160,160,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1690888444-2331,20/03/2023,04/04/2023,05/04/2023,111,111,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,14
1690888444-2332,20/03/2023,04/04/2023,05/04/2023,123,123,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,14
1690888444-2333,20/03/2023,04/04/2023,05/04/2023,122,122,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,14
1690888444-2334,20/03/2023,04/04/2023,05/04/2023,207,125,Chambre Double Classique,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,14
1690888444-2335,20/03/2023,04/04/2023,05/04/2023,95,95,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,14
1690888444-2336,20/03/2023,04/04/2023,05/04/2023,152,152,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,14
1690888444-2337,20/03/2023,04/04/2023,05/04/2023,87,87,Chambre Lits Jumeaux avec Salle de Bains Privative,,Village Le Grand Fourchon,Valmeinier,,14
1690888444-2338,20/03/2023,04/04/2023,05/04/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,14
1690888444-2339,20/03/2023,04/04/2023,05/04/2023,68,68,Chambre Double Standard,,hotel de la gare,Modane,,14
1690888444-2340,20/03/2023,04/04/2023,05/04/2023,100,100,Chambre Double Économique,,Hôtel-Chalet les Mélèzes,Valloire,,14
1690888444-2341,20/03/2023,04/04/2023,05/04/2023,75,75,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,14
1690888444-2342,20/03/2023,04/04/2023,05/04/2023,75,75,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,14
1690888444-2343,20/03/2023,04/04/2023,05/04/2023,73,73,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,14
