web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691047900-3849,20/03/2023,13/09/2023,14/09/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,37
1691047900-3850,20/03/2023,13/09/2023,14/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1691047900-3851,20/03/2023,13/09/2023,14/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,37
1691047900-3852,20/03/2023,13/09/2023,14/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1691047900-3853,20/03/2023,13/09/2023,14/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1691047900-3854,20/03/2023,13/09/2023,14/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1691047900-3855,20/03/2023,13/09/2023,14/09/2023,89,89,Chambre Double,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1691047900-3856,20/03/2023,13/09/2023,14/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,37
1691047900-3857,20/03/2023,13/09/2023,14/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1691047900-3858,20/03/2023,13/09/2023,14/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,37
1691047900-3859,20/03/2023,13/09/2023,14/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
1691047900-3860,20/03/2023,13/09/2023,14/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,37
1691047900-3861,20/03/2023,13/09/2023,14/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
1691047900-3862,20/03/2023,13/09/2023,14/09/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1691047900-3863,20/03/2023,13/09/2023,14/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1691047900-3864,20/03/2023,13/09/2023,14/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1691047900-3865,20/03/2023,13/09/2023,14/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
1691047900-3866,20/03/2023,13/09/2023,14/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1691047900-3867,20/03/2023,13/09/2023,14/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
1691047900-3868,20/03/2023,13/09/2023,14/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1691047900-3869,20/03/2023,13/09/2023,14/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1691047900-3870,20/03/2023,13/09/2023,14/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,37
1691047900-3871,20/03/2023,13/09/2023,14/09/2023,123,123,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,37
1691047900-3872,20/03/2023,13/09/2023,14/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1691047900-3873,20/03/2023,13/09/2023,14/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1691047900-3874,20/03/2023,13/09/2023,14/09/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,37
1691047900-3875,20/03/2023,13/09/2023,14/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1691047900-3876,20/03/2023,13/09/2023,14/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,37
1691047900-3877,20/03/2023,13/09/2023,14/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1691047900-3878,20/03/2023,13/09/2023,14/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1691047900-3879,20/03/2023,13/09/2023,14/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1691047900-3880,20/03/2023,13/09/2023,14/09/2023,89,89,Chambre Double,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1691047900-3881,20/03/2023,13/09/2023,14/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,37
1691047900-3882,20/03/2023,13/09/2023,14/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1691047900-3883,20/03/2023,13/09/2023,14/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,37
1691047900-3884,20/03/2023,13/09/2023,14/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
1691047900-3885,20/03/2023,13/09/2023,14/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,37
1691047900-3886,20/03/2023,13/09/2023,14/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
1691047900-3887,20/03/2023,13/09/2023,14/09/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1691047900-3888,20/03/2023,13/09/2023,14/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1691047900-3889,20/03/2023,13/09/2023,14/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1691047900-3890,20/03/2023,13/09/2023,14/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
1691047900-3891,20/03/2023,13/09/2023,14/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1691047900-3892,20/03/2023,13/09/2023,14/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
1691047900-3893,20/03/2023,13/09/2023,14/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1691047900-3894,20/03/2023,13/09/2023,14/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1691047900-3895,20/03/2023,13/09/2023,14/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,37
1691047900-3896,20/03/2023,13/09/2023,14/09/2023,123,123,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,37
1691047900-3897,20/03/2023,13/09/2023,14/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1691047900-3898,20/03/2023,13/09/2023,14/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1691047900-3899,20/03/2023,13/09/2023,14/09/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,37
1691047900-3900,20/03/2023,13/09/2023,14/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1691047900-3901,20/03/2023,13/09/2023,14/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,37
1691047900-3902,20/03/2023,13/09/2023,14/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1691047900-3903,20/03/2023,13/09/2023,14/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1691047900-3904,20/03/2023,13/09/2023,14/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1691047900-3905,20/03/2023,13/09/2023,14/09/2023,89,89,Chambre Double,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1691047900-3906,20/03/2023,13/09/2023,14/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,37
1691047900-3907,20/03/2023,13/09/2023,14/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1691047900-3908,20/03/2023,13/09/2023,14/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,37
1691047900-3909,20/03/2023,13/09/2023,14/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
1691047900-3910,20/03/2023,13/09/2023,14/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,37
1691047900-3911,20/03/2023,13/09/2023,14/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
1691047900-3912,20/03/2023,13/09/2023,14/09/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1691047900-3913,20/03/2023,13/09/2023,14/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1691047900-3914,20/03/2023,13/09/2023,14/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1691047900-3915,20/03/2023,13/09/2023,14/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
1691047900-3916,20/03/2023,13/09/2023,14/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1691047900-3917,20/03/2023,13/09/2023,14/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
1691047900-3918,20/03/2023,13/09/2023,14/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1691047900-3919,20/03/2023,13/09/2023,14/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1691047900-3920,20/03/2023,13/09/2023,14/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,37
1691047900-3921,20/03/2023,13/09/2023,14/09/2023,123,123,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,37
1691047900-3922,20/03/2023,13/09/2023,14/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1691047900-3923,20/03/2023,13/09/2023,14/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1691047900-3924,20/03/2023,13/09/2023,14/09/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,37
1691047900-3925,20/03/2023,13/09/2023,14/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1691047900-3926,20/03/2023,13/09/2023,14/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,37
1691047900-3927,20/03/2023,13/09/2023,14/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1691047900-3928,20/03/2023,13/09/2023,14/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1691047900-3929,20/03/2023,13/09/2023,14/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1691047900-3930,20/03/2023,13/09/2023,14/09/2023,89,89,Chambre Double,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1691047900-3931,20/03/2023,13/09/2023,14/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,37
1691047900-3932,20/03/2023,13/09/2023,14/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1691047900-3933,20/03/2023,13/09/2023,14/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,37
1691047900-3934,20/03/2023,13/09/2023,14/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
1691047900-3935,20/03/2023,13/09/2023,14/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,37
1691047900-3936,20/03/2023,13/09/2023,14/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
1691047900-3937,20/03/2023,13/09/2023,14/09/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1691047900-3938,20/03/2023,13/09/2023,14/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1691047900-3939,20/03/2023,13/09/2023,14/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1691047900-3940,20/03/2023,13/09/2023,14/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
1691047900-3941,20/03/2023,13/09/2023,14/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1691047900-3942,20/03/2023,13/09/2023,14/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
1691047900-3943,20/03/2023,13/09/2023,14/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1691047900-3944,20/03/2023,13/09/2023,14/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1691047900-3945,20/03/2023,13/09/2023,14/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,37
1691047900-3946,20/03/2023,13/09/2023,14/09/2023,123,123,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,37
1691047900-3947,20/03/2023,13/09/2023,14/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1691047900-3948,20/03/2023,13/09/2023,14/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1691047900-3949,20/03/2023,13/09/2023,14/09/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,37
1691047900-3950,20/03/2023,13/09/2023,14/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1691047900-3951,20/03/2023,13/09/2023,14/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,37
1691047900-3952,20/03/2023,13/09/2023,14/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1691047900-3953,20/03/2023,13/09/2023,14/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1691047900-3954,20/03/2023,13/09/2023,14/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1691047900-3955,20/03/2023,13/09/2023,14/09/2023,89,89,Chambre Double,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1691047900-3956,20/03/2023,13/09/2023,14/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,37
1691047900-3957,20/03/2023,13/09/2023,14/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1691047900-3958,20/03/2023,13/09/2023,14/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,37
1691047900-3959,20/03/2023,13/09/2023,14/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
1691047900-3960,20/03/2023,13/09/2023,14/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,37
1691047900-3961,20/03/2023,13/09/2023,14/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
1691047900-3962,20/03/2023,13/09/2023,14/09/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1691047900-3963,20/03/2023,13/09/2023,14/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1691047900-3964,20/03/2023,13/09/2023,14/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1691047900-3965,20/03/2023,13/09/2023,14/09/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
1691047900-3966,20/03/2023,13/09/2023,14/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1691047900-3967,20/03/2023,13/09/2023,14/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
1691047900-3968,20/03/2023,13/09/2023,14/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1691047900-3969,20/03/2023,13/09/2023,14/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1691047900-3970,20/03/2023,13/09/2023,14/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,37
1691047900-3971,20/03/2023,13/09/2023,14/09/2023,123,123,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,37
1691047900-3972,20/03/2023,13/09/2023,14/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1691047900-3973,20/03/2023,13/09/2023,14/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1691047900-3974,20/03/2023,13/09/2023,14/09/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,37
1691047900-3975,20/03/2023,13/09/2023,14/09/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1691047900-3976,20/03/2023,13/09/2023,14/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,37
1691047900-3977,20/03/2023,13/09/2023,14/09/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,37
1691047900-3978,20/03/2023,13/09/2023,14/09/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1691047900-3979,20/03/2023,13/09/2023,14/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1691047900-3980,20/03/2023,13/09/2023,14/09/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,37
1691047900-3981,20/03/2023,13/09/2023,14/09/2023,140,140,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,37
1691047900-3982,20/03/2023,13/09/2023,14/09/2023,178,178,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,37
1691047900-3983,20/03/2023,13/09/2023,14/09/2023,202,202,Suite Junior,,Hôtel Villa KOEGUI Bayonne,Bayonne,,37
1691047900-3984,20/03/2023,13/09/2023,14/09/2023,163,163,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,37
1691047900-3985,20/03/2023,13/09/2023,14/09/2023,163,163,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,37
1691047900-3986,20/03/2023,13/09/2023,14/09/2023,217,217,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,37
1691047900-3987,20/03/2023,13/09/2023,14/09/2023,92,92,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,37
1691047900-3988,20/03/2023,13/09/2023,14/09/2023,44,44,Chambre Triple,,ibis budget Pau Lescar,Lescar,,37
1691047900-3989,20/03/2023,13/09/2023,14/09/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,37
1691047900-3990,20/03/2023,13/09/2023,14/09/2023,309,309,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,37
1691047900-3991,20/03/2023,13/09/2023,14/09/2023,78,78,Chambre Double,,Hotel Alaïa,Ascain,,37
1691047900-3992,20/03/2023,13/09/2023,14/09/2023,163,163,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,37
1691047900-3993,20/03/2023,13/09/2023,14/09/2023,268,268,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,37
1691047900-3994,20/03/2023,13/09/2023,14/09/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,37
1691047900-3995,20/03/2023,13/09/2023,14/09/2023,178,178,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,37
1691047900-3996,20/03/2023,13/09/2023,14/09/2023,168,168,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,37
1691047900-3997,20/03/2023,13/09/2023,14/09/2023,83,83,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,37
1691047900-3998,20/03/2023,13/09/2023,14/09/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,37
1691047900-3999,20/03/2023,13/09/2023,14/09/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,37
1691047900-4000,20/03/2023,13/09/2023,14/09/2023,158,158,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,37
1691047900-4001,20/03/2023,13/09/2023,14/09/2023,79,79,Chambre Double,,Hôtel Central,Pau,,37
1691047900-4002,20/03/2023,13/09/2023,14/09/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,37
1691047900-4003,20/03/2023,13/09/2023,14/09/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1691047900-4004,20/03/2023,13/09/2023,14/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1691047900-4005,20/03/2023,13/09/2023,14/09/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,37
1691047900-4006,20/03/2023,13/09/2023,14/09/2023,140,140,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,37
1691047900-4007,20/03/2023,13/09/2023,14/09/2023,178,178,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,37
1691047900-4008,20/03/2023,13/09/2023,14/09/2023,202,202,Suite Junior,,Hôtel Villa KOEGUI Bayonne,Bayonne,,37
1691047900-4009,20/03/2023,13/09/2023,14/09/2023,163,163,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,37
1691047900-4010,20/03/2023,13/09/2023,14/09/2023,163,163,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,37
1691047900-4011,20/03/2023,13/09/2023,14/09/2023,217,217,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,37
1691047900-4012,20/03/2023,13/09/2023,14/09/2023,92,92,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,37
1691047900-4013,20/03/2023,13/09/2023,14/09/2023,44,44,Chambre Triple,,ibis budget Pau Lescar,Lescar,,37
1691047900-4014,20/03/2023,13/09/2023,14/09/2023,70,70,Chambre Triple,,ibis budget Bayonne,Bayonne,,37
1691047900-4015,20/03/2023,13/09/2023,14/09/2023,309,309,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,37
1691047900-4016,20/03/2023,13/09/2023,14/09/2023,78,78,Chambre Double,,Hotel Alaïa,Ascain,,37
1691047900-4017,20/03/2023,13/09/2023,14/09/2023,163,163,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,37
