web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690997084-3558,20/03/2023,19/07/2023,20/07/2023,109,102,Chambre Double,,Hôtel Eliseo,Lourdes,,29
1690997084-3559,20/03/2023,19/07/2023,20/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,29
1690997084-3560,20/03/2023,19/07/2023,20/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,29
1690997084-3561,20/03/2023,19/07/2023,20/07/2023,62,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,29
1690997084-3562,20/03/2023,19/07/2023,20/07/2023,130,122,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
1690997084-3563,20/03/2023,19/07/2023,20/07/2023,50,50,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,29
1690997084-3564,20/03/2023,19/07/2023,20/07/2023,63,59,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,29
1690997084-3565,20/03/2023,19/07/2023,20/07/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,29
1690997084-3566,20/03/2023,19/07/2023,20/07/2023,71,66,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,29
1690997084-3567,20/03/2023,19/07/2023,20/07/2023,99,93,Chambre Double Confort,,Hôtel Roissy,Lourdes,,29
1690997084-3568,20/03/2023,19/07/2023,20/07/2023,52,49,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,29
1690997084-3569,20/03/2023,19/07/2023,20/07/2023,60,56,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,29
1690997084-3570,20/03/2023,19/07/2023,20/07/2023,77,72,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,29
1690997084-3571,20/03/2023,19/07/2023,20/07/2023,123,115,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,29
1690997084-3572,20/03/2023,19/07/2023,20/07/2023,59,56,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,29
1690997084-3573,20/03/2023,19/07/2023,20/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,29
1690997084-3574,20/03/2023,19/07/2023,20/07/2023,52,49,Chambre Double,,Hôtel Lutetia,Lourdes,,29
1690997084-3575,20/03/2023,19/07/2023,20/07/2023,125,117,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,29
1690997084-3576,20/03/2023,19/07/2023,20/07/2023,174,163,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,29
1690997084-3577,20/03/2023,19/07/2023,20/07/2023,73,59,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,29
1690997084-3578,20/03/2023,19/07/2023,20/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,29
1690997084-3579,20/03/2023,19/07/2023,20/07/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,29
1690997084-3580,20/03/2023,19/07/2023,20/07/2023,59,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,29
1690997084-3581,20/03/2023,19/07/2023,20/07/2023,103,97,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,29
1690997084-3582,20/03/2023,19/07/2023,20/07/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,29
1690997084-3583,20/03/2023,19/07/2023,20/07/2023,109,102,Chambre Double,,Hôtel Eliseo,Lourdes,,29
1690997084-3584,20/03/2023,19/07/2023,20/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,29
1690997084-3585,20/03/2023,19/07/2023,20/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,29
1690997084-3586,20/03/2023,19/07/2023,20/07/2023,62,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,29
1690997084-3587,20/03/2023,19/07/2023,20/07/2023,130,122,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
1690997084-3588,20/03/2023,19/07/2023,20/07/2023,50,50,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,29
1690997084-3589,20/03/2023,19/07/2023,20/07/2023,63,59,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,29
1690997084-3590,20/03/2023,19/07/2023,20/07/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,29
1690997084-3591,20/03/2023,19/07/2023,20/07/2023,71,66,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,29
1690997084-3592,20/03/2023,19/07/2023,20/07/2023,99,93,Chambre Double Confort,,Hôtel Roissy,Lourdes,,29
1690997084-3593,20/03/2023,19/07/2023,20/07/2023,52,49,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,29
1690997084-3594,20/03/2023,19/07/2023,20/07/2023,60,56,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,29
1690997084-3595,20/03/2023,19/07/2023,20/07/2023,77,72,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,29
1690997084-3596,20/03/2023,19/07/2023,20/07/2023,123,115,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,29
1690997084-3597,20/03/2023,19/07/2023,20/07/2023,59,56,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,29
1690997084-3598,20/03/2023,19/07/2023,20/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,29
1690997084-3599,20/03/2023,19/07/2023,20/07/2023,52,49,Chambre Double,,Hôtel Lutetia,Lourdes,,29
1690997084-3600,20/03/2023,19/07/2023,20/07/2023,125,117,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,29
1690997084-3601,20/03/2023,19/07/2023,20/07/2023,174,163,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,29
1690997084-3602,20/03/2023,19/07/2023,20/07/2023,73,59,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,29
1690997084-3603,20/03/2023,19/07/2023,20/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,29
1690997084-3604,20/03/2023,19/07/2023,20/07/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,29
1690997084-3605,20/03/2023,19/07/2023,20/07/2023,59,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,29
1690997084-3606,20/03/2023,19/07/2023,20/07/2023,103,97,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,29
1690997084-3607,20/03/2023,19/07/2023,20/07/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,29
1690997084-3608,20/03/2023,19/07/2023,20/07/2023,109,102,Chambre Double,,Hôtel Eliseo,Lourdes,,29
1690997084-3609,20/03/2023,19/07/2023,20/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,29
1690997084-3610,20/03/2023,19/07/2023,20/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,29
1690997084-3611,20/03/2023,19/07/2023,20/07/2023,62,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,29
1690997084-3612,20/03/2023,19/07/2023,20/07/2023,130,122,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
1690997084-3613,20/03/2023,19/07/2023,20/07/2023,50,50,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,29
1690997084-3614,20/03/2023,19/07/2023,20/07/2023,63,59,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,29
1690997084-3615,20/03/2023,19/07/2023,20/07/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,29
1690997084-3616,20/03/2023,19/07/2023,20/07/2023,71,66,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,29
1690997084-3617,20/03/2023,19/07/2023,20/07/2023,99,93,Chambre Double Confort,,Hôtel Roissy,Lourdes,,29
1690997084-3618,20/03/2023,19/07/2023,20/07/2023,52,49,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,29
1690997084-3619,20/03/2023,19/07/2023,20/07/2023,60,56,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,29
1690997084-3620,20/03/2023,19/07/2023,20/07/2023,77,72,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,29
1690997084-3621,20/03/2023,19/07/2023,20/07/2023,123,115,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,29
1690997084-3622,20/03/2023,19/07/2023,20/07/2023,59,56,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,29
1690997084-3623,20/03/2023,19/07/2023,20/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,29
1690997084-3624,20/03/2023,19/07/2023,20/07/2023,52,49,Chambre Double,,Hôtel Lutetia,Lourdes,,29
1690997084-3625,20/03/2023,19/07/2023,20/07/2023,125,117,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,29
1690997084-3626,20/03/2023,19/07/2023,20/07/2023,174,163,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,29
1690997084-3627,20/03/2023,19/07/2023,20/07/2023,73,59,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,29
1690997084-3628,20/03/2023,19/07/2023,20/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,29
1690997084-3629,20/03/2023,19/07/2023,20/07/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,29
1690997084-3630,20/03/2023,19/07/2023,20/07/2023,59,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,29
1690997084-3631,20/03/2023,19/07/2023,20/07/2023,103,97,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,29
1690997084-3632,20/03/2023,19/07/2023,20/07/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,29
1690997084-3633,20/03/2023,19/07/2023,20/07/2023,109,102,Chambre Double,,Hôtel Eliseo,Lourdes,,29
1690997084-3634,20/03/2023,19/07/2023,20/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,29
1690997084-3635,20/03/2023,19/07/2023,20/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,29
1690997084-3636,20/03/2023,19/07/2023,20/07/2023,62,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,29
1690997084-3637,20/03/2023,19/07/2023,20/07/2023,130,122,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
1690997084-3638,20/03/2023,19/07/2023,20/07/2023,50,50,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,29
1690997084-3639,20/03/2023,19/07/2023,20/07/2023,63,59,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,29
1690997084-3640,20/03/2023,19/07/2023,20/07/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,29
1690997084-3641,20/03/2023,19/07/2023,20/07/2023,71,66,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,29
1690997084-3642,20/03/2023,19/07/2023,20/07/2023,99,93,Chambre Double Confort,,Hôtel Roissy,Lourdes,,29
1690997084-3643,20/03/2023,19/07/2023,20/07/2023,52,49,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,29
1690997084-3644,20/03/2023,19/07/2023,20/07/2023,60,56,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,29
1690997084-3645,20/03/2023,19/07/2023,20/07/2023,77,72,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,29
1690997084-3646,20/03/2023,19/07/2023,20/07/2023,123,115,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,29
1690997084-3647,20/03/2023,19/07/2023,20/07/2023,59,56,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,29
1690997084-3648,20/03/2023,19/07/2023,20/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,29
1690997084-3649,20/03/2023,19/07/2023,20/07/2023,52,49,Chambre Double,,Hôtel Lutetia,Lourdes,,29
1690997084-3650,20/03/2023,19/07/2023,20/07/2023,125,117,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,29
1690997084-3651,20/03/2023,19/07/2023,20/07/2023,174,163,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,29
1690997084-3652,20/03/2023,19/07/2023,20/07/2023,73,59,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,29
1690997084-3653,20/03/2023,19/07/2023,20/07/2023,174,162,Chambre Double,,Hotel Balea,Guéthary,,29
1690997084-3654,20/03/2023,19/07/2023,20/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
1690997084-3655,20/03/2023,19/07/2023,20/07/2023,146,137,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,29
1690997084-3656,20/03/2023,19/07/2023,20/07/2023,85,80,Chambre Double Standard,,Hotel De Gramont,Pau,,29
1690997084-3657,20/03/2023,19/07/2023,20/07/2023,66,62,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
1690997084-3658,20/03/2023,19/07/2023,20/07/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
1690997084-3659,20/03/2023,19/07/2023,20/07/2023,55,51,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
1690997084-3660,20/03/2023,19/07/2023,20/07/2023,99,93,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
1690997084-3661,20/03/2023,19/07/2023,20/07/2023,208,194,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,29
1690997084-3662,20/03/2023,19/07/2023,20/07/2023,120,113,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
1690997084-3663,20/03/2023,19/07/2023,20/07/2023,79,74,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
1690997084-3664,20/03/2023,19/07/2023,20/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,29
1690997084-3665,20/03/2023,19/07/2023,20/07/2023,269,252,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
1690997084-3666,20/03/2023,19/07/2023,20/07/2023,111,104,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
1690997084-3667,20/03/2023,19/07/2023,20/07/2023,111,111,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
1690997084-3668,20/03/2023,19/07/2023,20/07/2023,220,205,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,29
1690997084-3669,20/03/2023,19/07/2023,20/07/2023,195,183,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
1690997084-3670,20/03/2023,19/07/2023,20/07/2023,176,165,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,29
1690997084-3671,20/03/2023,19/07/2023,20/07/2023,159,149,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,29
1690997084-3672,20/03/2023,19/07/2023,20/07/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
1690997084-3673,20/03/2023,19/07/2023,20/07/2023,274,257,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
1690997084-3674,20/03/2023,19/07/2023,20/07/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
1690997084-3675,20/03/2023,19/07/2023,20/07/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,29
1690997084-3676,20/03/2023,19/07/2023,20/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,29
1690997084-3677,20/03/2023,19/07/2023,20/07/2023,96,90,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,29
1690997084-3678,20/03/2023,19/07/2023,20/07/2023,174,162,Chambre Double,,Hotel Balea,Guéthary,,29
1690997084-3679,20/03/2023,19/07/2023,20/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
1690997084-3680,20/03/2023,19/07/2023,20/07/2023,146,137,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,29
1690997084-3681,20/03/2023,19/07/2023,20/07/2023,85,80,Chambre Double Standard,,Hotel De Gramont,Pau,,29
1690997084-3682,20/03/2023,19/07/2023,20/07/2023,66,62,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
1690997084-3683,20/03/2023,19/07/2023,20/07/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
1690997084-3684,20/03/2023,19/07/2023,20/07/2023,55,51,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
1690997084-3685,20/03/2023,19/07/2023,20/07/2023,99,93,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
1690997084-3686,20/03/2023,19/07/2023,20/07/2023,208,194,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,29
1690997084-3687,20/03/2023,19/07/2023,20/07/2023,120,113,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
1690997084-3688,20/03/2023,19/07/2023,20/07/2023,79,74,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
1690997084-3689,20/03/2023,19/07/2023,20/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,29
1690997084-3690,20/03/2023,19/07/2023,20/07/2023,269,252,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
1690997084-3691,20/03/2023,19/07/2023,20/07/2023,111,104,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
1690997084-3692,20/03/2023,19/07/2023,20/07/2023,111,111,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
1690997084-3693,20/03/2023,19/07/2023,20/07/2023,220,205,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,29
1690997084-3694,20/03/2023,19/07/2023,20/07/2023,195,183,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
1690997084-3695,20/03/2023,19/07/2023,20/07/2023,176,165,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,29
1690997084-3696,20/03/2023,19/07/2023,20/07/2023,159,149,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,29
1690997084-3697,20/03/2023,19/07/2023,20/07/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
1690997084-3698,20/03/2023,19/07/2023,20/07/2023,274,257,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
1690997084-3699,20/03/2023,19/07/2023,20/07/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
1690997084-3700,20/03/2023,19/07/2023,20/07/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,29
1690997084-3701,20/03/2023,19/07/2023,20/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,29
1690997084-3702,20/03/2023,19/07/2023,20/07/2023,96,90,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,29
1690997084-3703,20/03/2023,19/07/2023,20/07/2023,174,162,Chambre Double,,Hotel Balea,Guéthary,,29
1690997084-3704,20/03/2023,19/07/2023,20/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
1690997084-3705,20/03/2023,19/07/2023,20/07/2023,146,137,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,29
1690997084-3706,20/03/2023,19/07/2023,20/07/2023,85,80,Chambre Double Standard,,Hotel De Gramont,Pau,,29
1690997084-3707,20/03/2023,19/07/2023,20/07/2023,66,62,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
1690997084-3708,20/03/2023,19/07/2023,20/07/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
1690997084-3709,20/03/2023,19/07/2023,20/07/2023,55,51,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
1690997084-3710,20/03/2023,19/07/2023,20/07/2023,99,93,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
1690997084-3711,20/03/2023,19/07/2023,20/07/2023,208,194,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,29
1690997084-3712,20/03/2023,19/07/2023,20/07/2023,120,113,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
1690997084-3713,20/03/2023,19/07/2023,20/07/2023,79,74,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
1690997084-3714,20/03/2023,19/07/2023,20/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,29
1690997084-3715,20/03/2023,19/07/2023,20/07/2023,269,252,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
1690997084-3716,20/03/2023,19/07/2023,20/07/2023,111,104,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
1690997084-3717,20/03/2023,19/07/2023,20/07/2023,111,111,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
1690997084-3718,20/03/2023,19/07/2023,20/07/2023,220,205,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,29
1690997084-3719,20/03/2023,19/07/2023,20/07/2023,195,183,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
1690997084-3720,20/03/2023,19/07/2023,20/07/2023,176,165,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,29
1690997084-3721,20/03/2023,19/07/2023,20/07/2023,159,149,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,29
1690997084-3722,20/03/2023,19/07/2023,20/07/2023,73,73,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
1690997084-3723,20/03/2023,19/07/2023,20/07/2023,274,257,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
1690997084-3724,20/03/2023,19/07/2023,20/07/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
1690997084-3725,20/03/2023,19/07/2023,20/07/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,29
1690997084-3726,20/03/2023,19/07/2023,20/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,29
1690997084-3727,20/03/2023,19/07/2023,20/07/2023,96,90,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,29
1690997084-3728,20/03/2023,19/07/2023,20/07/2023,174,162,Chambre Double,,Hotel Balea,Guéthary,,29
1690997084-3729,20/03/2023,19/07/2023,20/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
1690997084-3730,20/03/2023,19/07/2023,20/07/2023,146,137,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,29
1690997084-3731,20/03/2023,19/07/2023,20/07/2023,85,80,Chambre Double Standard,,Hotel De Gramont,Pau,,29
