web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690865186-2442,20/03/2023,21/03/2023,22/03/2023,244,244,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,12
1690865186-2443,20/03/2023,21/03/2023,22/03/2023,88,88,Chambre Double,,Mountainhotel Saint Roch,Puy-Saint-Vincent,,12
1690865186-2444,20/03/2023,21/03/2023,22/03/2023,140,140,Chambre Double,,Hôtel Ecureuil,"Vars - Les Claux, Vars",,12
1690865186-2445,20/03/2023,21/03/2023,22/03/2023,116,116,Chambre Double,,Chalet Saint Bernard,Montgenèvre,,12
1690865186-2446,20/03/2023,21/03/2023,22/03/2023,70,70,Chambre Double avec Douche Privée Extérieure,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,12
1690865186-2447,20/03/2023,21/03/2023,22/03/2023,117,117,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,12
1690865186-2448,20/03/2023,21/03/2023,22/03/2023,69,69,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,12
1690865186-2449,20/03/2023,21/03/2023,22/03/2023,228,228,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,12
1690865186-2450,20/03/2023,21/03/2023,22/03/2023,98,98,Chambre Triple,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,12
1690865186-2451,20/03/2023,21/03/2023,22/03/2023,115,115,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,12
1690865186-2452,20/03/2023,21/03/2023,22/03/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,12
1690865186-2453,20/03/2023,21/03/2023,22/03/2023,98,98,Chambre Triple,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,12
1690865186-2454,20/03/2023,21/03/2023,22/03/2023,68,68,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,12
1690865186-2455,20/03/2023,21/03/2023,22/03/2023,227,227,Suite Lit Queen-Size avec Canapé-Lit,,Domaine de Montjoie - Toulouse - BW Premier Collection,Ramonville-Saint-Agne,,12
1690865186-2456,20/03/2023,21/03/2023,22/03/2023,105,105,Chambre Double Classique,,Le Moulin de Rudelle,Muret,,12
1690865186-2457,20/03/2023,21/03/2023,22/03/2023,77,77,Chambre Lits Jumeaux,,ibis budget Toulouse Aeroport,Blagnac,,12
1690865186-2458,20/03/2023,21/03/2023,22/03/2023,67,67,Chambre Lits Jumeaux Supérieure - Non-Fumeurs,,Comfort Hotel Toulouse Sud,Ramonville-Saint-Agne,,12
1690865186-2459,20/03/2023,21/03/2023,22/03/2023,82,82,Chambre Double,,Hôtel Céleste,Luchon,,12
1690865186-2473,20/03/2023,21/03/2023,22/03/2023,69,69,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,12
1690865186-2474,20/03/2023,21/03/2023,22/03/2023,228,228,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,12
1690865186-2475,20/03/2023,21/03/2023,22/03/2023,98,98,Chambre Triple,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,12
1690865186-2476,20/03/2023,21/03/2023,22/03/2023,115,115,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,12
1690865186-2477,20/03/2023,21/03/2023,22/03/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,12
1690865186-2478,20/03/2023,21/03/2023,22/03/2023,98,98,Chambre Triple,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,12
1690865186-2479,20/03/2023,21/03/2023,22/03/2023,68,68,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,12
1690865186-2480,20/03/2023,21/03/2023,22/03/2023,227,227,Suite Lit Queen-Size avec Canapé-Lit,,Domaine de Montjoie - Toulouse - BW Premier Collection,Ramonville-Saint-Agne,,12
1690865186-2481,20/03/2023,21/03/2023,22/03/2023,105,105,Chambre Double Classique,,Le Moulin de Rudelle,Muret,,12
1690865186-2482,20/03/2023,21/03/2023,22/03/2023,77,77,Chambre Lits Jumeaux,,ibis budget Toulouse Aeroport,Blagnac,,12
1690865186-2483,20/03/2023,21/03/2023,22/03/2023,67,67,Chambre Lits Jumeaux Supérieure - Non-Fumeurs,,Comfort Hotel Toulouse Sud,Ramonville-Saint-Agne,,12
1690865186-2484,20/03/2023,21/03/2023,22/03/2023,82,82,Chambre Double,,Hôtel Céleste,Luchon,,12
1690865186-2498,20/03/2023,21/03/2023,22/03/2023,69,69,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,12
1690865186-2499,20/03/2023,21/03/2023,22/03/2023,228,228,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,12
1690865186-2500,20/03/2023,21/03/2023,22/03/2023,98,98,Chambre Triple,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,12
1690865186-2501,20/03/2023,21/03/2023,22/03/2023,115,115,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,12
1690865186-2502,20/03/2023,21/03/2023,22/03/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,12
1690865186-2503,20/03/2023,21/03/2023,22/03/2023,98,98,Chambre Triple,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,12
1690865186-2504,20/03/2023,21/03/2023,22/03/2023,68,68,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,12
1690865186-2505,20/03/2023,21/03/2023,22/03/2023,227,227,Suite Lit Queen-Size avec Canapé-Lit,,Domaine de Montjoie - Toulouse - BW Premier Collection,Ramonville-Saint-Agne,,12
1690865186-2506,20/03/2023,21/03/2023,22/03/2023,105,105,Chambre Double Classique,,Le Moulin de Rudelle,Muret,,12
1690865186-2507,20/03/2023,21/03/2023,22/03/2023,77,77,Chambre Lits Jumeaux,,ibis budget Toulouse Aeroport,Blagnac,,12
1690865186-2508,20/03/2023,21/03/2023,22/03/2023,67,67,Chambre Lits Jumeaux Supérieure - Non-Fumeurs,,Comfort Hotel Toulouse Sud,Ramonville-Saint-Agne,,12
1690865186-2509,20/03/2023,21/03/2023,22/03/2023,82,82,Chambre Double,,Hôtel Céleste,Luchon,,12
1690865186-2523,20/03/2023,21/03/2023,22/03/2023,69,69,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,12
1690865186-2524,20/03/2023,21/03/2023,22/03/2023,228,228,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,12
1690865186-2525,20/03/2023,21/03/2023,22/03/2023,98,98,Chambre Triple,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,12
1690865186-2526,20/03/2023,21/03/2023,22/03/2023,115,115,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,12
1690865186-2527,20/03/2023,21/03/2023,22/03/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,12
1690865186-2528,20/03/2023,21/03/2023,22/03/2023,98,98,Chambre Triple,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,12
1690865186-2529,20/03/2023,21/03/2023,22/03/2023,68,68,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,12
1690865186-2530,20/03/2023,21/03/2023,22/03/2023,227,227,Suite Lit Queen-Size avec Canapé-Lit,,Domaine de Montjoie - Toulouse - BW Premier Collection,Ramonville-Saint-Agne,,12
1690865186-2531,20/03/2023,21/03/2023,22/03/2023,105,105,Chambre Double Classique,,Le Moulin de Rudelle,Muret,,12
1690865186-2532,20/03/2023,21/03/2023,22/03/2023,77,77,Chambre Lits Jumeaux,,ibis budget Toulouse Aeroport,Blagnac,,12
1690865186-2533,20/03/2023,21/03/2023,22/03/2023,67,67,Chambre Lits Jumeaux Supérieure - Non-Fumeurs,,Comfort Hotel Toulouse Sud,Ramonville-Saint-Agne,,12
1690865186-2534,20/03/2023,21/03/2023,22/03/2023,82,82,Chambre Double,,Hôtel Céleste,Luchon,,12
1690865186-2548,20/03/2023,21/03/2023,22/03/2023,61,61,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,12
1690865186-2549,20/03/2023,21/03/2023,22/03/2023,69,69,Chambre Double,,Domaine de Garabaud,Mazères,,12
1690865186-2550,20/03/2023,21/03/2023,22/03/2023,97,97,Chambre Quadruple Classique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,12
1690865186-2551,20/03/2023,21/03/2023,22/03/2023,92,92,Chambre Triple,,Hôtel Pyrène,Foix,,12
1690865186-2552,20/03/2023,21/03/2023,22/03/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,12
1690865186-2553,20/03/2023,21/03/2023,22/03/2023,58,58,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,12
1690865186-2554,20/03/2023,21/03/2023,22/03/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,12
1690865186-2555,20/03/2023,21/03/2023,22/03/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,12
1690865186-2556,20/03/2023,21/03/2023,22/03/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,12
1690865186-2557,20/03/2023,21/03/2023,22/03/2023,68,68,Chambre Double,,Hôtel Le Castelet,Ax-les-Thermes,,12
1690865186-2558,20/03/2023,21/03/2023,22/03/2023,62,58,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,12
1690865186-2559,20/03/2023,21/03/2023,22/03/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,12
1690865186-2560,20/03/2023,21/03/2023,22/03/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,12
1690865186-2561,20/03/2023,21/03/2023,22/03/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,12
1690865186-2573,20/03/2023,21/03/2023,22/03/2023,61,61,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,12
1690865186-2574,20/03/2023,21/03/2023,22/03/2023,69,69,Chambre Double,,Domaine de Garabaud,Mazères,,12
1690865186-2575,20/03/2023,21/03/2023,22/03/2023,97,97,Chambre Quadruple Classique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,12
1690865186-2576,20/03/2023,21/03/2023,22/03/2023,92,92,Chambre Triple,,Hôtel Pyrène,Foix,,12
1690865186-2577,20/03/2023,21/03/2023,22/03/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,12
1690865186-2578,20/03/2023,21/03/2023,22/03/2023,58,58,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,12
1690865186-2579,20/03/2023,21/03/2023,22/03/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,12
1690865186-2580,20/03/2023,21/03/2023,22/03/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,12
1690865186-2581,20/03/2023,21/03/2023,22/03/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,12
1690865186-2582,20/03/2023,21/03/2023,22/03/2023,68,68,Chambre Double,,Hôtel Le Castelet,Ax-les-Thermes,,12
1690865186-2583,20/03/2023,21/03/2023,22/03/2023,62,58,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,12
1690865186-2584,20/03/2023,21/03/2023,22/03/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,12
1690865186-2585,20/03/2023,21/03/2023,22/03/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,12
1690865186-2586,20/03/2023,21/03/2023,22/03/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,12
1690865186-2598,20/03/2023,21/03/2023,22/03/2023,217,217,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,12
1690865186-2599,20/03/2023,21/03/2023,22/03/2023,83,83,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,12
1690865186-2600,20/03/2023,21/03/2023,22/03/2023,65,65,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,12
1690865186-2601,20/03/2023,21/03/2023,22/03/2023,130,130,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,12
1690865186-2602,20/03/2023,21/03/2023,22/03/2023,71,71,Chambre Double Standard,,La Frégate,Collioure,,12
1690865186-2603,20/03/2023,21/03/2023,22/03/2023,213,213,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,12
1690865186-2604,20/03/2023,21/03/2023,22/03/2023,163,163,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,12
1690865186-2605,20/03/2023,21/03/2023,22/03/2023,130,118,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,12
1690865186-2606,20/03/2023,21/03/2023,22/03/2023,90,72,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,12
1690865186-2607,20/03/2023,21/03/2023,22/03/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,12
1690865186-2608,20/03/2023,21/03/2023,22/03/2023,112,112,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,12
1690865186-2609,20/03/2023,21/03/2023,22/03/2023,71,71,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,12
1690865186-2610,20/03/2023,21/03/2023,22/03/2023,71,71,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
1690865186-2611,20/03/2023,21/03/2023,22/03/2023,43,43,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,12
1690865186-2612,20/03/2023,21/03/2023,22/03/2023,70,63,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,12
1690865186-2613,20/03/2023,21/03/2023,22/03/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
1690865186-2614,20/03/2023,21/03/2023,22/03/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,12
1690865186-2615,20/03/2023,21/03/2023,22/03/2023,72,72,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,12
1690865186-2616,20/03/2023,21/03/2023,22/03/2023,62,62,Chambre Lits Jumeaux,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,12
1690865186-2617,20/03/2023,21/03/2023,22/03/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,12
1690865186-2618,20/03/2023,21/03/2023,22/03/2023,99,99,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,12
1690865186-2619,20/03/2023,21/03/2023,22/03/2023,55,55,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
1690865186-2620,20/03/2023,21/03/2023,22/03/2023,68,62,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,12
1690865186-2621,20/03/2023,21/03/2023,22/03/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,12
1690865186-2622,20/03/2023,21/03/2023,22/03/2023,108,108,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,12
1690865186-2623,20/03/2023,21/03/2023,22/03/2023,217,217,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,12
1690865186-2624,20/03/2023,21/03/2023,22/03/2023,83,83,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,12
1690865186-2625,20/03/2023,21/03/2023,22/03/2023,65,65,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,12
1690865186-2626,20/03/2023,21/03/2023,22/03/2023,130,130,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,12
1690865186-2627,20/03/2023,21/03/2023,22/03/2023,71,71,Chambre Double Standard,,La Frégate,Collioure,,12
1690865186-2628,20/03/2023,21/03/2023,22/03/2023,213,213,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,12
1690865186-2629,20/03/2023,21/03/2023,22/03/2023,163,163,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,12
1690865186-2630,20/03/2023,21/03/2023,22/03/2023,130,118,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,12
1690865186-2631,20/03/2023,21/03/2023,22/03/2023,90,72,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,12
1690865186-2632,20/03/2023,21/03/2023,22/03/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,12
1690865186-2633,20/03/2023,21/03/2023,22/03/2023,112,112,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,12
1690865186-2634,20/03/2023,21/03/2023,22/03/2023,71,71,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,12
1690865186-2635,20/03/2023,21/03/2023,22/03/2023,71,71,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
1690865186-2636,20/03/2023,21/03/2023,22/03/2023,43,43,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,12
1690865186-2637,20/03/2023,21/03/2023,22/03/2023,70,63,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,12
1690865186-2638,20/03/2023,21/03/2023,22/03/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
1690865186-2639,20/03/2023,21/03/2023,22/03/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,12
1690865186-2640,20/03/2023,21/03/2023,22/03/2023,72,72,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,12
1690865186-2641,20/03/2023,21/03/2023,22/03/2023,62,62,Chambre Lits Jumeaux,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,12
1690865186-2642,20/03/2023,21/03/2023,22/03/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,12
1690865186-2643,20/03/2023,21/03/2023,22/03/2023,99,99,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,12
1690865186-2644,20/03/2023,21/03/2023,22/03/2023,55,55,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
1690865186-2645,20/03/2023,21/03/2023,22/03/2023,68,62,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,12
1690865186-2646,20/03/2023,21/03/2023,22/03/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,12
1690865186-2647,20/03/2023,21/03/2023,22/03/2023,108,108,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,12
1690865186-2648,20/03/2023,21/03/2023,22/03/2023,217,217,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,12
1690865186-2649,20/03/2023,21/03/2023,22/03/2023,83,83,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,12
1690865186-2650,20/03/2023,21/03/2023,22/03/2023,65,65,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,12
1690865186-2651,20/03/2023,21/03/2023,22/03/2023,130,130,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,12
1690865186-2652,20/03/2023,21/03/2023,22/03/2023,71,71,Chambre Double Standard,,La Frégate,Collioure,,12
1690865186-2653,20/03/2023,21/03/2023,22/03/2023,213,213,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,12
1690865186-2654,20/03/2023,21/03/2023,22/03/2023,163,163,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,12
1690865186-2655,20/03/2023,21/03/2023,22/03/2023,130,118,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,12
1690865186-2656,20/03/2023,21/03/2023,22/03/2023,90,72,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,12
1690865186-2657,20/03/2023,21/03/2023,22/03/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,12
1690865186-2658,20/03/2023,21/03/2023,22/03/2023,112,112,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,12
1690865186-2659,20/03/2023,21/03/2023,22/03/2023,71,71,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,12
1690865186-2660,20/03/2023,21/03/2023,22/03/2023,71,71,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
1690865186-2661,20/03/2023,21/03/2023,22/03/2023,43,43,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,12
1690865186-2662,20/03/2023,21/03/2023,22/03/2023,70,63,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,12
1690865186-2663,20/03/2023,21/03/2023,22/03/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
1690865186-2664,20/03/2023,21/03/2023,22/03/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,12
1690865186-2665,20/03/2023,21/03/2023,22/03/2023,72,72,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,12
1690865186-2666,20/03/2023,21/03/2023,22/03/2023,62,62,Chambre Lits Jumeaux,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,12
1690865186-2667,20/03/2023,21/03/2023,22/03/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,12
1690865186-2668,20/03/2023,21/03/2023,22/03/2023,99,99,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,12
1690865186-2669,20/03/2023,21/03/2023,22/03/2023,55,55,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
1690865186-2670,20/03/2023,21/03/2023,22/03/2023,68,62,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,12
1690865186-2671,20/03/2023,21/03/2023,22/03/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,12
1690865186-2672,20/03/2023,21/03/2023,22/03/2023,108,108,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,12
1690865186-2673,20/03/2023,21/03/2023,22/03/2023,217,217,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,12
1690865186-2674,20/03/2023,21/03/2023,22/03/2023,83,83,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,12
