web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691054970-1961,20/03/2023,22/08/2023,23/08/2023,88,88,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,34
1691054970-1962,20/03/2023,22/08/2023,23/08/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,34
1691054970-1963,20/03/2023,22/08/2023,23/08/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,34
1691054970-1964,20/03/2023,22/08/2023,23/08/2023,204,204,Chambre Double Deluxe,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,34
1691054970-1965,20/03/2023,22/08/2023,23/08/2023,216,216,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,34
1691054970-1966,20/03/2023,22/08/2023,23/08/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,34
1691054970-1967,20/03/2023,22/08/2023,23/08/2023,107,107,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,34
1691054970-1968,20/03/2023,22/08/2023,23/08/2023,141,120,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,34
1691054970-1969,20/03/2023,22/08/2023,23/08/2023,77,77,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,34
1691054970-1970,20/03/2023,22/08/2023,23/08/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,34
1691054970-1971,20/03/2023,22/08/2023,23/08/2023,173,173,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,34
1691054970-1972,20/03/2023,22/08/2023,23/08/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,34
1691054970-1973,20/03/2023,22/08/2023,23/08/2023,71,71,Chambre Double Standard,,Adonis Gapotel,Gap,,34
1691054970-1974,20/03/2023,22/08/2023,23/08/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,34
1691054970-1975,20/03/2023,22/08/2023,23/08/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,34
1691054970-1976,20/03/2023,22/08/2023,23/08/2023,179,179,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,34
1691054970-1977,20/03/2023,22/08/2023,23/08/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,34
1691054970-1978,20/03/2023,22/08/2023,23/08/2023,79,79,Chambre Double,,B&B HOTEL Gap,Gap,,34
1691054970-1979,20/03/2023,22/08/2023,23/08/2023,104,104,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,34
1691054970-1980,20/03/2023,22/08/2023,23/08/2023,111,111,Chambre Quadruple Deluxe,,Le Grand Tetras,Saint-Véran,,34
1691054970-1981,20/03/2023,22/08/2023,23/08/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,34
1691054970-1982,20/03/2023,22/08/2023,23/08/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,34
1691054970-1983,20/03/2023,22/08/2023,23/08/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,34
1691054970-1984,20/03/2023,22/08/2023,23/08/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,34
1691054970-1985,20/03/2023,22/08/2023,23/08/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,34
1691054970-1986,20/03/2023,22/08/2023,23/08/2023,88,88,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,34
1691054970-1987,20/03/2023,22/08/2023,23/08/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,34
1691054970-1988,20/03/2023,22/08/2023,23/08/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,34
1691054970-1989,20/03/2023,22/08/2023,23/08/2023,204,204,Chambre Double Deluxe,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,34
1691054970-1990,20/03/2023,22/08/2023,23/08/2023,216,216,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,34
1691054970-1991,20/03/2023,22/08/2023,23/08/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,34
1691054970-1992,20/03/2023,22/08/2023,23/08/2023,107,107,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,34
1691054970-1993,20/03/2023,22/08/2023,23/08/2023,141,120,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,34
1691054970-1994,20/03/2023,22/08/2023,23/08/2023,77,77,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,34
1691054970-1995,20/03/2023,22/08/2023,23/08/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,34
1691054970-1996,20/03/2023,22/08/2023,23/08/2023,173,173,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,34
1691054970-1997,20/03/2023,22/08/2023,23/08/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,34
1691054970-1998,20/03/2023,22/08/2023,23/08/2023,71,71,Chambre Double Standard,,Adonis Gapotel,Gap,,34
1691054970-1999,20/03/2023,22/08/2023,23/08/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,34
1691054970-2000,20/03/2023,22/08/2023,23/08/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,34
1691054970-2001,20/03/2023,22/08/2023,23/08/2023,179,179,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,34
1691054970-2002,20/03/2023,22/08/2023,23/08/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,34
1691054970-2003,20/03/2023,22/08/2023,23/08/2023,79,79,Chambre Double,,B&B HOTEL Gap,Gap,,34
1691054970-2004,20/03/2023,22/08/2023,23/08/2023,104,104,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,34
1691054970-2005,20/03/2023,22/08/2023,23/08/2023,111,111,Chambre Quadruple Deluxe,,Le Grand Tetras,Saint-Véran,,34
1691054970-2006,20/03/2023,22/08/2023,23/08/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,34
1691054970-2007,20/03/2023,22/08/2023,23/08/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,34
1691054970-2008,20/03/2023,22/08/2023,23/08/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,34
1691054970-2009,20/03/2023,22/08/2023,23/08/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,34
1691054970-2010,20/03/2023,22/08/2023,23/08/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,34
1691054970-2011,20/03/2023,22/08/2023,23/08/2023,88,88,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,34
1691054970-2012,20/03/2023,22/08/2023,23/08/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,34
1691054970-2013,20/03/2023,22/08/2023,23/08/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,34
1691054970-2014,20/03/2023,22/08/2023,23/08/2023,204,204,Chambre Double Deluxe,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,34
1691054970-2015,20/03/2023,22/08/2023,23/08/2023,216,216,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,34
1691054970-2016,20/03/2023,22/08/2023,23/08/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,34
1691054970-2017,20/03/2023,22/08/2023,23/08/2023,107,107,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,34
1691054970-2018,20/03/2023,22/08/2023,23/08/2023,141,120,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,34
1691054970-2019,20/03/2023,22/08/2023,23/08/2023,77,77,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,34
1691054970-2020,20/03/2023,22/08/2023,23/08/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,34
1691054970-2021,20/03/2023,22/08/2023,23/08/2023,173,173,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,34
1691054970-2022,20/03/2023,22/08/2023,23/08/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,34
1691054970-2023,20/03/2023,22/08/2023,23/08/2023,71,71,Chambre Double Standard,,Adonis Gapotel,Gap,,34
1691054970-2024,20/03/2023,22/08/2023,23/08/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,34
1691054970-2025,20/03/2023,22/08/2023,23/08/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,34
1691054970-2026,20/03/2023,22/08/2023,23/08/2023,179,179,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,34
1691054970-2027,20/03/2023,22/08/2023,23/08/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,34
1691054970-2028,20/03/2023,22/08/2023,23/08/2023,79,79,Chambre Double,,B&B HOTEL Gap,Gap,,34
1691054970-2029,20/03/2023,22/08/2023,23/08/2023,104,104,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,34
1691054970-2030,20/03/2023,22/08/2023,23/08/2023,111,111,Chambre Quadruple Deluxe,,Le Grand Tetras,Saint-Véran,,34
1691054970-2031,20/03/2023,22/08/2023,23/08/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,34
1691054970-2032,20/03/2023,22/08/2023,23/08/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,34
1691054970-2033,20/03/2023,22/08/2023,23/08/2023,90,90,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,34
1691054970-2034,20/03/2023,22/08/2023,23/08/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,34
1691054970-2035,20/03/2023,22/08/2023,23/08/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,34
1691054970-2036,20/03/2023,22/08/2023,23/08/2023,88,88,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,34
1691054970-2037,20/03/2023,22/08/2023,23/08/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,34
1691054970-2038,20/03/2023,22/08/2023,23/08/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,34
1691054970-2039,20/03/2023,22/08/2023,23/08/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,34
1691054970-2040,20/03/2023,22/08/2023,23/08/2023,55,55,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,34
1691054970-2064,20/03/2023,22/08/2023,23/08/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,34
1691054970-2065,20/03/2023,22/08/2023,23/08/2023,55,55,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,34
1691054970-2089,20/03/2023,22/08/2023,23/08/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,34
1691054970-2090,20/03/2023,22/08/2023,23/08/2023,55,55,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,34
1691054970-2114,20/03/2023,22/08/2023,23/08/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,34
1691054970-2115,20/03/2023,22/08/2023,23/08/2023,55,55,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,34
1691054970-2139,20/03/2023,22/08/2023,23/08/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,34
1691054970-2140,20/03/2023,22/08/2023,23/08/2023,55,55,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,34
1691054970-2164,20/03/2023,22/08/2023,23/08/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,34
1691054970-2165,20/03/2023,22/08/2023,23/08/2023,55,55,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,34
1691054970-2189,20/03/2023,22/08/2023,23/08/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,34
1691054970-2190,20/03/2023,22/08/2023,23/08/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,34
1691054970-2191,20/03/2023,22/08/2023,23/08/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,34
1691054970-2192,20/03/2023,22/08/2023,23/08/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,34
1691054970-2193,20/03/2023,22/08/2023,23/08/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,34
1691054970-2194,20/03/2023,22/08/2023,23/08/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,34
1691054970-2195,20/03/2023,22/08/2023,23/08/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,34
1691054970-2196,20/03/2023,22/08/2023,23/08/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,34
1691054970-2197,20/03/2023,22/08/2023,23/08/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,34
1691054970-2198,20/03/2023,22/08/2023,23/08/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,34
1691054970-2199,20/03/2023,22/08/2023,23/08/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,34
1691054970-2200,20/03/2023,22/08/2023,23/08/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,34
1691054970-2201,20/03/2023,22/08/2023,23/08/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,34
1691054970-2202,20/03/2023,22/08/2023,23/08/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,34
1691054970-2203,20/03/2023,22/08/2023,23/08/2023,127,127,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,34
1691054970-2204,20/03/2023,22/08/2023,23/08/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,34
1691054970-2205,20/03/2023,22/08/2023,23/08/2023,76,76,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,34
1691054970-2214,20/03/2023,22/08/2023,23/08/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,34
1691054970-2215,20/03/2023,22/08/2023,23/08/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,34
1691054970-2216,20/03/2023,22/08/2023,23/08/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,34
1691054970-2217,20/03/2023,22/08/2023,23/08/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,34
1691054970-2218,20/03/2023,22/08/2023,23/08/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,34
1691054970-2219,20/03/2023,22/08/2023,23/08/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,34
1691054970-2220,20/03/2023,22/08/2023,23/08/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,34
1691054970-2221,20/03/2023,22/08/2023,23/08/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,34
1691054970-2222,20/03/2023,22/08/2023,23/08/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,34
1691054970-2223,20/03/2023,22/08/2023,23/08/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,34
1691054970-2224,20/03/2023,22/08/2023,23/08/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,34
1691054970-2225,20/03/2023,22/08/2023,23/08/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,34
1691054970-2226,20/03/2023,22/08/2023,23/08/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,34
1691054970-2227,20/03/2023,22/08/2023,23/08/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,34
1691054970-2228,20/03/2023,22/08/2023,23/08/2023,127,127,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,34
1691054970-2229,20/03/2023,22/08/2023,23/08/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,34
1691054970-2230,20/03/2023,22/08/2023,23/08/2023,76,76,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,34
1691054970-2239,20/03/2023,22/08/2023,23/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1691054970-2240,20/03/2023,22/08/2023,23/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1691054970-2241,20/03/2023,22/08/2023,23/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,34
1691054970-2242,20/03/2023,22/08/2023,23/08/2023,204,204,Chambre Triple Plein Sud,,Le Grand Tétras,Font-Romeu,,34
1691054970-2243,20/03/2023,22/08/2023,23/08/2023,120,120,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1691054970-2244,20/03/2023,22/08/2023,23/08/2023,388,388,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1691054970-2245,20/03/2023,22/08/2023,23/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1691054970-2246,20/03/2023,22/08/2023,23/08/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,34
1691054970-2247,20/03/2023,22/08/2023,23/08/2023,124,124,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1691054970-2248,20/03/2023,22/08/2023,23/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,34
1691054970-2249,20/03/2023,22/08/2023,23/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1691054970-2250,20/03/2023,22/08/2023,23/08/2023,177,177,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1691054970-2251,20/03/2023,22/08/2023,23/08/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1691054970-2252,20/03/2023,22/08/2023,23/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1691054970-2253,20/03/2023,22/08/2023,23/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,34
1691054970-2254,20/03/2023,22/08/2023,23/08/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
1691054970-2255,20/03/2023,22/08/2023,23/08/2023,120,120,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1691054970-2256,20/03/2023,22/08/2023,23/08/2023,139,139,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,34
1691054970-2257,20/03/2023,22/08/2023,23/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1691054970-2258,20/03/2023,22/08/2023,23/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,34
1691054970-2259,20/03/2023,22/08/2023,23/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,34
1691054970-2260,20/03/2023,22/08/2023,23/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,34
1691054970-2261,20/03/2023,22/08/2023,23/08/2023,120,110,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,34
1691054970-2262,20/03/2023,22/08/2023,23/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,34
1691054970-2263,20/03/2023,22/08/2023,23/08/2023,105,105,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,34
1691054970-2264,20/03/2023,22/08/2023,23/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1691054970-2265,20/03/2023,22/08/2023,23/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1691054970-2266,20/03/2023,22/08/2023,23/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,34
1691054970-2267,20/03/2023,22/08/2023,23/08/2023,204,204,Chambre Triple Plein Sud,,Le Grand Tétras,Font-Romeu,,34
1691054970-2268,20/03/2023,22/08/2023,23/08/2023,120,120,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1691054970-2269,20/03/2023,22/08/2023,23/08/2023,388,388,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1691054970-2270,20/03/2023,22/08/2023,23/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1691054970-2271,20/03/2023,22/08/2023,23/08/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,34
1691054970-2272,20/03/2023,22/08/2023,23/08/2023,124,124,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1691054970-2273,20/03/2023,22/08/2023,23/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,34
1691054970-2274,20/03/2023,22/08/2023,23/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1691054970-2275,20/03/2023,22/08/2023,23/08/2023,177,177,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1691054970-2276,20/03/2023,22/08/2023,23/08/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1691054970-2277,20/03/2023,22/08/2023,23/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1691054970-2278,20/03/2023,22/08/2023,23/08/2023,142,142,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,34
1691054970-2279,20/03/2023,22/08/2023,23/08/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
1691054970-2280,20/03/2023,22/08/2023,23/08/2023,120,120,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
