web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691094571-3954,20/03/2023,12/10/2023,13/10/2023,162,162,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,41
1691094571-3955,20/03/2023,12/10/2023,13/10/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,41
1691094571-3956,20/03/2023,12/10/2023,13/10/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,41
1691094571-3957,20/03/2023,12/10/2023,13/10/2023,69,69,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,41
1691094571-3958,20/03/2023,12/10/2023,13/10/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,41
1691094571-3959,20/03/2023,12/10/2023,13/10/2023,74,74,Chambre Double,,Le Catinat Fleuri,Guillestre,,41
1691094571-3960,20/03/2023,12/10/2023,13/10/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,41
1691094571-3961,20/03/2023,12/10/2023,13/10/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,41
1691094571-3962,20/03/2023,12/10/2023,13/10/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,41
1691094571-3963,20/03/2023,12/10/2023,13/10/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,41
1691094571-3964,20/03/2023,12/10/2023,13/10/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,41
1691094571-3965,20/03/2023,12/10/2023,13/10/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,41
1691094571-3966,20/03/2023,12/10/2023,13/10/2023,83,83,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,41
1691094571-3967,20/03/2023,12/10/2023,13/10/2023,51,51,Chambre Double,,Auberge du prieure,Saint-André-de-Rosans,,41
1691094571-3968,20/03/2023,12/10/2023,13/10/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,41
1691094571-3969,20/03/2023,12/10/2023,13/10/2023,37,37,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,41
1691094571-3970,20/03/2023,12/10/2023,13/10/2023,88,88,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,41
1691094571-3971,20/03/2023,12/10/2023,13/10/2023,68,68,Chambre Double,,HOTEL DE LA GARE,Eygliers,,41
1691094571-3972,20/03/2023,12/10/2023,13/10/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,41
1691094571-3973,20/03/2023,12/10/2023,13/10/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,41
1691094571-3974,20/03/2023,12/10/2023,13/10/2023,147,147,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,41
1691094571-3975,20/03/2023,12/10/2023,13/10/2023,106,106,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,41
1691094571-3976,20/03/2023,12/10/2023,13/10/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,41
1691094571-3980,20/03/2023,12/10/2023,13/10/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,41
1691094571-3981,20/03/2023,12/10/2023,13/10/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,41
1691094571-3982,20/03/2023,12/10/2023,13/10/2023,69,69,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,41
1691094571-3983,20/03/2023,12/10/2023,13/10/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,41
1691094571-3984,20/03/2023,12/10/2023,13/10/2023,74,74,Chambre Double,,Le Catinat Fleuri,Guillestre,,41
1691094571-3985,20/03/2023,12/10/2023,13/10/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,41
1691094571-3986,20/03/2023,12/10/2023,13/10/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,41
1691094571-3987,20/03/2023,12/10/2023,13/10/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,41
1691094571-3988,20/03/2023,12/10/2023,13/10/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,41
1691094571-3989,20/03/2023,12/10/2023,13/10/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,41
1691094571-3990,20/03/2023,12/10/2023,13/10/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,41
1691094571-3991,20/03/2023,12/10/2023,13/10/2023,83,83,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,41
1691094571-3992,20/03/2023,12/10/2023,13/10/2023,51,51,Chambre Double,,Auberge du prieure,Saint-André-de-Rosans,,41
1691094571-3993,20/03/2023,12/10/2023,13/10/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,41
1691094571-3994,20/03/2023,12/10/2023,13/10/2023,37,37,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,41
1691094571-3995,20/03/2023,12/10/2023,13/10/2023,88,88,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,41
1691094571-3996,20/03/2023,12/10/2023,13/10/2023,68,68,Chambre Double,,HOTEL DE LA GARE,Eygliers,,41
1691094571-3997,20/03/2023,12/10/2023,13/10/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,41
1691094571-3998,20/03/2023,12/10/2023,13/10/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,41
1691094571-3999,20/03/2023,12/10/2023,13/10/2023,147,147,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,41
1691094571-4000,20/03/2023,12/10/2023,13/10/2023,106,106,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,41
1691094571-4001,20/03/2023,12/10/2023,13/10/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,41
1691094571-4005,20/03/2023,12/10/2023,13/10/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,41
1691094571-4006,20/03/2023,12/10/2023,13/10/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,41
1691094571-4007,20/03/2023,12/10/2023,13/10/2023,69,69,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,41
1691094571-4008,20/03/2023,12/10/2023,13/10/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,41
1691094571-4009,20/03/2023,12/10/2023,13/10/2023,74,74,Chambre Double,,Le Catinat Fleuri,Guillestre,,41
1691094571-4010,20/03/2023,12/10/2023,13/10/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,41
1691094571-4011,20/03/2023,12/10/2023,13/10/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,41
1691094571-4012,20/03/2023,12/10/2023,13/10/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,41
1691094571-4013,20/03/2023,12/10/2023,13/10/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,41
1691094571-4014,20/03/2023,12/10/2023,13/10/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,41
1691094571-4015,20/03/2023,12/10/2023,13/10/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,41
1691094571-4016,20/03/2023,12/10/2023,13/10/2023,83,83,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,41
1691094571-4017,20/03/2023,12/10/2023,13/10/2023,51,51,Chambre Double,,Auberge du prieure,Saint-André-de-Rosans,,41
1691094571-4018,20/03/2023,12/10/2023,13/10/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,41
1691094571-4019,20/03/2023,12/10/2023,13/10/2023,37,37,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,41
1691094571-4020,20/03/2023,12/10/2023,13/10/2023,88,88,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,41
1691094571-4021,20/03/2023,12/10/2023,13/10/2023,68,68,Chambre Double,,HOTEL DE LA GARE,Eygliers,,41
1691094571-4022,20/03/2023,12/10/2023,13/10/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,41
1691094571-4023,20/03/2023,12/10/2023,13/10/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,41
1691094571-4024,20/03/2023,12/10/2023,13/10/2023,147,147,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,41
1691094571-4025,20/03/2023,12/10/2023,13/10/2023,106,106,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,41
1691094571-4026,20/03/2023,12/10/2023,13/10/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,41
1691094571-4030,20/03/2023,12/10/2023,13/10/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,41
1691094571-4031,20/03/2023,12/10/2023,13/10/2023,47,47,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,41
1691094571-4055,20/03/2023,12/10/2023,13/10/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,41
1691094571-4056,20/03/2023,12/10/2023,13/10/2023,47,47,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,41
1691094571-4080,20/03/2023,12/10/2023,13/10/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,41
1691094571-4081,20/03/2023,12/10/2023,13/10/2023,47,47,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,41
1691094571-4105,20/03/2023,12/10/2023,13/10/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,41
1691094571-4106,20/03/2023,12/10/2023,13/10/2023,47,47,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,41
1691094571-4130,20/03/2023,12/10/2023,13/10/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,41
1691094571-4131,20/03/2023,12/10/2023,13/10/2023,47,47,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,41
1691094571-4155,20/03/2023,12/10/2023,13/10/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,41
1691094571-4156,20/03/2023,12/10/2023,13/10/2023,47,47,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,41
1691094571-4180,20/03/2023,12/10/2023,13/10/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,41
1691094571-4181,20/03/2023,12/10/2023,13/10/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,41
1691094571-4182,20/03/2023,12/10/2023,13/10/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,41
1691094571-4183,20/03/2023,12/10/2023,13/10/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,41
1691094571-4184,20/03/2023,12/10/2023,13/10/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,41
1691094571-4185,20/03/2023,12/10/2023,13/10/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,41
1691094571-4186,20/03/2023,12/10/2023,13/10/2023,69,69,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,41
1691094571-4187,20/03/2023,12/10/2023,13/10/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,41
1691094571-4188,20/03/2023,12/10/2023,13/10/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,41
1691094571-4189,20/03/2023,12/10/2023,13/10/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,41
1691094571-4190,20/03/2023,12/10/2023,13/10/2023,87,87,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,41
1691094571-4191,20/03/2023,12/10/2023,13/10/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,41
1691094571-4205,20/03/2023,12/10/2023,13/10/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,41
1691094571-4206,20/03/2023,12/10/2023,13/10/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,41
1691094571-4207,20/03/2023,12/10/2023,13/10/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,41
1691094571-4208,20/03/2023,12/10/2023,13/10/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,41
1691094571-4209,20/03/2023,12/10/2023,13/10/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,41
1691094571-4210,20/03/2023,12/10/2023,13/10/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,41
1691094571-4211,20/03/2023,12/10/2023,13/10/2023,69,69,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,41
1691094571-4212,20/03/2023,12/10/2023,13/10/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,41
1691094571-4213,20/03/2023,12/10/2023,13/10/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,41
1691094571-4214,20/03/2023,12/10/2023,13/10/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,41
1691094571-4215,20/03/2023,12/10/2023,13/10/2023,87,87,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,41
1691094571-4216,20/03/2023,12/10/2023,13/10/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,41
1691094571-4230,20/03/2023,12/10/2023,13/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,41
1691094571-4231,20/03/2023,12/10/2023,13/10/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,41
1691094571-4232,20/03/2023,12/10/2023,13/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,41
1691094571-4233,20/03/2023,12/10/2023,13/10/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,41
1691094571-4234,20/03/2023,12/10/2023,13/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,41
1691094571-4235,20/03/2023,12/10/2023,13/10/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,41
1691094571-4236,20/03/2023,12/10/2023,13/10/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,41
1691094571-4237,20/03/2023,12/10/2023,13/10/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,41
1691094571-4238,20/03/2023,12/10/2023,13/10/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,41
1691094571-4239,20/03/2023,12/10/2023,13/10/2023,228,228,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,41
1691094571-4240,20/03/2023,12/10/2023,13/10/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,41
1691094571-4241,20/03/2023,12/10/2023,13/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,41
1691094571-4242,20/03/2023,12/10/2023,13/10/2023,42,42,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,41
1691094571-4243,20/03/2023,12/10/2023,13/10/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,41
1691094571-4244,20/03/2023,12/10/2023,13/10/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,41
1691094571-4245,20/03/2023,12/10/2023,13/10/2023,56,56,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,41
1691094571-4246,20/03/2023,12/10/2023,13/10/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,41
1691094571-4247,20/03/2023,12/10/2023,13/10/2023,78,78,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,41
1691094571-4248,20/03/2023,12/10/2023,13/10/2023,139,139,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,41
1691094571-4249,20/03/2023,12/10/2023,13/10/2023,60,60,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,41
1691094571-4250,20/03/2023,12/10/2023,13/10/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,41
1691094571-4251,20/03/2023,12/10/2023,13/10/2023,64,64,Chambre Double,,Le Campcardos,Porta,,41
1691094571-4252,20/03/2023,12/10/2023,13/10/2023,112,112,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,41
1691094571-4253,20/03/2023,12/10/2023,13/10/2023,117,117,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,41
1691094571-4254,20/03/2023,12/10/2023,13/10/2023,46,46,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,41
1691094571-4255,20/03/2023,12/10/2023,13/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,41
1691094571-4256,20/03/2023,12/10/2023,13/10/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,41
1691094571-4257,20/03/2023,12/10/2023,13/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,41
1691094571-4258,20/03/2023,12/10/2023,13/10/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,41
1691094571-4259,20/03/2023,12/10/2023,13/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,41
1691094571-4260,20/03/2023,12/10/2023,13/10/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,41
1691094571-4261,20/03/2023,12/10/2023,13/10/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,41
1691094571-4262,20/03/2023,12/10/2023,13/10/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,41
1691094571-4263,20/03/2023,12/10/2023,13/10/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,41
1691094571-4264,20/03/2023,12/10/2023,13/10/2023,228,228,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,41
1691094571-4265,20/03/2023,12/10/2023,13/10/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,41
1691094571-4266,20/03/2023,12/10/2023,13/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,41
1691094571-4267,20/03/2023,12/10/2023,13/10/2023,42,42,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,41
1691094571-4268,20/03/2023,12/10/2023,13/10/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,41
1691094571-4269,20/03/2023,12/10/2023,13/10/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,41
1691094571-4270,20/03/2023,12/10/2023,13/10/2023,56,56,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,41
1691094571-4271,20/03/2023,12/10/2023,13/10/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,41
1691094571-4272,20/03/2023,12/10/2023,13/10/2023,78,78,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,41
1691094571-4273,20/03/2023,12/10/2023,13/10/2023,139,139,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,41
1691094571-4274,20/03/2023,12/10/2023,13/10/2023,60,60,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,41
1691094571-4275,20/03/2023,12/10/2023,13/10/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,41
1691094571-4276,20/03/2023,12/10/2023,13/10/2023,64,64,Chambre Double,,Le Campcardos,Porta,,41
1691094571-4277,20/03/2023,12/10/2023,13/10/2023,112,112,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,41
1691094571-4278,20/03/2023,12/10/2023,13/10/2023,117,117,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,41
1691094571-4279,20/03/2023,12/10/2023,13/10/2023,46,46,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,41
1691094571-4280,20/03/2023,12/10/2023,13/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,41
1691094571-4281,20/03/2023,12/10/2023,13/10/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,41
1691094571-4282,20/03/2023,12/10/2023,13/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,41
1691094571-4283,20/03/2023,12/10/2023,13/10/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,41
1691094571-4284,20/03/2023,12/10/2023,13/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,41
1691094571-4285,20/03/2023,12/10/2023,13/10/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,41
1691094571-4286,20/03/2023,12/10/2023,13/10/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,41
1691094571-4287,20/03/2023,12/10/2023,13/10/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,41
1691094571-4288,20/03/2023,12/10/2023,13/10/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,41
1691094571-4289,20/03/2023,12/10/2023,13/10/2023,228,228,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,41
1691094571-4290,20/03/2023,12/10/2023,13/10/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,41
1691094571-4291,20/03/2023,12/10/2023,13/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,41
