web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691109325-2568,20/03/2023,25/10/2023,26/10/2023,144,144,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,43
1691109325-2569,20/03/2023,25/10/2023,26/10/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,43
1691109325-2570,20/03/2023,25/10/2023,26/10/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,43
1691109325-2571,20/03/2023,25/10/2023,26/10/2023,147,147,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,43
1691109325-2572,20/03/2023,25/10/2023,26/10/2023,82,82,Chambre Double Standard,,Adonis Gapotel,Gap,,43
1691109325-2573,20/03/2023,25/10/2023,26/10/2023,71,71,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,43
1691109325-2574,20/03/2023,25/10/2023,26/10/2023,81,81,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,43
1691109325-2575,20/03/2023,25/10/2023,26/10/2023,99,99,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,43
1691109325-2576,20/03/2023,25/10/2023,26/10/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,43
1691109325-2577,20/03/2023,25/10/2023,26/10/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,43
1691109325-2578,20/03/2023,25/10/2023,26/10/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,43
1691109325-2579,20/03/2023,25/10/2023,26/10/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,43
1691109325-2580,20/03/2023,25/10/2023,26/10/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,43
1691109325-2581,20/03/2023,25/10/2023,26/10/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,43
1691109325-2582,20/03/2023,25/10/2023,26/10/2023,51,51,Chambre Double,,Auberge du prieure,Saint-André-de-Rosans,,43
1691109325-2583,20/03/2023,25/10/2023,26/10/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,43
1691109325-2584,20/03/2023,25/10/2023,26/10/2023,37,37,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,43
1691109325-2585,20/03/2023,25/10/2023,26/10/2023,98,98,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,43
1691109325-2586,20/03/2023,25/10/2023,26/10/2023,68,68,Chambre Double,,HOTEL DE LA GARE,Eygliers,,43
1691109325-2587,20/03/2023,25/10/2023,26/10/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,43
1691109325-2588,20/03/2023,25/10/2023,26/10/2023,115,115,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,43
1691109325-2593,20/03/2023,25/10/2023,26/10/2023,144,144,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,43
1691109325-2594,20/03/2023,25/10/2023,26/10/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,43
1691109325-2595,20/03/2023,25/10/2023,26/10/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,43
1691109325-2596,20/03/2023,25/10/2023,26/10/2023,147,147,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,43
1691109325-2597,20/03/2023,25/10/2023,26/10/2023,82,82,Chambre Double Standard,,Adonis Gapotel,Gap,,43
1691109325-2598,20/03/2023,25/10/2023,26/10/2023,71,71,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,43
1691109325-2599,20/03/2023,25/10/2023,26/10/2023,81,81,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,43
1691109325-2600,20/03/2023,25/10/2023,26/10/2023,99,99,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,43
1691109325-2601,20/03/2023,25/10/2023,26/10/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,43
1691109325-2602,20/03/2023,25/10/2023,26/10/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,43
1691109325-2603,20/03/2023,25/10/2023,26/10/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,43
1691109325-2604,20/03/2023,25/10/2023,26/10/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,43
1691109325-2605,20/03/2023,25/10/2023,26/10/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,43
1691109325-2606,20/03/2023,25/10/2023,26/10/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,43
1691109325-2607,20/03/2023,25/10/2023,26/10/2023,51,51,Chambre Double,,Auberge du prieure,Saint-André-de-Rosans,,43
1691109325-2608,20/03/2023,25/10/2023,26/10/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,43
1691109325-2609,20/03/2023,25/10/2023,26/10/2023,37,37,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,43
1691109325-2610,20/03/2023,25/10/2023,26/10/2023,98,98,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,43
1691109325-2611,20/03/2023,25/10/2023,26/10/2023,68,68,Chambre Double,,HOTEL DE LA GARE,Eygliers,,43
1691109325-2612,20/03/2023,25/10/2023,26/10/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,43
1691109325-2613,20/03/2023,25/10/2023,26/10/2023,115,115,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,43
1691109325-2618,20/03/2023,25/10/2023,26/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,43
1691109325-2619,20/03/2023,25/10/2023,26/10/2023,57,57,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
1691109325-2620,20/03/2023,25/10/2023,26/10/2023,82,82,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1691109325-2621,20/03/2023,25/10/2023,26/10/2023,173,173,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
1691109325-2622,20/03/2023,25/10/2023,26/10/2023,137,137,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
1691109325-2623,20/03/2023,25/10/2023,26/10/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,43
1691109325-2624,20/03/2023,25/10/2023,26/10/2023,47,47,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,43
1691109325-2625,20/03/2023,25/10/2023,26/10/2023,110,110,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,43
1691109325-2643,20/03/2023,25/10/2023,26/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,43
1691109325-2644,20/03/2023,25/10/2023,26/10/2023,57,57,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
1691109325-2645,20/03/2023,25/10/2023,26/10/2023,82,82,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1691109325-2646,20/03/2023,25/10/2023,26/10/2023,173,173,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
1691109325-2647,20/03/2023,25/10/2023,26/10/2023,137,137,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
1691109325-2648,20/03/2023,25/10/2023,26/10/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,43
1691109325-2649,20/03/2023,25/10/2023,26/10/2023,47,47,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,43
1691109325-2650,20/03/2023,25/10/2023,26/10/2023,110,110,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,43
1691109325-2668,20/03/2023,25/10/2023,26/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,43
1691109325-2669,20/03/2023,25/10/2023,26/10/2023,57,57,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
1691109325-2670,20/03/2023,25/10/2023,26/10/2023,82,82,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1691109325-2671,20/03/2023,25/10/2023,26/10/2023,173,173,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
1691109325-2672,20/03/2023,25/10/2023,26/10/2023,137,137,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
1691109325-2673,20/03/2023,25/10/2023,26/10/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,43
1691109325-2674,20/03/2023,25/10/2023,26/10/2023,47,47,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,43
1691109325-2675,20/03/2023,25/10/2023,26/10/2023,110,110,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,43
1691109325-2693,20/03/2023,25/10/2023,26/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,43
1691109325-2694,20/03/2023,25/10/2023,26/10/2023,57,57,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
1691109325-2695,20/03/2023,25/10/2023,26/10/2023,82,82,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1691109325-2696,20/03/2023,25/10/2023,26/10/2023,173,173,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
1691109325-2697,20/03/2023,25/10/2023,26/10/2023,137,137,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
1691109325-2698,20/03/2023,25/10/2023,26/10/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,43
1691109325-2699,20/03/2023,25/10/2023,26/10/2023,47,47,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,43
1691109325-2700,20/03/2023,25/10/2023,26/10/2023,110,110,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,43
1691109325-2718,20/03/2023,25/10/2023,26/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,43
1691109325-2719,20/03/2023,25/10/2023,26/10/2023,57,57,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
1691109325-2720,20/03/2023,25/10/2023,26/10/2023,82,82,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1691109325-2721,20/03/2023,25/10/2023,26/10/2023,173,173,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
1691109325-2722,20/03/2023,25/10/2023,26/10/2023,137,137,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
1691109325-2723,20/03/2023,25/10/2023,26/10/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,43
1691109325-2724,20/03/2023,25/10/2023,26/10/2023,47,47,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,43
1691109325-2725,20/03/2023,25/10/2023,26/10/2023,110,110,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,43
1691109325-2743,20/03/2023,25/10/2023,26/10/2023,57,57,Chambre Double Standard,,hotel des 2 nations,Luchon,,43
1691109325-2744,20/03/2023,25/10/2023,26/10/2023,57,57,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
1691109325-2745,20/03/2023,25/10/2023,26/10/2023,82,82,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1691109325-2746,20/03/2023,25/10/2023,26/10/2023,173,173,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
1691109325-2747,20/03/2023,25/10/2023,26/10/2023,137,137,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
1691109325-2748,20/03/2023,25/10/2023,26/10/2023,60,60,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,43
1691109325-2749,20/03/2023,25/10/2023,26/10/2023,47,47,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,43
1691109325-2750,20/03/2023,25/10/2023,26/10/2023,110,110,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,43
1691109325-2768,20/03/2023,25/10/2023,26/10/2023,53,53,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,43
1691109325-2769,20/03/2023,25/10/2023,26/10/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,43
1691109325-2770,20/03/2023,25/10/2023,26/10/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,43
1691109325-2771,20/03/2023,25/10/2023,26/10/2023,74,74,Chambre Double,,Hôtel Pyrène,Foix,,43
1691109325-2772,20/03/2023,25/10/2023,26/10/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,43
1691109325-2773,20/03/2023,25/10/2023,26/10/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,43
1691109325-2774,20/03/2023,25/10/2023,26/10/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,43
1691109325-2775,20/03/2023,25/10/2023,26/10/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,43
1691109325-2776,20/03/2023,25/10/2023,26/10/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,43
1691109325-2777,20/03/2023,25/10/2023,26/10/2023,94,94,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,43
1691109325-2778,20/03/2023,25/10/2023,26/10/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,43
1691109325-2779,20/03/2023,25/10/2023,26/10/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,43
1691109325-2780,20/03/2023,25/10/2023,26/10/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,43
1691109325-2793,20/03/2023,25/10/2023,26/10/2023,53,53,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,43
1691109325-2794,20/03/2023,25/10/2023,26/10/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,43
1691109325-2795,20/03/2023,25/10/2023,26/10/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,43
1691109325-2796,20/03/2023,25/10/2023,26/10/2023,74,74,Chambre Double,,Hôtel Pyrène,Foix,,43
1691109325-2797,20/03/2023,25/10/2023,26/10/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,43
1691109325-2798,20/03/2023,25/10/2023,26/10/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,43
1691109325-2799,20/03/2023,25/10/2023,26/10/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,43
1691109325-2800,20/03/2023,25/10/2023,26/10/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,43
1691109325-2801,20/03/2023,25/10/2023,26/10/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,43
1691109325-2802,20/03/2023,25/10/2023,26/10/2023,94,94,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,43
1691109325-2803,20/03/2023,25/10/2023,26/10/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,43
1691109325-2804,20/03/2023,25/10/2023,26/10/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,43
1691109325-2805,20/03/2023,25/10/2023,26/10/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,43
1691109325-2818,20/03/2023,25/10/2023,26/10/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1691109325-2819,20/03/2023,25/10/2023,26/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1691109325-2820,20/03/2023,25/10/2023,26/10/2023,157,157,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,43
1691109325-2821,20/03/2023,25/10/2023,26/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,43
1691109325-2822,20/03/2023,25/10/2023,26/10/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1691109325-2823,20/03/2023,25/10/2023,26/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
1691109325-2824,20/03/2023,25/10/2023,26/10/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
1691109325-2825,20/03/2023,25/10/2023,26/10/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1691109325-2826,20/03/2023,25/10/2023,26/10/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1691109325-2827,20/03/2023,25/10/2023,26/10/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
1691109325-2828,20/03/2023,25/10/2023,26/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
1691109325-2829,20/03/2023,25/10/2023,26/10/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
1691109325-2830,20/03/2023,25/10/2023,26/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,43
1691109325-2831,20/03/2023,25/10/2023,26/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1691109325-2832,20/03/2023,25/10/2023,26/10/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
1691109325-2833,20/03/2023,25/10/2023,26/10/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,43
1691109325-2834,20/03/2023,25/10/2023,26/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1691109325-2835,20/03/2023,25/10/2023,26/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1691109325-2836,20/03/2023,25/10/2023,26/10/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,43
1691109325-2837,20/03/2023,25/10/2023,26/10/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,43
1691109325-2838,20/03/2023,25/10/2023,26/10/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1691109325-2839,20/03/2023,25/10/2023,26/10/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
1691109325-2840,20/03/2023,25/10/2023,26/10/2023,73,73,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,43
1691109325-2841,20/03/2023,25/10/2023,26/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
1691109325-2842,20/03/2023,25/10/2023,26/10/2023,91,91,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,43
1691109325-2843,20/03/2023,25/10/2023,26/10/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1691109325-2844,20/03/2023,25/10/2023,26/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1691109325-2845,20/03/2023,25/10/2023,26/10/2023,157,157,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,43
1691109325-2846,20/03/2023,25/10/2023,26/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,43
1691109325-2847,20/03/2023,25/10/2023,26/10/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1691109325-2848,20/03/2023,25/10/2023,26/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
1691109325-2849,20/03/2023,25/10/2023,26/10/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
1691109325-2850,20/03/2023,25/10/2023,26/10/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1691109325-2851,20/03/2023,25/10/2023,26/10/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1691109325-2852,20/03/2023,25/10/2023,26/10/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
1691109325-2853,20/03/2023,25/10/2023,26/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
1691109325-2854,20/03/2023,25/10/2023,26/10/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
1691109325-2855,20/03/2023,25/10/2023,26/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,43
1691109325-2856,20/03/2023,25/10/2023,26/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1691109325-2857,20/03/2023,25/10/2023,26/10/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
1691109325-2858,20/03/2023,25/10/2023,26/10/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,43
1691109325-2859,20/03/2023,25/10/2023,26/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1691109325-2860,20/03/2023,25/10/2023,26/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1691109325-2861,20/03/2023,25/10/2023,26/10/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,43
1691109325-2862,20/03/2023,25/10/2023,26/10/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,43
1691109325-2863,20/03/2023,25/10/2023,26/10/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1691109325-2864,20/03/2023,25/10/2023,26/10/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
