web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690921883-2052,20/03/2023,30/05/2023,31/05/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,22
1690921883-2053,20/03/2023,30/05/2023,31/05/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,22
1690921883-2054,20/03/2023,30/05/2023,31/05/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,22
1690921883-2055,20/03/2023,30/05/2023,31/05/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,22
1690921883-2056,20/03/2023,30/05/2023,31/05/2023,72,72,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,22
1690921883-2057,20/03/2023,30/05/2023,31/05/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,22
1690921883-2058,20/03/2023,30/05/2023,31/05/2023,72,72,Chambre Double,,Le Catinat Fleuri,Guillestre,,22
1690921883-2059,20/03/2023,30/05/2023,31/05/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,22
1690921883-2060,20/03/2023,30/05/2023,31/05/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,22
1690921883-2061,20/03/2023,30/05/2023,31/05/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,22
1690921883-2062,20/03/2023,30/05/2023,31/05/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,22
1690921883-2063,20/03/2023,30/05/2023,31/05/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,22
1690921883-2064,20/03/2023,30/05/2023,31/05/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,22
1690921883-2065,20/03/2023,30/05/2023,31/05/2023,117,117,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,22
1690921883-2066,20/03/2023,30/05/2023,31/05/2023,73,73,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,22
1690921883-2067,20/03/2023,30/05/2023,31/05/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1690921883-2091,20/03/2023,30/05/2023,31/05/2023,73,73,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,22
1690921883-2092,20/03/2023,30/05/2023,31/05/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1690921883-2116,20/03/2023,30/05/2023,31/05/2023,73,73,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,22
1690921883-2117,20/03/2023,30/05/2023,31/05/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1690921883-2141,20/03/2023,30/05/2023,31/05/2023,73,73,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,22
1690921883-2142,20/03/2023,30/05/2023,31/05/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1690921883-2166,20/03/2023,30/05/2023,31/05/2023,73,73,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,22
1690921883-2167,20/03/2023,30/05/2023,31/05/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1690921883-2191,20/03/2023,30/05/2023,31/05/2023,73,73,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,22
1690921883-2192,20/03/2023,30/05/2023,31/05/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1690921883-2216,20/03/2023,30/05/2023,31/05/2023,73,73,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,22
1690921883-2217,20/03/2023,30/05/2023,31/05/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1690921883-2241,20/03/2023,30/05/2023,31/05/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,22
1690921883-2242,20/03/2023,30/05/2023,31/05/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,22
1690921883-2243,20/03/2023,30/05/2023,31/05/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,22
1690921883-2244,20/03/2023,30/05/2023,31/05/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,22
1690921883-2245,20/03/2023,30/05/2023,31/05/2023,58,58,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,22
1690921883-2246,20/03/2023,30/05/2023,31/05/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,22
1690921883-2247,20/03/2023,30/05/2023,31/05/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,22
1690921883-2248,20/03/2023,30/05/2023,31/05/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,22
1690921883-2249,20/03/2023,30/05/2023,31/05/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,22
1690921883-2250,20/03/2023,30/05/2023,31/05/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,22
1690921883-2251,20/03/2023,30/05/2023,31/05/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,22
1690921883-2252,20/03/2023,30/05/2023,31/05/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,22
1690921883-2253,20/03/2023,30/05/2023,31/05/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,22
1690921883-2254,20/03/2023,30/05/2023,31/05/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,22
1690921883-2255,20/03/2023,30/05/2023,31/05/2023,107,107,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,22
1690921883-2256,20/03/2023,30/05/2023,31/05/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,22
1690921883-2257,20/03/2023,30/05/2023,31/05/2023,76,76,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,22
1690921883-2266,20/03/2023,30/05/2023,31/05/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,22
1690921883-2267,20/03/2023,30/05/2023,31/05/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,22
1690921883-2268,20/03/2023,30/05/2023,31/05/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,22
1690921883-2269,20/03/2023,30/05/2023,31/05/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,22
1690921883-2270,20/03/2023,30/05/2023,31/05/2023,58,58,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,22
1690921883-2271,20/03/2023,30/05/2023,31/05/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,22
1690921883-2272,20/03/2023,30/05/2023,31/05/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,22
1690921883-2273,20/03/2023,30/05/2023,31/05/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,22
1690921883-2274,20/03/2023,30/05/2023,31/05/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,22
1690921883-2275,20/03/2023,30/05/2023,31/05/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,22
1690921883-2276,20/03/2023,30/05/2023,31/05/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,22
1690921883-2277,20/03/2023,30/05/2023,31/05/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,22
1690921883-2278,20/03/2023,30/05/2023,31/05/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,22
1690921883-2279,20/03/2023,30/05/2023,31/05/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,22
1690921883-2280,20/03/2023,30/05/2023,31/05/2023,107,107,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,22
1690921883-2281,20/03/2023,30/05/2023,31/05/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,22
1690921883-2282,20/03/2023,30/05/2023,31/05/2023,76,76,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,22
1690921883-2291,20/03/2023,30/05/2023,31/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,22
1690921883-2292,20/03/2023,30/05/2023,31/05/2023,98,98,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
1690921883-2293,20/03/2023,30/05/2023,31/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,22
1690921883-2294,20/03/2023,30/05/2023,31/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,22
1690921883-2295,20/03/2023,30/05/2023,31/05/2023,137,137,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,22
1690921883-2296,20/03/2023,30/05/2023,31/05/2023,197,197,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,22
1690921883-2297,20/03/2023,30/05/2023,31/05/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,22
1690921883-2298,20/03/2023,30/05/2023,31/05/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,22
1690921883-2299,20/03/2023,30/05/2023,31/05/2023,123,123,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,22
1690921883-2300,20/03/2023,30/05/2023,31/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
1690921883-2301,20/03/2023,30/05/2023,31/05/2023,112,112,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
1690921883-2302,20/03/2023,30/05/2023,31/05/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,22
1690921883-2303,20/03/2023,30/05/2023,31/05/2023,273,273,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,22
1690921883-2304,20/03/2023,30/05/2023,31/05/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
1690921883-2305,20/03/2023,30/05/2023,31/05/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,22
1690921883-2306,20/03/2023,30/05/2023,31/05/2023,130,130,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,22
1690921883-2307,20/03/2023,30/05/2023,31/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,22
1690921883-2308,20/03/2023,30/05/2023,31/05/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,22
1690921883-2309,20/03/2023,30/05/2023,31/05/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,22
1690921883-2310,20/03/2023,30/05/2023,31/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,22
1690921883-2311,20/03/2023,30/05/2023,31/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
1690921883-2312,20/03/2023,30/05/2023,31/05/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
1690921883-2313,20/03/2023,30/05/2023,31/05/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,22
1690921883-2314,20/03/2023,30/05/2023,31/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
1690921883-2315,20/03/2023,30/05/2023,31/05/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,22
1690921883-2316,20/03/2023,30/05/2023,31/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,22
1690921883-2317,20/03/2023,30/05/2023,31/05/2023,98,98,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
1690921883-2318,20/03/2023,30/05/2023,31/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,22
1690921883-2319,20/03/2023,30/05/2023,31/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,22
1690921883-2320,20/03/2023,30/05/2023,31/05/2023,137,137,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,22
1690921883-2321,20/03/2023,30/05/2023,31/05/2023,197,197,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,22
1690921883-2322,20/03/2023,30/05/2023,31/05/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,22
1690921883-2323,20/03/2023,30/05/2023,31/05/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,22
1690921883-2324,20/03/2023,30/05/2023,31/05/2023,123,123,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,22
1690921883-2325,20/03/2023,30/05/2023,31/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
1690921883-2326,20/03/2023,30/05/2023,31/05/2023,112,112,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
1690921883-2327,20/03/2023,30/05/2023,31/05/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,22
1690921883-2328,20/03/2023,30/05/2023,31/05/2023,273,273,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,22
1690921883-2329,20/03/2023,30/05/2023,31/05/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
1690921883-2330,20/03/2023,30/05/2023,31/05/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,22
1690921883-2331,20/03/2023,30/05/2023,31/05/2023,130,130,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,22
1690921883-2332,20/03/2023,30/05/2023,31/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,22
1690921883-2333,20/03/2023,30/05/2023,31/05/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,22
1690921883-2334,20/03/2023,30/05/2023,31/05/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,22
1690921883-2335,20/03/2023,30/05/2023,31/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,22
1690921883-2336,20/03/2023,30/05/2023,31/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
1690921883-2337,20/03/2023,30/05/2023,31/05/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
1690921883-2338,20/03/2023,30/05/2023,31/05/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,22
1690921883-2339,20/03/2023,30/05/2023,31/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
1690921883-2340,20/03/2023,30/05/2023,31/05/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,22
1690921883-2341,20/03/2023,30/05/2023,31/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,22
1690921883-2342,20/03/2023,30/05/2023,31/05/2023,98,98,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
1690921883-2343,20/03/2023,30/05/2023,31/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,22
1690921883-2344,20/03/2023,30/05/2023,31/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,22
1690921883-2345,20/03/2023,30/05/2023,31/05/2023,137,137,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,22
1690921883-2346,20/03/2023,30/05/2023,31/05/2023,197,197,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,22
1690921883-2347,20/03/2023,30/05/2023,31/05/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,22
1690921883-2348,20/03/2023,30/05/2023,31/05/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,22
1690921883-2349,20/03/2023,30/05/2023,31/05/2023,123,123,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,22
1690921883-2350,20/03/2023,30/05/2023,31/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
1690921883-2351,20/03/2023,30/05/2023,31/05/2023,112,112,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
1690921883-2352,20/03/2023,30/05/2023,31/05/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,22
1690921883-2353,20/03/2023,30/05/2023,31/05/2023,273,273,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,22
1690921883-2354,20/03/2023,30/05/2023,31/05/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
1690921883-2355,20/03/2023,30/05/2023,31/05/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,22
1690921883-2356,20/03/2023,30/05/2023,31/05/2023,130,130,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,22
1690921883-2357,20/03/2023,30/05/2023,31/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,22
1690921883-2358,20/03/2023,30/05/2023,31/05/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,22
1690921883-2359,20/03/2023,30/05/2023,31/05/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,22
1690921883-2360,20/03/2023,30/05/2023,31/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,22
1690921883-2361,20/03/2023,30/05/2023,31/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
1690921883-2362,20/03/2023,30/05/2023,31/05/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
1690921883-2363,20/03/2023,30/05/2023,31/05/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,22
1690921883-2364,20/03/2023,30/05/2023,31/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
1690921883-2365,20/03/2023,30/05/2023,31/05/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,22
1690921883-2366,20/03/2023,30/05/2023,31/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,22
1690921883-2367,20/03/2023,30/05/2023,31/05/2023,98,98,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
1690921883-2368,20/03/2023,30/05/2023,31/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,22
1690921883-2369,20/03/2023,30/05/2023,31/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,22
1690921883-2370,20/03/2023,30/05/2023,31/05/2023,137,137,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,22
1690921883-2371,20/03/2023,30/05/2023,31/05/2023,197,197,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,22
1690921883-2372,20/03/2023,30/05/2023,31/05/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,22
1690921883-2373,20/03/2023,30/05/2023,31/05/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,22
1690921883-2374,20/03/2023,30/05/2023,31/05/2023,123,123,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,22
1690921883-2375,20/03/2023,30/05/2023,31/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
1690921883-2376,20/03/2023,30/05/2023,31/05/2023,112,112,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
1690921883-2377,20/03/2023,30/05/2023,31/05/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,22
1690921883-2378,20/03/2023,30/05/2023,31/05/2023,273,273,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,22
1690921883-2379,20/03/2023,30/05/2023,31/05/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
1690921883-2380,20/03/2023,30/05/2023,31/05/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,22
1690921883-2381,20/03/2023,30/05/2023,31/05/2023,130,130,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,22
1690921883-2382,20/03/2023,30/05/2023,31/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,22
1690921883-2383,20/03/2023,30/05/2023,31/05/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,22
1690921883-2384,20/03/2023,30/05/2023,31/05/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,22
1690921883-2385,20/03/2023,30/05/2023,31/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,22
1690921883-2386,20/03/2023,30/05/2023,31/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
1690921883-2387,20/03/2023,30/05/2023,31/05/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
1690921883-2388,20/03/2023,30/05/2023,31/05/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,22
1690921883-2389,20/03/2023,30/05/2023,31/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
1690921883-2390,20/03/2023,30/05/2023,31/05/2023,78,78,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,22
