web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690934743-5421,20/03/2023,18/05/2023,19/05/2023,82,82,Studio,,Hôtel-Résidence Le Lys,Cauterets,,20
1690934743-5422,20/03/2023,18/05/2023,19/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,20
1690934743-5423,20/03/2023,18/05/2023,19/05/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
1690934743-5424,20/03/2023,18/05/2023,19/05/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,20
1690934743-5425,20/03/2023,18/05/2023,19/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,20
1690934743-5426,20/03/2023,18/05/2023,19/05/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
1690934743-5427,20/03/2023,18/05/2023,19/05/2023,113,113,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,20
1690934743-5428,20/03/2023,18/05/2023,19/05/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,20
1690934743-5429,20/03/2023,18/05/2023,19/05/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,20
1690934743-5430,20/03/2023,18/05/2023,19/05/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,20
1690934743-5431,20/03/2023,18/05/2023,19/05/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,20
1690934743-5432,20/03/2023,18/05/2023,19/05/2023,66,66,Chambre Quadruple,,Chalet Saint Louis,Lourdes,,20
1690934743-5433,20/03/2023,18/05/2023,19/05/2023,95,95,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,20
1690934743-5434,20/03/2023,18/05/2023,19/05/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,20
1690934743-5435,20/03/2023,18/05/2023,19/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1690934743-5436,20/03/2023,18/05/2023,19/05/2023,55,55,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,20
1690934743-5437,20/03/2023,18/05/2023,19/05/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,20
1690934743-5438,20/03/2023,18/05/2023,19/05/2023,80,80,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,20
1690934743-5439,20/03/2023,18/05/2023,19/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1690934743-5440,20/03/2023,18/05/2023,19/05/2023,106,106,Chambre Familiale,,Hôtel du Val d'Aure,Cadéac,,20
1690934743-5441,20/03/2023,18/05/2023,19/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1690934743-5442,20/03/2023,18/05/2023,19/05/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,20
1690934743-5443,20/03/2023,18/05/2023,19/05/2023,105,105,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,20
1690934743-5444,20/03/2023,18/05/2023,19/05/2023,82,82,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,20
1690934743-5445,20/03/2023,18/05/2023,19/05/2023,85,85,Chambre Double - Vue sur Jardin,,Logis Hôtel L'Adourable Auberge,Soublecause,,20
1690934743-5446,20/03/2023,18/05/2023,19/05/2023,66,66,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,20
1690934743-5447,20/03/2023,18/05/2023,19/05/2023,114,114,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
1690934743-5448,20/03/2023,18/05/2023,19/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,20
1690934743-5449,20/03/2023,18/05/2023,19/05/2023,47,47,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,20
1690934743-5450,20/03/2023,18/05/2023,19/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
1690934743-5451,20/03/2023,18/05/2023,19/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1690934743-5452,20/03/2023,18/05/2023,19/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,20
1690934743-5453,20/03/2023,18/05/2023,19/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,20
1690934743-5454,20/03/2023,18/05/2023,19/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
1690934743-5455,20/03/2023,18/05/2023,19/05/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
1690934743-5456,20/03/2023,18/05/2023,19/05/2023,82,82,Studio,,Hôtel-Résidence Le Lys,Cauterets,,20
1690934743-5457,20/03/2023,18/05/2023,19/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,20
1690934743-5458,20/03/2023,18/05/2023,19/05/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
1690934743-5459,20/03/2023,18/05/2023,19/05/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,20
1690934743-5460,20/03/2023,18/05/2023,19/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,20
1690934743-5461,20/03/2023,18/05/2023,19/05/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
1690934743-5462,20/03/2023,18/05/2023,19/05/2023,113,113,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,20
1690934743-5463,20/03/2023,18/05/2023,19/05/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,20
1690934743-5464,20/03/2023,18/05/2023,19/05/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,20
1690934743-5465,20/03/2023,18/05/2023,19/05/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,20
1690934743-5466,20/03/2023,18/05/2023,19/05/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,20
1690934743-5467,20/03/2023,18/05/2023,19/05/2023,66,66,Chambre Quadruple,,Chalet Saint Louis,Lourdes,,20
1690934743-5468,20/03/2023,18/05/2023,19/05/2023,95,95,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,20
1690934743-5469,20/03/2023,18/05/2023,19/05/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,20
1690934743-5470,20/03/2023,18/05/2023,19/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1690934743-5471,20/03/2023,18/05/2023,19/05/2023,55,55,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,20
1690934743-5472,20/03/2023,18/05/2023,19/05/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,20
1690934743-5473,20/03/2023,18/05/2023,19/05/2023,80,80,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,20
1690934743-5474,20/03/2023,18/05/2023,19/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1690934743-5475,20/03/2023,18/05/2023,19/05/2023,106,106,Chambre Familiale,,Hôtel du Val d'Aure,Cadéac,,20
1690934743-5476,20/03/2023,18/05/2023,19/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1690934743-5477,20/03/2023,18/05/2023,19/05/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,20
1690934743-5478,20/03/2023,18/05/2023,19/05/2023,105,105,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,20
1690934743-5479,20/03/2023,18/05/2023,19/05/2023,82,82,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,20
1690934743-5480,20/03/2023,18/05/2023,19/05/2023,85,85,Chambre Double - Vue sur Jardin,,Logis Hôtel L'Adourable Auberge,Soublecause,,20
1690934743-5481,20/03/2023,18/05/2023,19/05/2023,66,66,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,20
1690934743-5482,20/03/2023,18/05/2023,19/05/2023,114,114,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
1690934743-5483,20/03/2023,18/05/2023,19/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,20
1690934743-5484,20/03/2023,18/05/2023,19/05/2023,47,47,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,20
1690934743-5485,20/03/2023,18/05/2023,19/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
1690934743-5486,20/03/2023,18/05/2023,19/05/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1690934743-5487,20/03/2023,18/05/2023,19/05/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,20
1690934743-5488,20/03/2023,18/05/2023,19/05/2023,92,92,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1690934743-5489,20/03/2023,18/05/2023,19/05/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,20
1690934743-5490,20/03/2023,18/05/2023,19/05/2023,81,81,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
1690934743-5491,20/03/2023,18/05/2023,19/05/2023,94,94,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,20
1690934743-5492,20/03/2023,18/05/2023,19/05/2023,72,72,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,20
1690934743-5493,20/03/2023,18/05/2023,19/05/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,20
1690934743-5494,20/03/2023,18/05/2023,19/05/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,20
1690934743-5495,20/03/2023,18/05/2023,19/05/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,20
1690934743-5496,20/03/2023,18/05/2023,19/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,20
1690934743-5497,20/03/2023,18/05/2023,19/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,20
1690934743-5498,20/03/2023,18/05/2023,19/05/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,20
1690934743-5499,20/03/2023,18/05/2023,19/05/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,20
1690934743-5500,20/03/2023,18/05/2023,19/05/2023,82,82,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,20
1690934743-5501,20/03/2023,18/05/2023,19/05/2023,74,74,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,20
1690934743-5502,20/03/2023,18/05/2023,19/05/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,20
1690934743-5503,20/03/2023,18/05/2023,19/05/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,20
1690934743-5504,20/03/2023,18/05/2023,19/05/2023,112,112,Chambre Double Confort,,Hôtel Chilhar,Espelette,,20
1690934743-5505,20/03/2023,18/05/2023,19/05/2023,72,72,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,20
1690934743-5506,20/03/2023,18/05/2023,19/05/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
1690934743-5507,20/03/2023,18/05/2023,19/05/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,20
1690934743-5508,20/03/2023,18/05/2023,19/05/2023,227,227,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,20
1690934743-5509,20/03/2023,18/05/2023,19/05/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,20
1690934743-5510,20/03/2023,18/05/2023,19/05/2023,82,82,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,20
1690934743-5511,20/03/2023,18/05/2023,19/05/2023,92,92,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,20
1690934743-5512,20/03/2023,18/05/2023,19/05/2023,57,57,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,20
1690934743-5513,20/03/2023,18/05/2023,19/05/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,20
1690934743-5514,20/03/2023,18/05/2023,19/05/2023,97,97,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,20
1690934743-5515,20/03/2023,18/05/2023,19/05/2023,89,89,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,20
1690934743-5516,20/03/2023,18/05/2023,19/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,20
1690934743-5517,20/03/2023,18/05/2023,19/05/2023,92,92,Chambre Lits Jumeaux Standard,,Hotel du Col d'Osquich,Musculdy,,20
1690934743-5518,20/03/2023,18/05/2023,19/05/2023,104,104,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
1690934743-5519,20/03/2023,18/05/2023,19/05/2023,109,109,Chambre Double Standard,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,20
1690934743-5520,20/03/2023,18/05/2023,19/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
1690934743-5521,20/03/2023,18/05/2023,19/05/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1690934743-5522,20/03/2023,18/05/2023,19/05/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,20
1690934743-5523,20/03/2023,18/05/2023,19/05/2023,92,92,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1690934743-5524,20/03/2023,18/05/2023,19/05/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,20
1690934743-5525,20/03/2023,18/05/2023,19/05/2023,81,81,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
1690934743-5526,20/03/2023,18/05/2023,19/05/2023,94,94,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,20
1690934743-5527,20/03/2023,18/05/2023,19/05/2023,72,72,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,20
1690934743-5528,20/03/2023,18/05/2023,19/05/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,20
1690934743-5529,20/03/2023,18/05/2023,19/05/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,20
1690934743-5530,20/03/2023,18/05/2023,19/05/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,20
1690934743-5531,20/03/2023,18/05/2023,19/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,20
1690934743-5532,20/03/2023,18/05/2023,19/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,20
1690934743-5533,20/03/2023,18/05/2023,19/05/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,20
1690934743-5534,20/03/2023,18/05/2023,19/05/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,20
1690934743-5535,20/03/2023,18/05/2023,19/05/2023,82,82,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,20
1690934743-5536,20/03/2023,18/05/2023,19/05/2023,74,74,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,20
1690934743-5537,20/03/2023,18/05/2023,19/05/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,20
1690934743-5538,20/03/2023,18/05/2023,19/05/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,20
1690934743-5539,20/03/2023,18/05/2023,19/05/2023,112,112,Chambre Double Confort,,Hôtel Chilhar,Espelette,,20
1690934743-5540,20/03/2023,18/05/2023,19/05/2023,72,72,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,20
1690934743-5541,20/03/2023,18/05/2023,19/05/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
1690934743-5542,20/03/2023,18/05/2023,19/05/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,20
1690934743-5543,20/03/2023,18/05/2023,19/05/2023,227,227,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,20
1690934743-5544,20/03/2023,18/05/2023,19/05/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,20
1690934743-5545,20/03/2023,18/05/2023,19/05/2023,82,82,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,20
1690934743-5546,20/03/2023,18/05/2023,19/05/2023,92,92,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,20
1690934743-5547,20/03/2023,18/05/2023,19/05/2023,57,57,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,20
1690934743-5548,20/03/2023,18/05/2023,19/05/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,20
1690934743-5549,20/03/2023,18/05/2023,19/05/2023,97,97,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,20
1690934743-5550,20/03/2023,18/05/2023,19/05/2023,89,89,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,20
1690934743-5551,20/03/2023,18/05/2023,19/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,20
1690934743-5552,20/03/2023,18/05/2023,19/05/2023,92,92,Chambre Lits Jumeaux Standard,,Hotel du Col d'Osquich,Musculdy,,20
1690934743-5553,20/03/2023,18/05/2023,19/05/2023,104,104,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
1690934743-5554,20/03/2023,18/05/2023,19/05/2023,109,109,Chambre Double Standard,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,20
1690934743-5555,20/03/2023,18/05/2023,19/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
1690934743-5556,20/03/2023,18/05/2023,19/05/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1690934743-5557,20/03/2023,18/05/2023,19/05/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,20
1690934743-5558,20/03/2023,18/05/2023,19/05/2023,92,92,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1690934743-5559,20/03/2023,18/05/2023,19/05/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,20
1690934743-5560,20/03/2023,18/05/2023,19/05/2023,81,81,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
1690934743-5561,20/03/2023,18/05/2023,19/05/2023,94,94,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,20
1690934743-5562,20/03/2023,18/05/2023,19/05/2023,72,72,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,20
1690934743-5563,20/03/2023,18/05/2023,19/05/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,20
1690934743-5564,20/03/2023,18/05/2023,19/05/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,20
1690934743-5565,20/03/2023,18/05/2023,19/05/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,20
1690934743-5566,20/03/2023,18/05/2023,19/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,20
1690934743-5567,20/03/2023,18/05/2023,19/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,20
1690934743-5568,20/03/2023,18/05/2023,19/05/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,20
1690934743-5569,20/03/2023,18/05/2023,19/05/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,20
1690934743-5570,20/03/2023,18/05/2023,19/05/2023,82,82,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,20
1690934743-5571,20/03/2023,18/05/2023,19/05/2023,74,74,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,20
1690934743-5572,20/03/2023,18/05/2023,19/05/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,20
1690934743-5573,20/03/2023,18/05/2023,19/05/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,20
1690934743-5574,20/03/2023,18/05/2023,19/05/2023,112,112,Chambre Double Confort,,Hôtel Chilhar,Espelette,,20
1690934743-5575,20/03/2023,18/05/2023,19/05/2023,72,72,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,20
1690934743-5576,20/03/2023,18/05/2023,19/05/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
1690934743-5577,20/03/2023,18/05/2023,19/05/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,20
1690934743-5578,20/03/2023,18/05/2023,19/05/2023,227,227,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,20
1690934743-5579,20/03/2023,18/05/2023,19/05/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,20
1690934743-5580,20/03/2023,18/05/2023,19/05/2023,82,82,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,20
1690934743-5581,20/03/2023,18/05/2023,19/05/2023,92,92,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,20
1690934743-5582,20/03/2023,18/05/2023,19/05/2023,57,57,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,20
1690934743-5583,20/03/2023,18/05/2023,19/05/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,20
1690934743-5584,20/03/2023,18/05/2023,19/05/2023,97,97,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,20
1690934743-5585,20/03/2023,18/05/2023,19/05/2023,89,89,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,20
1690934743-5586,20/03/2023,18/05/2023,19/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,20
1690934743-5587,20/03/2023,18/05/2023,19/05/2023,92,92,Chambre Lits Jumeaux Standard,,Hotel du Col d'Osquich,Musculdy,,20
1690934743-5588,20/03/2023,18/05/2023,19/05/2023,104,104,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
1690934743-5589,20/03/2023,18/05/2023,19/05/2023,109,109,Chambre Double Standard,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,20
1690934743-5590,20/03/2023,18/05/2023,19/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
1690934743-5591,20/03/2023,18/05/2023,19/05/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1690934743-5592,20/03/2023,18/05/2023,19/05/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,20
1690934743-5593,20/03/2023,18/05/2023,19/05/2023,92,92,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1690934743-5594,20/03/2023,18/05/2023,19/05/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,20
1690934743-5595,20/03/2023,18/05/2023,19/05/2023,81,81,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
1690934743-5596,20/03/2023,18/05/2023,19/05/2023,94,94,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,20
1690934743-5597,20/03/2023,18/05/2023,19/05/2023,72,72,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,20
1690934743-5598,20/03/2023,18/05/2023,19/05/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,20
