web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690953480-5336,20/03/2023,25/05/2023,26/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
1690953480-5337,20/03/2023,25/05/2023,26/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,21
1690953480-5338,20/03/2023,25/05/2023,26/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,21
1690953480-5339,20/03/2023,25/05/2023,26/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,21
1690953480-5340,20/03/2023,25/05/2023,26/05/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
1690953480-5341,20/03/2023,25/05/2023,26/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,21
1690953480-5342,20/03/2023,25/05/2023,26/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,21
1690953480-5343,20/03/2023,25/05/2023,26/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
1690953480-5344,20/03/2023,25/05/2023,26/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
1690953480-5345,20/03/2023,25/05/2023,26/05/2023,104,104,Chambre Double Confort,,Hôtel Roissy,Lourdes,,21
1690953480-5346,20/03/2023,25/05/2023,26/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
1690953480-5347,20/03/2023,25/05/2023,26/05/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,21
1690953480-5348,20/03/2023,25/05/2023,26/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,21
1690953480-5349,20/03/2023,25/05/2023,26/05/2023,123,123,Chambre Double,,Hôtel Padoue,Lourdes,,21
1690953480-5350,20/03/2023,25/05/2023,26/05/2023,63,63,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,21
1690953480-5351,20/03/2023,25/05/2023,26/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
1690953480-5352,20/03/2023,25/05/2023,26/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,21
1690953480-5353,20/03/2023,25/05/2023,26/05/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,21
1690953480-5354,20/03/2023,25/05/2023,26/05/2023,180,180,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
1690953480-5355,20/03/2023,25/05/2023,26/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
1690953480-5356,20/03/2023,25/05/2023,26/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,21
1690953480-5357,20/03/2023,25/05/2023,26/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,21
1690953480-5358,20/03/2023,25/05/2023,26/05/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,21
1690953480-5359,20/03/2023,25/05/2023,26/05/2023,88,88,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,21
1690953480-5360,20/03/2023,25/05/2023,26/05/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,21
1690953480-5361,20/03/2023,25/05/2023,26/05/2023,73,73,Chambre Triple,,Hôtel Continental,Lourdes,,21
1690953480-5362,20/03/2023,25/05/2023,26/05/2023,53,53,Chambre Triple,,ibis budget Tarbes,Tarbes,,21
1690953480-5363,20/03/2023,25/05/2023,26/05/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,21
1690953480-5364,20/03/2023,25/05/2023,26/05/2023,81,81,Chambre Double,,Hôtel Stella,Lourdes,,21
1690953480-5365,20/03/2023,25/05/2023,26/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,21
1690953480-5366,20/03/2023,25/05/2023,26/05/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,21
1690953480-5367,20/03/2023,25/05/2023,26/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
1690953480-5368,20/03/2023,25/05/2023,26/05/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,21
1690953480-5369,20/03/2023,25/05/2023,26/05/2023,68,68,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,21
1690953480-5370,20/03/2023,25/05/2023,26/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
1690953480-5371,20/03/2023,25/05/2023,26/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
1690953480-5372,20/03/2023,25/05/2023,26/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,21
1690953480-5373,20/03/2023,25/05/2023,26/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,21
1690953480-5374,20/03/2023,25/05/2023,26/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,21
1690953480-5375,20/03/2023,25/05/2023,26/05/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
1690953480-5376,20/03/2023,25/05/2023,26/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,21
1690953480-5377,20/03/2023,25/05/2023,26/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,21
1690953480-5378,20/03/2023,25/05/2023,26/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
1690953480-5379,20/03/2023,25/05/2023,26/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
1690953480-5380,20/03/2023,25/05/2023,26/05/2023,104,104,Chambre Double Confort,,Hôtel Roissy,Lourdes,,21
1690953480-5381,20/03/2023,25/05/2023,26/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
1690953480-5382,20/03/2023,25/05/2023,26/05/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,21
1690953480-5383,20/03/2023,25/05/2023,26/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,21
1690953480-5384,20/03/2023,25/05/2023,26/05/2023,123,123,Chambre Double,,Hôtel Padoue,Lourdes,,21
1690953480-5385,20/03/2023,25/05/2023,26/05/2023,63,63,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,21
1690953480-5386,20/03/2023,25/05/2023,26/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
1690953480-5387,20/03/2023,25/05/2023,26/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,21
1690953480-5388,20/03/2023,25/05/2023,26/05/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,21
1690953480-5389,20/03/2023,25/05/2023,26/05/2023,180,180,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
1690953480-5390,20/03/2023,25/05/2023,26/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
1690953480-5391,20/03/2023,25/05/2023,26/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,21
1690953480-5392,20/03/2023,25/05/2023,26/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,21
1690953480-5393,20/03/2023,25/05/2023,26/05/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,21
1690953480-5394,20/03/2023,25/05/2023,26/05/2023,88,88,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,21
1690953480-5395,20/03/2023,25/05/2023,26/05/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,21
1690953480-5396,20/03/2023,25/05/2023,26/05/2023,73,73,Chambre Triple,,Hôtel Continental,Lourdes,,21
1690953480-5397,20/03/2023,25/05/2023,26/05/2023,53,53,Chambre Triple,,ibis budget Tarbes,Tarbes,,21
1690953480-5398,20/03/2023,25/05/2023,26/05/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,21
1690953480-5399,20/03/2023,25/05/2023,26/05/2023,81,81,Chambre Double,,Hôtel Stella,Lourdes,,21
1690953480-5400,20/03/2023,25/05/2023,26/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,21
1690953480-5401,20/03/2023,25/05/2023,26/05/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,21
1690953480-5402,20/03/2023,25/05/2023,26/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
1690953480-5403,20/03/2023,25/05/2023,26/05/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,21
1690953480-5404,20/03/2023,25/05/2023,26/05/2023,68,68,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,21
1690953480-5405,20/03/2023,25/05/2023,26/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
1690953480-5406,20/03/2023,25/05/2023,26/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
1690953480-5407,20/03/2023,25/05/2023,26/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,21
1690953480-5408,20/03/2023,25/05/2023,26/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,21
1690953480-5409,20/03/2023,25/05/2023,26/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,21
1690953480-5410,20/03/2023,25/05/2023,26/05/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
1690953480-5411,20/03/2023,25/05/2023,26/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,21
1690953480-5412,20/03/2023,25/05/2023,26/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,21
1690953480-5413,20/03/2023,25/05/2023,26/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
1690953480-5414,20/03/2023,25/05/2023,26/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
1690953480-5415,20/03/2023,25/05/2023,26/05/2023,104,104,Chambre Double Confort,,Hôtel Roissy,Lourdes,,21
1690953480-5416,20/03/2023,25/05/2023,26/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
1690953480-5417,20/03/2023,25/05/2023,26/05/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,21
1690953480-5418,20/03/2023,25/05/2023,26/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,21
1690953480-5419,20/03/2023,25/05/2023,26/05/2023,123,123,Chambre Double,,Hôtel Padoue,Lourdes,,21
1690953480-5420,20/03/2023,25/05/2023,26/05/2023,63,63,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,21
1690953480-5421,20/03/2023,25/05/2023,26/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
1690953480-5422,20/03/2023,25/05/2023,26/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,21
1690953480-5423,20/03/2023,25/05/2023,26/05/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,21
1690953480-5424,20/03/2023,25/05/2023,26/05/2023,180,180,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
1690953480-5425,20/03/2023,25/05/2023,26/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
1690953480-5426,20/03/2023,25/05/2023,26/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,21
1690953480-5427,20/03/2023,25/05/2023,26/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,21
1690953480-5428,20/03/2023,25/05/2023,26/05/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,21
1690953480-5429,20/03/2023,25/05/2023,26/05/2023,88,88,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,21
1690953480-5430,20/03/2023,25/05/2023,26/05/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,21
1690953480-5431,20/03/2023,25/05/2023,26/05/2023,73,73,Chambre Triple,,Hôtel Continental,Lourdes,,21
1690953480-5432,20/03/2023,25/05/2023,26/05/2023,53,53,Chambre Triple,,ibis budget Tarbes,Tarbes,,21
1690953480-5433,20/03/2023,25/05/2023,26/05/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,21
1690953480-5434,20/03/2023,25/05/2023,26/05/2023,81,81,Chambre Double,,Hôtel Stella,Lourdes,,21
1690953480-5435,20/03/2023,25/05/2023,26/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,21
1690953480-5436,20/03/2023,25/05/2023,26/05/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,21
1690953480-5437,20/03/2023,25/05/2023,26/05/2023,128,103,Chambre Double,,Hôtel Argia,Hasparren,,21
1690953480-5438,20/03/2023,25/05/2023,26/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,21
1690953480-5439,20/03/2023,25/05/2023,26/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
1690953480-5440,20/03/2023,25/05/2023,26/05/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,21
1690953480-5441,20/03/2023,25/05/2023,26/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1690953480-5442,20/03/2023,25/05/2023,26/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
1690953480-5443,20/03/2023,25/05/2023,26/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1690953480-5444,20/03/2023,25/05/2023,26/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1690953480-5445,20/03/2023,25/05/2023,26/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
1690953480-5446,20/03/2023,25/05/2023,26/05/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,21
1690953480-5447,20/03/2023,25/05/2023,26/05/2023,151,151,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
1690953480-5448,20/03/2023,25/05/2023,26/05/2023,80,80,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,21
1690953480-5449,20/03/2023,25/05/2023,26/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1690953480-5450,20/03/2023,25/05/2023,26/05/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,21
1690953480-5451,20/03/2023,25/05/2023,26/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
1690953480-5452,20/03/2023,25/05/2023,26/05/2023,167,167,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1690953480-5453,20/03/2023,25/05/2023,26/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1690953480-5454,20/03/2023,25/05/2023,26/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
1690953480-5455,20/03/2023,25/05/2023,26/05/2023,135,135,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
1690953480-5456,20/03/2023,25/05/2023,26/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1690953480-5457,20/03/2023,25/05/2023,26/05/2023,107,107,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1690953480-5458,20/03/2023,25/05/2023,26/05/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1690953480-5459,20/03/2023,25/05/2023,26/05/2023,148,148,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1690953480-5460,20/03/2023,25/05/2023,26/05/2023,101,101,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,21
1690953480-5461,20/03/2023,25/05/2023,26/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1690953480-5462,20/03/2023,25/05/2023,26/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,21
1690953480-5463,20/03/2023,25/05/2023,26/05/2023,153,153,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
1690953480-5464,20/03/2023,25/05/2023,26/05/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,21
1690953480-5465,20/03/2023,25/05/2023,26/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,21
1690953480-5466,20/03/2023,25/05/2023,26/05/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,21
1690953480-5467,20/03/2023,25/05/2023,26/05/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,21
1690953480-5468,20/03/2023,25/05/2023,26/05/2023,99,99,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,21
1690953480-5469,20/03/2023,25/05/2023,26/05/2023,138,138,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,21
1690953480-5470,20/03/2023,25/05/2023,26/05/2023,159,159,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
1690953480-5471,20/03/2023,25/05/2023,26/05/2023,143,143,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,21
1690953480-5472,20/03/2023,25/05/2023,26/05/2023,128,103,Chambre Double,,Hôtel Argia,Hasparren,,21
1690953480-5473,20/03/2023,25/05/2023,26/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,21
1690953480-5474,20/03/2023,25/05/2023,26/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
1690953480-5475,20/03/2023,25/05/2023,26/05/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,21
1690953480-5476,20/03/2023,25/05/2023,26/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1690953480-5477,20/03/2023,25/05/2023,26/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
1690953480-5478,20/03/2023,25/05/2023,26/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1690953480-5479,20/03/2023,25/05/2023,26/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1690953480-5480,20/03/2023,25/05/2023,26/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
1690953480-5481,20/03/2023,25/05/2023,26/05/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,21
1690953480-5482,20/03/2023,25/05/2023,26/05/2023,151,151,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
1690953480-5483,20/03/2023,25/05/2023,26/05/2023,80,80,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,21
1690953480-5484,20/03/2023,25/05/2023,26/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1690953480-5485,20/03/2023,25/05/2023,26/05/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,21
1690953480-5486,20/03/2023,25/05/2023,26/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
1690953480-5487,20/03/2023,25/05/2023,26/05/2023,167,167,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1690953480-5488,20/03/2023,25/05/2023,26/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1690953480-5489,20/03/2023,25/05/2023,26/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
1690953480-5490,20/03/2023,25/05/2023,26/05/2023,135,135,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
1690953480-5491,20/03/2023,25/05/2023,26/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1690953480-5492,20/03/2023,25/05/2023,26/05/2023,107,107,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1690953480-5493,20/03/2023,25/05/2023,26/05/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1690953480-5494,20/03/2023,25/05/2023,26/05/2023,148,148,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1690953480-5495,20/03/2023,25/05/2023,26/05/2023,101,101,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,21
1690953480-5496,20/03/2023,25/05/2023,26/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1690953480-5497,20/03/2023,25/05/2023,26/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,21
1690953480-5498,20/03/2023,25/05/2023,26/05/2023,153,153,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
1690953480-5499,20/03/2023,25/05/2023,26/05/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,21
1690953480-5500,20/03/2023,25/05/2023,26/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,21
1690953480-5501,20/03/2023,25/05/2023,26/05/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,21
1690953480-5502,20/03/2023,25/05/2023,26/05/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,21
1690953480-5503,20/03/2023,25/05/2023,26/05/2023,99,99,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,21
1690953480-5504,20/03/2023,25/05/2023,26/05/2023,138,138,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,21
1690953480-5505,20/03/2023,25/05/2023,26/05/2023,159,159,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
1690953480-5506,20/03/2023,25/05/2023,26/05/2023,143,143,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,21
1690953480-5507,20/03/2023,25/05/2023,26/05/2023,128,103,Chambre Double,,Hôtel Argia,Hasparren,,21
1690953480-5508,20/03/2023,25/05/2023,26/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,21
1690953480-5509,20/03/2023,25/05/2023,26/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
1690953480-5510,20/03/2023,25/05/2023,26/05/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,21
1690953480-5511,20/03/2023,25/05/2023,26/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1690953480-5512,20/03/2023,25/05/2023,26/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
