web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690970960-5557,20/03/2023,15/06/2023,16/06/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,24
1690970960-5558,20/03/2023,15/06/2023,16/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,24
1690970960-5559,20/03/2023,15/06/2023,16/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,24
1690970960-5560,20/03/2023,15/06/2023,16/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
1690970960-5561,20/03/2023,15/06/2023,16/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
1690970960-5562,20/03/2023,15/06/2023,16/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
1690970960-5563,20/03/2023,15/06/2023,16/06/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,24
1690970960-5564,20/03/2023,15/06/2023,16/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,24
1690970960-5565,20/03/2023,15/06/2023,16/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
1690970960-5566,20/03/2023,15/06/2023,16/06/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,24
1690970960-5567,20/03/2023,15/06/2023,16/06/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,24
1690970960-5568,20/03/2023,15/06/2023,16/06/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
1690970960-5569,20/03/2023,15/06/2023,16/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,24
1690970960-5570,20/03/2023,15/06/2023,16/06/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1690970960-5571,20/03/2023,15/06/2023,16/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
1690970960-5572,20/03/2023,15/06/2023,16/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
1690970960-5573,20/03/2023,15/06/2023,16/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
1690970960-5574,20/03/2023,15/06/2023,16/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
1690970960-5575,20/03/2023,15/06/2023,16/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,24
1690970960-5576,20/03/2023,15/06/2023,16/06/2023,102,102,Chambre Double,,Hôtel Padoue,Lourdes,,24
1690970960-5577,20/03/2023,15/06/2023,16/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
1690970960-5578,20/03/2023,15/06/2023,16/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
1690970960-5579,20/03/2023,15/06/2023,16/06/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,24
1690970960-5580,20/03/2023,15/06/2023,16/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,24
1690970960-5581,20/03/2023,15/06/2023,16/06/2023,174,174,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
1690970960-5582,20/03/2023,15/06/2023,16/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,24
1690970960-5583,20/03/2023,15/06/2023,16/06/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,24
1690970960-5584,20/03/2023,15/06/2023,16/06/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,24
1690970960-5585,20/03/2023,15/06/2023,16/06/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,24
1690970960-5586,20/03/2023,15/06/2023,16/06/2023,83,83,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,24
1690970960-5587,20/03/2023,15/06/2023,16/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,24
1690970960-5588,20/03/2023,15/06/2023,16/06/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,24
1690970960-5589,20/03/2023,15/06/2023,16/06/2023,53,53,Chambre Triple,,ibis budget Tarbes,Tarbes,,24
1690970960-5590,20/03/2023,15/06/2023,16/06/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,24
1690970960-5591,20/03/2023,15/06/2023,16/06/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,24
1690970960-5592,20/03/2023,15/06/2023,16/06/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,24
1690970960-5593,20/03/2023,15/06/2023,16/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,24
1690970960-5594,20/03/2023,15/06/2023,16/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,24
1690970960-5595,20/03/2023,15/06/2023,16/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
1690970960-5596,20/03/2023,15/06/2023,16/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
1690970960-5597,20/03/2023,15/06/2023,16/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
1690970960-5598,20/03/2023,15/06/2023,16/06/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,24
1690970960-5599,20/03/2023,15/06/2023,16/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,24
1690970960-5600,20/03/2023,15/06/2023,16/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
1690970960-5601,20/03/2023,15/06/2023,16/06/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,24
1690970960-5602,20/03/2023,15/06/2023,16/06/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,24
1690970960-5603,20/03/2023,15/06/2023,16/06/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
1690970960-5604,20/03/2023,15/06/2023,16/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,24
1690970960-5605,20/03/2023,15/06/2023,16/06/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1690970960-5606,20/03/2023,15/06/2023,16/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
1690970960-5607,20/03/2023,15/06/2023,16/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
1690970960-5608,20/03/2023,15/06/2023,16/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
1690970960-5609,20/03/2023,15/06/2023,16/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
1690970960-5610,20/03/2023,15/06/2023,16/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,24
1690970960-5611,20/03/2023,15/06/2023,16/06/2023,102,102,Chambre Double,,Hôtel Padoue,Lourdes,,24
1690970960-5612,20/03/2023,15/06/2023,16/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
1690970960-5613,20/03/2023,15/06/2023,16/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
1690970960-5614,20/03/2023,15/06/2023,16/06/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,24
1690970960-5615,20/03/2023,15/06/2023,16/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,24
1690970960-5616,20/03/2023,15/06/2023,16/06/2023,174,174,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
1690970960-5617,20/03/2023,15/06/2023,16/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,24
1690970960-5618,20/03/2023,15/06/2023,16/06/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,24
1690970960-5619,20/03/2023,15/06/2023,16/06/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,24
1690970960-5620,20/03/2023,15/06/2023,16/06/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,24
1690970960-5621,20/03/2023,15/06/2023,16/06/2023,83,83,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,24
1690970960-5622,20/03/2023,15/06/2023,16/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,24
1690970960-5623,20/03/2023,15/06/2023,16/06/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,24
1690970960-5624,20/03/2023,15/06/2023,16/06/2023,53,53,Chambre Triple,,ibis budget Tarbes,Tarbes,,24
1690970960-5625,20/03/2023,15/06/2023,16/06/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,24
1690970960-5626,20/03/2023,15/06/2023,16/06/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,24
1690970960-5627,20/03/2023,15/06/2023,16/06/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,24
1690970960-5628,20/03/2023,15/06/2023,16/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,24
1690970960-5629,20/03/2023,15/06/2023,16/06/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,24
1690970960-5630,20/03/2023,15/06/2023,16/06/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,24
1690970960-5631,20/03/2023,15/06/2023,16/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,24
1690970960-5632,20/03/2023,15/06/2023,16/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1690970960-5633,20/03/2023,15/06/2023,16/06/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,24
1690970960-5634,20/03/2023,15/06/2023,16/06/2023,170,170,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,24
1690970960-5635,20/03/2023,15/06/2023,16/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,24
1690970960-5636,20/03/2023,15/06/2023,16/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1690970960-5637,20/03/2023,15/06/2023,16/06/2023,107,107,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
1690970960-5638,20/03/2023,15/06/2023,16/06/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
1690970960-5639,20/03/2023,15/06/2023,16/06/2023,55,55,Chambre Double,,Quick Palace Pau Zénith,Pau,,24
1690970960-5640,20/03/2023,15/06/2023,16/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
1690970960-5641,20/03/2023,15/06/2023,16/06/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,24
1690970960-5642,20/03/2023,15/06/2023,16/06/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,24
1690970960-5643,20/03/2023,15/06/2023,16/06/2023,81,81,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
1690970960-5644,20/03/2023,15/06/2023,16/06/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
1690970960-5645,20/03/2023,15/06/2023,16/06/2023,149,149,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
1690970960-5646,20/03/2023,15/06/2023,16/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,24
1690970960-5647,20/03/2023,15/06/2023,16/06/2023,205,205,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
1690970960-5648,20/03/2023,15/06/2023,16/06/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
1690970960-5649,20/03/2023,15/06/2023,16/06/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
1690970960-5650,20/03/2023,15/06/2023,16/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
1690970960-5651,20/03/2023,15/06/2023,16/06/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,24
1690970960-5652,20/03/2023,15/06/2023,16/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
1690970960-5653,20/03/2023,15/06/2023,16/06/2023,120,120,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,24
1690970960-5654,20/03/2023,15/06/2023,16/06/2023,61,61,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
1690970960-5655,20/03/2023,15/06/2023,16/06/2023,180,180,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
1690970960-5656,20/03/2023,15/06/2023,16/06/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
1690970960-5657,20/03/2023,15/06/2023,16/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,24
1690970960-5658,20/03/2023,15/06/2023,16/06/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,24
1690970960-5659,20/03/2023,15/06/2023,16/06/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,24
1690970960-5660,20/03/2023,15/06/2023,16/06/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,24
1690970960-5661,20/03/2023,15/06/2023,16/06/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,24
1690970960-5662,20/03/2023,15/06/2023,16/06/2023,140,140,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,24
1690970960-5663,20/03/2023,15/06/2023,16/06/2023,135,135,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,24
1690970960-5664,20/03/2023,15/06/2023,16/06/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,24
1690970960-5665,20/03/2023,15/06/2023,16/06/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,24
1690970960-5666,20/03/2023,15/06/2023,16/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,24
1690970960-5667,20/03/2023,15/06/2023,16/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1690970960-5668,20/03/2023,15/06/2023,16/06/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,24
1690970960-5669,20/03/2023,15/06/2023,16/06/2023,170,170,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,24
1690970960-5670,20/03/2023,15/06/2023,16/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,24
1690970960-5671,20/03/2023,15/06/2023,16/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1690970960-5672,20/03/2023,15/06/2023,16/06/2023,107,107,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
1690970960-5673,20/03/2023,15/06/2023,16/06/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
1690970960-5674,20/03/2023,15/06/2023,16/06/2023,55,55,Chambre Double,,Quick Palace Pau Zénith,Pau,,24
1690970960-5675,20/03/2023,15/06/2023,16/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
1690970960-5676,20/03/2023,15/06/2023,16/06/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,24
1690970960-5677,20/03/2023,15/06/2023,16/06/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,24
1690970960-5678,20/03/2023,15/06/2023,16/06/2023,81,81,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
1690970960-5679,20/03/2023,15/06/2023,16/06/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
1690970960-5680,20/03/2023,15/06/2023,16/06/2023,149,149,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
1690970960-5681,20/03/2023,15/06/2023,16/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,24
1690970960-5682,20/03/2023,15/06/2023,16/06/2023,205,205,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
1690970960-5683,20/03/2023,15/06/2023,16/06/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
1690970960-5684,20/03/2023,15/06/2023,16/06/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
1690970960-5685,20/03/2023,15/06/2023,16/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
1690970960-5686,20/03/2023,15/06/2023,16/06/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,24
1690970960-5687,20/03/2023,15/06/2023,16/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
1690970960-5688,20/03/2023,15/06/2023,16/06/2023,120,120,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,24
1690970960-5689,20/03/2023,15/06/2023,16/06/2023,61,61,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
1690970960-5690,20/03/2023,15/06/2023,16/06/2023,180,180,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
1690970960-5691,20/03/2023,15/06/2023,16/06/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
1690970960-5692,20/03/2023,15/06/2023,16/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,24
1690970960-5693,20/03/2023,15/06/2023,16/06/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,24
1690970960-5694,20/03/2023,15/06/2023,16/06/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,24
1690970960-5695,20/03/2023,15/06/2023,16/06/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,24
1690970960-5696,20/03/2023,15/06/2023,16/06/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,24
1690970960-5697,20/03/2023,15/06/2023,16/06/2023,140,140,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,24
1690970960-5698,20/03/2023,15/06/2023,16/06/2023,135,135,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,24
1690970960-5699,20/03/2023,15/06/2023,16/06/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,24
1690970960-5700,20/03/2023,15/06/2023,16/06/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,24
1690970960-5701,20/03/2023,15/06/2023,16/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,24
1690970960-5702,20/03/2023,15/06/2023,16/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1690970960-5703,20/03/2023,15/06/2023,16/06/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,24
1690970960-5704,20/03/2023,15/06/2023,16/06/2023,170,170,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,24
1690970960-5705,20/03/2023,15/06/2023,16/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,24
1690970960-5706,20/03/2023,15/06/2023,16/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1690970960-5707,20/03/2023,15/06/2023,16/06/2023,107,107,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
1690970960-5708,20/03/2023,15/06/2023,16/06/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
1690970960-5709,20/03/2023,15/06/2023,16/06/2023,55,55,Chambre Double,,Quick Palace Pau Zénith,Pau,,24
1690970960-5710,20/03/2023,15/06/2023,16/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
1690970960-5711,20/03/2023,15/06/2023,16/06/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,24
1690970960-5712,20/03/2023,15/06/2023,16/06/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,24
1690970960-5713,20/03/2023,15/06/2023,16/06/2023,81,81,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
1690970960-5714,20/03/2023,15/06/2023,16/06/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
1690970960-5715,20/03/2023,15/06/2023,16/06/2023,149,149,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
1690970960-5716,20/03/2023,15/06/2023,16/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,24
1690970960-5717,20/03/2023,15/06/2023,16/06/2023,205,205,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
1690970960-5718,20/03/2023,15/06/2023,16/06/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
1690970960-5719,20/03/2023,15/06/2023,16/06/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
1690970960-5720,20/03/2023,15/06/2023,16/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
1690970960-5721,20/03/2023,15/06/2023,16/06/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,24
1690970960-5722,20/03/2023,15/06/2023,16/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
1690970960-5723,20/03/2023,15/06/2023,16/06/2023,120,120,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,24
1690970960-5724,20/03/2023,15/06/2023,16/06/2023,61,61,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
1690970960-5725,20/03/2023,15/06/2023,16/06/2023,180,180,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
1690970960-5726,20/03/2023,15/06/2023,16/06/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
1690970960-5727,20/03/2023,15/06/2023,16/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,24
1690970960-5728,20/03/2023,15/06/2023,16/06/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,24
1690970960-5729,20/03/2023,15/06/2023,16/06/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,24
1690970960-5730,20/03/2023,15/06/2023,16/06/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,24
1690970960-5731,20/03/2023,15/06/2023,16/06/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,24
1690970960-5732,20/03/2023,15/06/2023,16/06/2023,140,140,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,24
1690970960-5733,20/03/2023,15/06/2023,16/06/2023,135,135,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,24
