web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692819124-4820,08/05/2023,28/09/2023,01/10/2023,186,186,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Peyramale,Lourdes,,39
1692819124-4821,08/05/2023,28/09/2023,01/10/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,39
1692819124-4822,08/05/2023,28/09/2023,01/10/2023,132,132,Chambre Triple,,ibis budget Tarbes,Tarbes,,39
1692819124-4823,08/05/2023,28/09/2023,01/10/2023,267,267,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,39
1692819124-4824,08/05/2023,28/09/2023,01/10/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,39
1692819124-4825,08/05/2023,28/09/2023,01/10/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,39
1692819124-4826,08/05/2023,28/09/2023,01/10/2023,322,322,Chambre Double,,Hôtel La Solitude,Lourdes,,39
1692819124-4827,08/05/2023,28/09/2023,01/10/2023,303,303,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,39
1692819124-4828,08/05/2023,28/09/2023,01/10/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,39
1692819124-4829,08/05/2023,28/09/2023,01/10/2023,167,167,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,39
1692819124-4830,08/05/2023,28/09/2023,01/10/2023,801,801,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,39
1692819124-4831,08/05/2023,28/09/2023,01/10/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,39
1692819124-4832,08/05/2023,28/09/2023,01/10/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,39
1692819124-4833,08/05/2023,28/09/2023,01/10/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,39
1692819124-4834,08/05/2023,28/09/2023,01/10/2023,277,277,Studio,,Hôtel-Résidence Le Lys,Cauterets,,39
1692819124-4835,08/05/2023,28/09/2023,01/10/2023,228,228,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,39
1692819124-4836,08/05/2023,28/09/2023,01/10/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,39
1692819124-4837,08/05/2023,28/09/2023,01/10/2023,219,219,Chambre Double,,Hôtel Stella,Lourdes,,39
1692819124-4838,08/05/2023,28/09/2023,01/10/2023,283,283,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,39
1692819124-4839,08/05/2023,28/09/2023,01/10/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,39
1692819124-4840,08/05/2023,28/09/2023,01/10/2023,174,174,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,39
1692819124-4841,08/05/2023,28/09/2023,01/10/2023,219,219,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,39
1692819124-4842,08/05/2023,28/09/2023,01/10/2023,367,367,Chambre Double,,Hôtel Padoue,Lourdes,,39
1692819124-4843,08/05/2023,28/09/2023,01/10/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,39
1692819124-4844,08/05/2023,28/09/2023,01/10/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,39
1692819124-4845,08/05/2023,28/09/2023,01/10/2023,186,186,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Peyramale,Lourdes,,39
1692819124-4846,08/05/2023,28/09/2023,01/10/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,39
1692819124-4847,08/05/2023,28/09/2023,01/10/2023,132,132,Chambre Triple,,ibis budget Tarbes,Tarbes,,39
1692819124-4848,08/05/2023,28/09/2023,01/10/2023,267,267,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,39
1692819124-4849,08/05/2023,28/09/2023,01/10/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,39
1692819124-4850,08/05/2023,28/09/2023,01/10/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,39
1692819124-4851,08/05/2023,28/09/2023,01/10/2023,322,322,Chambre Double,,Hôtel La Solitude,Lourdes,,39
1692819124-4852,08/05/2023,28/09/2023,01/10/2023,303,303,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,39
1692819124-4853,08/05/2023,28/09/2023,01/10/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,39
1692819124-4854,08/05/2023,28/09/2023,01/10/2023,167,167,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,39
1692819124-4855,08/05/2023,28/09/2023,01/10/2023,801,801,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,39
1692819124-4856,08/05/2023,28/09/2023,01/10/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,39
1692819124-4857,08/05/2023,28/09/2023,01/10/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,39
1692819124-4858,08/05/2023,28/09/2023,01/10/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,39
1692819124-4859,08/05/2023,28/09/2023,01/10/2023,277,277,Studio,,Hôtel-Résidence Le Lys,Cauterets,,39
1692819124-4860,08/05/2023,28/09/2023,01/10/2023,228,228,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,39
1692819124-4861,08/05/2023,28/09/2023,01/10/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,39
1692819124-4862,08/05/2023,28/09/2023,01/10/2023,219,219,Chambre Double,,Hôtel Stella,Lourdes,,39
1692819124-4863,08/05/2023,28/09/2023,01/10/2023,283,283,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,39
1692819124-4864,08/05/2023,28/09/2023,01/10/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,39
1692819124-4865,08/05/2023,28/09/2023,01/10/2023,174,174,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,39
1692819124-4866,08/05/2023,28/09/2023,01/10/2023,219,219,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,39
1692819124-4867,08/05/2023,28/09/2023,01/10/2023,355,355,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,39
1692819124-4868,08/05/2023,28/09/2023,01/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
1692819124-4869,08/05/2023,28/09/2023,01/10/2023,239,239,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,39
1692819124-4870,08/05/2023,28/09/2023,01/10/2023,214,214,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
1692819124-4871,08/05/2023,28/09/2023,01/10/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
1692819124-4872,08/05/2023,28/09/2023,01/10/2023,557,557,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,39
1692819124-4873,08/05/2023,28/09/2023,01/10/2023,401,401,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,39
1692819124-4874,08/05/2023,28/09/2023,01/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,39
1692819124-4875,08/05/2023,28/09/2023,01/10/2023,616,616,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,39
1692819124-4876,08/05/2023,28/09/2023,01/10/2023,246,246,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,39
1692819124-4877,08/05/2023,28/09/2023,01/10/2023,203,203,Chambre Double,,Hôtel Central,Pau,,39
1692819124-4878,08/05/2023,28/09/2023,01/10/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,39
1692819124-4879,08/05/2023,28/09/2023,01/10/2023,352,352,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,39
1692819124-4880,08/05/2023,28/09/2023,01/10/2023,413,413,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,39
1692819124-4881,08/05/2023,28/09/2023,01/10/2023,147,147,Chambre Triple,,ibis budget Pau Lescar,Lescar,,39
1692819124-4882,08/05/2023,28/09/2023,01/10/2023,985,985,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,39
1692819124-4883,08/05/2023,28/09/2023,01/10/2023,283,283,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,39
1692819124-4884,08/05/2023,28/09/2023,01/10/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,39
1692819124-4885,08/05/2023,28/09/2023,01/10/2023,223,223,Chambre Double,,Hotel Alaïa,Ascain,,39
1692819124-4886,08/05/2023,28/09/2023,01/10/2023,287,287,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,39
1692819124-4887,08/05/2023,28/09/2023,01/10/2023,615,615,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,39
1692819124-4888,08/05/2023,28/09/2023,01/10/2023,212,212,Chambre Lits Jumeaux,,Ostal Hotel Pau Universite,Pau,,39
1692819124-4889,08/05/2023,28/09/2023,01/10/2023,1162,1162,Appartement Familial 4 Personnes,,Hôtel La Réserve,Saint-Jean-de-Luz,,39
1692819124-4890,08/05/2023,28/09/2023,01/10/2023,490,490,Chambre Triple - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,39
1692819124-4891,08/05/2023,28/09/2023,01/10/2023,406,406,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,39
1692819124-4892,08/05/2023,28/09/2023,01/10/2023,355,355,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,39
1692819124-4893,08/05/2023,28/09/2023,01/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
1692819124-4894,08/05/2023,28/09/2023,01/10/2023,239,239,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,39
1692819124-4895,08/05/2023,28/09/2023,01/10/2023,214,214,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
1692819124-4896,08/05/2023,28/09/2023,01/10/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
1692819124-4897,08/05/2023,28/09/2023,01/10/2023,557,557,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,39
1692819124-4898,08/05/2023,28/09/2023,01/10/2023,401,401,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,39
1692819124-4899,08/05/2023,28/09/2023,01/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,39
1692819124-4900,08/05/2023,28/09/2023,01/10/2023,616,616,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,39
1692819124-4901,08/05/2023,28/09/2023,01/10/2023,246,246,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,39
1692819124-4902,08/05/2023,28/09/2023,01/10/2023,203,203,Chambre Double,,Hôtel Central,Pau,,39
1692819124-4903,08/05/2023,28/09/2023,01/10/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,39
1692819124-4904,08/05/2023,28/09/2023,01/10/2023,352,352,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,39
1692819124-4905,08/05/2023,28/09/2023,01/10/2023,413,413,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,39
1692819124-4906,08/05/2023,28/09/2023,01/10/2023,147,147,Chambre Triple,,ibis budget Pau Lescar,Lescar,,39
1692819124-4907,08/05/2023,28/09/2023,01/10/2023,985,985,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,39
1692819124-4908,08/05/2023,28/09/2023,01/10/2023,283,283,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,39
1692819124-4909,08/05/2023,28/09/2023,01/10/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,39
1692819124-4910,08/05/2023,28/09/2023,01/10/2023,223,223,Chambre Double,,Hotel Alaïa,Ascain,,39
1692819124-4911,08/05/2023,28/09/2023,01/10/2023,287,287,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,39
1692819124-4912,08/05/2023,28/09/2023,01/10/2023,615,615,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,39
1692819124-4913,08/05/2023,28/09/2023,01/10/2023,212,212,Chambre Lits Jumeaux,,Ostal Hotel Pau Universite,Pau,,39
1692819124-4914,08/05/2023,28/09/2023,01/10/2023,1162,1162,Appartement Familial 4 Personnes,,Hôtel La Réserve,Saint-Jean-de-Luz,,39
1692819124-4915,08/05/2023,28/09/2023,01/10/2023,490,490,Chambre Triple - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,39
1692819124-4916,08/05/2023,28/09/2023,01/10/2023,406,406,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,39
1692819124-4917,08/05/2023,28/09/2023,01/10/2023,355,355,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,39
1692819124-4918,08/05/2023,28/09/2023,01/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
1692819124-4919,08/05/2023,28/09/2023,01/10/2023,239,239,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,39
1692819124-4920,08/05/2023,28/09/2023,01/10/2023,214,214,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
1692819124-4921,08/05/2023,28/09/2023,01/10/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
1692819124-4922,08/05/2023,28/09/2023,01/10/2023,557,557,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,39
1692819124-4923,08/05/2023,28/09/2023,01/10/2023,401,401,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,39
1692819124-4924,08/05/2023,28/09/2023,01/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,39
1692819124-4925,08/05/2023,28/09/2023,01/10/2023,616,616,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,39
1692819124-4926,08/05/2023,28/09/2023,01/10/2023,246,246,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,39
1692819124-4927,08/05/2023,28/09/2023,01/10/2023,203,203,Chambre Double,,Hôtel Central,Pau,,39
1692819124-4928,08/05/2023,28/09/2023,01/10/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,39
1692819124-4929,08/05/2023,28/09/2023,01/10/2023,352,352,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,39
1692819124-4930,08/05/2023,28/09/2023,01/10/2023,413,413,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,39
1692819124-4931,08/05/2023,28/09/2023,01/10/2023,147,147,Chambre Triple,,ibis budget Pau Lescar,Lescar,,39
1692819124-4932,08/05/2023,28/09/2023,01/10/2023,985,985,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,39
1692819124-4933,08/05/2023,28/09/2023,01/10/2023,283,283,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,39
1692819124-4934,08/05/2023,28/09/2023,01/10/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,39
1692819124-4935,08/05/2023,28/09/2023,01/10/2023,223,223,Chambre Double,,Hotel Alaïa,Ascain,,39
1692819124-4936,08/05/2023,28/09/2023,01/10/2023,287,287,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,39
1692819124-4937,08/05/2023,28/09/2023,01/10/2023,615,615,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,39
1692819124-4938,08/05/2023,28/09/2023,01/10/2023,212,212,Chambre Lits Jumeaux,,Ostal Hotel Pau Universite,Pau,,39
1692819124-4939,08/05/2023,28/09/2023,01/10/2023,1162,1162,Appartement Familial 4 Personnes,,Hôtel La Réserve,Saint-Jean-de-Luz,,39
1692819124-4940,08/05/2023,28/09/2023,01/10/2023,490,490,Chambre Triple - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,39
1692819124-4941,08/05/2023,28/09/2023,01/10/2023,406,406,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,39
1692819124-4942,08/05/2023,28/09/2023,01/10/2023,355,355,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,39
1692819124-4943,08/05/2023,28/09/2023,01/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
1692819124-4944,08/05/2023,28/09/2023,01/10/2023,239,239,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,39
1692819124-4945,08/05/2023,28/09/2023,01/10/2023,214,214,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
1692819124-4946,08/05/2023,28/09/2023,01/10/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
1692819124-4947,08/05/2023,28/09/2023,01/10/2023,557,557,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,39
1692819124-4948,08/05/2023,28/09/2023,01/10/2023,401,401,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,39
1692819124-4949,08/05/2023,28/09/2023,01/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,39
1692819124-4950,08/05/2023,28/09/2023,01/10/2023,616,616,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,39
1692819124-4951,08/05/2023,28/09/2023,01/10/2023,246,246,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,39
1692819124-4952,08/05/2023,28/09/2023,01/10/2023,203,203,Chambre Double,,Hôtel Central,Pau,,39
1692819124-4953,08/05/2023,28/09/2023,01/10/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,39
1692819124-4954,08/05/2023,28/09/2023,01/10/2023,352,352,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,39
1692819124-4955,08/05/2023,28/09/2023,01/10/2023,413,413,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,39
1692819124-4956,08/05/2023,28/09/2023,01/10/2023,147,147,Chambre Triple,,ibis budget Pau Lescar,Lescar,,39
1692819124-4957,08/05/2023,28/09/2023,01/10/2023,985,985,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,39
1692819124-4958,08/05/2023,28/09/2023,01/10/2023,283,283,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,39
1692819124-4959,08/05/2023,28/09/2023,01/10/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,39
1692819124-4960,08/05/2023,28/09/2023,01/10/2023,223,223,Chambre Double,,Hotel Alaïa,Ascain,,39
1692819124-4961,08/05/2023,28/09/2023,01/10/2023,287,287,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,39
1692819124-4962,08/05/2023,28/09/2023,01/10/2023,615,615,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,39
1692819124-4963,08/05/2023,28/09/2023,01/10/2023,212,212,Chambre Lits Jumeaux,,Ostal Hotel Pau Universite,Pau,,39
1692819124-4964,08/05/2023,28/09/2023,01/10/2023,1162,1162,Appartement Familial 4 Personnes,,Hôtel La Réserve,Saint-Jean-de-Luz,,39
1692819124-4965,08/05/2023,28/09/2023,01/10/2023,490,490,Chambre Triple - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,39
1692819124-4966,08/05/2023,28/09/2023,01/10/2023,406,406,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,39
1692819124-4967,08/05/2023,28/09/2023,01/10/2023,195,195,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,39
1692819124-4968,08/05/2023,28/09/2023,01/10/2023,422,422,Studio 2 Personnes,,Hôtel & Appart-hôtel Olatua,Bidart,,39
1692819124-4969,08/05/2023,28/09/2023,01/10/2023,317,317,Chambre Double,,Hotel Loreak,Bayonne,,39
1692819124-4970,08/05/2023,28/09/2023,01/10/2023,379,379,Chambre Double,,Hôtel La Caravelle,Ciboure,,39
1692819124-4971,08/05/2023,28/09/2023,01/10/2023,390,390,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,39
1692819124-4972,08/05/2023,28/09/2023,01/10/2023,959,959,Chambre Double Confort,,Hôtel Les Frères Ibarboure,Bidart,,39
1692819124-4973,08/05/2023,28/09/2023,01/10/2023,395,395,Chambre Double Confort,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,39
1692819124-4974,08/05/2023,28/09/2023,01/10/2023,266,266,Chambre Double,,Hôtel Auberge l'Estanquet,Urt,,39
1692819124-4975,08/05/2023,28/09/2023,01/10/2023,204,204,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,39
1692819124-4976,08/05/2023,28/09/2023,01/10/2023,131,131,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,39
1692819124-4977,08/05/2023,28/09/2023,01/10/2023,766,766,Chambre Double Standard,,Hotel de Silhouette,"Centre de Biarritz, Biarritz",,39
1692819124-4978,08/05/2023,28/09/2023,01/10/2023,276,276,Chambre Double,,Château d'Arance,Cette-Eygun,,39
1692819124-4979,08/05/2023,28/09/2023,01/10/2023,180,180,Chambre Double Standard,,Hotel L'Astrolabe,Oloron-Sainte-Marie,,39
1692819124-4980,08/05/2023,28/09/2023,01/10/2023,194,194,Chambre Double,,Logis Hôtel & Restaurant des Pyrénées,Ousse,,39
1692819124-4981,08/05/2023,28/09/2023,01/10/2023,242,242,Chambre Double Standard,,Hotel Restaurant Noblia,Bidarray,,39
1692819124-4982,08/05/2023,28/09/2023,01/10/2023,1006,1006,Chambre Cosy - Premier Étage,,Le Garage Biarritz Hôtel,Biarritz,,39
1692819124-4983,08/05/2023,28/09/2023,01/10/2023,567,567,Chambre Double Confort,,Hotel De L'Océan,"Centre de Biarritz, Biarritz",,39
1692819124-4984,08/05/2023,28/09/2023,01/10/2023,488,488,Chambre Double,,Les Terrasses d'Atlanthal,Anglet,,39
1692819124-4985,08/05/2023,28/09/2023,01/10/2023,298,298,Chambre Triple,,Auberge de l'Étable,Montory,,39
1692819124-4986,08/05/2023,28/09/2023,01/10/2023,568,568,Chambre Double Confort,,Hotel Saint Julien,"Centre de Biarritz, Biarritz",,39
1692819124-4987,08/05/2023,28/09/2023,01/10/2023,416,416,Chambre Exécutive Lit Queen-Size,,Novotel Resort & Spa Biarritz Anglet,Anglet,,39
1692819124-4988,08/05/2023,28/09/2023,01/10/2023,375,375,Chambre Double,,Hôtel Juantorena,Saint-Étienne-de-Baïgorry,,39
