web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692728625-1462,08/05/2023,12/07/2023,15/07/2023,1062,1062,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,28
1692728625-1463,08/05/2023,12/07/2023,15/07/2023,744,744,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,28
1692728625-1464,08/05/2023,12/07/2023,15/07/2023,401,401,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,28
1692728625-1465,08/05/2023,12/07/2023,15/07/2023,453,453,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,28
1692728625-1466,08/05/2023,12/07/2023,15/07/2023,357,357,Chambre Double,,Hotel Méditerranée,Collioure,,28
1692728625-1467,08/05/2023,12/07/2023,15/07/2023,530,530,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,28
1692728625-1468,08/05/2023,12/07/2023,15/07/2023,1030,1030,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
1692728625-1469,08/05/2023,12/07/2023,15/07/2023,405,405,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,28
1692728625-1470,08/05/2023,12/07/2023,15/07/2023,570,570,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,28
1692728625-1471,08/05/2023,12/07/2023,15/07/2023,499,499,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
1692728625-1472,08/05/2023,12/07/2023,15/07/2023,616,616,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,28
1692728625-1473,08/05/2023,12/07/2023,15/07/2023,389,389,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,28
1692728625-1474,08/05/2023,12/07/2023,15/07/2023,306,306,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
1692728625-1475,08/05/2023,12/07/2023,15/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,28
1692728625-1476,08/05/2023,12/07/2023,15/07/2023,269,269,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
1692728625-1477,08/05/2023,12/07/2023,15/07/2023,232,232,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
1692728625-1478,08/05/2023,12/07/2023,15/07/2023,253,253,Chambre Lits Jumeaux,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,28
1692728625-1479,08/05/2023,12/07/2023,15/07/2023,383,383,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
1692728625-1480,08/05/2023,12/07/2023,15/07/2023,466,466,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,28
1692728625-1481,08/05/2023,12/07/2023,15/07/2023,286,258,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,28
1692728625-1482,08/05/2023,12/07/2023,15/07/2023,183,148,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,28
1692728625-1483,08/05/2023,12/07/2023,15/07/2023,516,516,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,28
1692728625-1484,08/05/2023,12/07/2023,15/07/2023,547,547,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,28
1692728625-1485,08/05/2023,12/07/2023,15/07/2023,499,499,Chambre Double Supérieure,,La Frégate,Collioure,,28
1692728625-1486,08/05/2023,12/07/2023,15/07/2023,458,458,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,28
1692728625-1487,08/05/2023,12/07/2023,15/07/2023,1062,1062,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,28
1692728625-1488,08/05/2023,12/07/2023,15/07/2023,744,744,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,28
1692728625-1489,08/05/2023,12/07/2023,15/07/2023,401,401,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,28
1692728625-1490,08/05/2023,12/07/2023,15/07/2023,453,453,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,28
1692728625-1491,08/05/2023,12/07/2023,15/07/2023,357,357,Chambre Double,,Hotel Méditerranée,Collioure,,28
1692728625-1492,08/05/2023,12/07/2023,15/07/2023,530,530,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,28
1692728625-1493,08/05/2023,12/07/2023,15/07/2023,1030,1030,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
1692728625-1494,08/05/2023,12/07/2023,15/07/2023,405,405,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,28
1692728625-1495,08/05/2023,12/07/2023,15/07/2023,570,570,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,28
1692728625-1496,08/05/2023,12/07/2023,15/07/2023,499,499,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
1692728625-1497,08/05/2023,12/07/2023,15/07/2023,616,616,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,28
1692728625-1498,08/05/2023,12/07/2023,15/07/2023,389,389,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,28
1692728625-1499,08/05/2023,12/07/2023,15/07/2023,306,306,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
1692728625-1500,08/05/2023,12/07/2023,15/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,28
1692728625-1501,08/05/2023,12/07/2023,15/07/2023,269,269,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
1692728625-1502,08/05/2023,12/07/2023,15/07/2023,232,232,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
1692728625-1503,08/05/2023,12/07/2023,15/07/2023,253,253,Chambre Lits Jumeaux,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,28
1692728625-1504,08/05/2023,12/07/2023,15/07/2023,383,383,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
1692728625-1505,08/05/2023,12/07/2023,15/07/2023,466,466,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,28
1692728625-1506,08/05/2023,12/07/2023,15/07/2023,286,258,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,28
1692728625-1507,08/05/2023,12/07/2023,15/07/2023,183,148,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,28
1692728625-1508,08/05/2023,12/07/2023,15/07/2023,516,516,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,28
1692728625-1509,08/05/2023,12/07/2023,15/07/2023,547,547,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,28
1692728625-1510,08/05/2023,12/07/2023,15/07/2023,499,499,Chambre Double Supérieure,,La Frégate,Collioure,,28
1692728625-1511,08/05/2023,12/07/2023,15/07/2023,458,458,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,28
1692728625-1512,08/05/2023,12/07/2023,15/07/2023,1062,1062,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,28
1692728625-1513,08/05/2023,12/07/2023,15/07/2023,744,744,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,28
1692728625-1514,08/05/2023,12/07/2023,15/07/2023,401,401,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,28
1692728625-1515,08/05/2023,12/07/2023,15/07/2023,453,453,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,28
1692728625-1516,08/05/2023,12/07/2023,15/07/2023,357,357,Chambre Double,,Hotel Méditerranée,Collioure,,28
1692728625-1517,08/05/2023,12/07/2023,15/07/2023,530,530,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,28
1692728625-1518,08/05/2023,12/07/2023,15/07/2023,1030,1030,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
1692728625-1519,08/05/2023,12/07/2023,15/07/2023,405,405,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,28
1692728625-1520,08/05/2023,12/07/2023,15/07/2023,570,570,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,28
1692728625-1521,08/05/2023,12/07/2023,15/07/2023,499,499,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
1692728625-1522,08/05/2023,12/07/2023,15/07/2023,616,616,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,28
1692728625-1523,08/05/2023,12/07/2023,15/07/2023,389,389,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,28
1692728625-1524,08/05/2023,12/07/2023,15/07/2023,306,306,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
1692728625-1525,08/05/2023,12/07/2023,15/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,28
1692728625-1526,08/05/2023,12/07/2023,15/07/2023,269,269,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
1692728625-1527,08/05/2023,12/07/2023,15/07/2023,232,232,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
1692728625-1528,08/05/2023,12/07/2023,15/07/2023,253,253,Chambre Lits Jumeaux,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,28
1692728625-1529,08/05/2023,12/07/2023,15/07/2023,383,383,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
1692728625-1530,08/05/2023,12/07/2023,15/07/2023,466,466,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,28
1692728625-1531,08/05/2023,12/07/2023,15/07/2023,286,258,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,28
1692728625-1532,08/05/2023,12/07/2023,15/07/2023,183,148,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,28
1692728625-1533,08/05/2023,12/07/2023,15/07/2023,516,516,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,28
1692728625-1534,08/05/2023,12/07/2023,15/07/2023,547,547,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,28
1692728625-1535,08/05/2023,12/07/2023,15/07/2023,499,499,Chambre Double Supérieure,,La Frégate,Collioure,,28
1692728625-1536,08/05/2023,12/07/2023,15/07/2023,458,458,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,28
1692728625-1537,08/05/2023,12/07/2023,15/07/2023,1062,1062,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,28
1692728625-1538,08/05/2023,12/07/2023,15/07/2023,744,744,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,28
1692728625-1539,08/05/2023,12/07/2023,15/07/2023,401,401,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,28
1692728625-1540,08/05/2023,12/07/2023,15/07/2023,453,453,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,28
1692728625-1541,08/05/2023,12/07/2023,15/07/2023,357,357,Chambre Double,,Hotel Méditerranée,Collioure,,28
1692728625-1542,08/05/2023,12/07/2023,15/07/2023,530,530,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,28
1692728625-1543,08/05/2023,12/07/2023,15/07/2023,1030,1030,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
1692728625-1544,08/05/2023,12/07/2023,15/07/2023,405,405,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,28
1692728625-1545,08/05/2023,12/07/2023,15/07/2023,570,570,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,28
1692728625-1546,08/05/2023,12/07/2023,15/07/2023,499,499,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
1692728625-1547,08/05/2023,12/07/2023,15/07/2023,616,616,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,28
1692728625-1548,08/05/2023,12/07/2023,15/07/2023,389,389,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,28
1692728625-1549,08/05/2023,12/07/2023,15/07/2023,306,306,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
1692728625-1550,08/05/2023,12/07/2023,15/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,28
1692728625-1551,08/05/2023,12/07/2023,15/07/2023,269,269,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
1692728625-1552,08/05/2023,12/07/2023,15/07/2023,232,232,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
1692728625-1553,08/05/2023,12/07/2023,15/07/2023,253,253,Chambre Lits Jumeaux,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,28
1692728625-1554,08/05/2023,12/07/2023,15/07/2023,383,383,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
1692728625-1555,08/05/2023,12/07/2023,15/07/2023,466,466,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,28
1692728625-1556,08/05/2023,12/07/2023,15/07/2023,286,258,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,28
1692728625-1557,08/05/2023,12/07/2023,15/07/2023,183,148,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,28
1692728625-1558,08/05/2023,12/07/2023,15/07/2023,516,516,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,28
1692728625-1559,08/05/2023,12/07/2023,15/07/2023,547,547,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,28
1692728625-1560,08/05/2023,12/07/2023,15/07/2023,499,499,Chambre Double Supérieure,,La Frégate,Collioure,,28
1692728625-1561,08/05/2023,12/07/2023,15/07/2023,458,458,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,28
1692728625-1562,08/05/2023,12/07/2023,15/07/2023,1062,1062,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,28
1692728625-1563,08/05/2023,12/07/2023,15/07/2023,744,744,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,28
1692728625-1564,08/05/2023,12/07/2023,15/07/2023,401,401,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,28
1692728625-1565,08/05/2023,12/07/2023,15/07/2023,453,453,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,28
1692728625-1566,08/05/2023,12/07/2023,15/07/2023,357,357,Chambre Double,,Hotel Méditerranée,Collioure,,28
1692728625-1567,08/05/2023,12/07/2023,15/07/2023,530,530,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,28
1692728625-1568,08/05/2023,12/07/2023,15/07/2023,1030,1030,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
1692728625-1569,08/05/2023,12/07/2023,15/07/2023,405,405,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,28
1692728625-1570,08/05/2023,12/07/2023,15/07/2023,570,570,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,28
1692728625-1571,08/05/2023,12/07/2023,15/07/2023,499,499,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
1692728625-1572,08/05/2023,12/07/2023,15/07/2023,616,616,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,28
1692728625-1573,08/05/2023,12/07/2023,15/07/2023,389,389,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,28
1692728625-1574,08/05/2023,12/07/2023,15/07/2023,306,306,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
1692728625-1575,08/05/2023,12/07/2023,15/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,28
1692728625-1576,08/05/2023,12/07/2023,15/07/2023,269,269,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
1692728625-1577,08/05/2023,12/07/2023,15/07/2023,232,232,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
1692728625-1578,08/05/2023,12/07/2023,15/07/2023,253,253,Chambre Lits Jumeaux,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,28
1692728625-1579,08/05/2023,12/07/2023,15/07/2023,383,383,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
1692728625-1580,08/05/2023,12/07/2023,15/07/2023,466,466,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,28
1692728625-1581,08/05/2023,12/07/2023,15/07/2023,286,258,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,28
1692728625-1582,08/05/2023,12/07/2023,15/07/2023,183,148,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,28
1692728625-1583,08/05/2023,12/07/2023,15/07/2023,345,345,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,28
1692728625-1584,08/05/2023,12/07/2023,15/07/2023,312,312,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,28
1692728625-1585,08/05/2023,12/07/2023,15/07/2023,439,439,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,28
1692728625-1586,08/05/2023,12/07/2023,15/07/2023,855,855,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,28
1692728625-1587,08/05/2023,12/07/2023,15/07/2023,202,202,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,28
1692728625-1588,08/05/2023,12/07/2023,15/07/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,28
1692728625-1589,08/05/2023,12/07/2023,15/07/2023,222,222,Chambre Double,,Hôtel Continental,Lourdes,,28
1692728625-1590,08/05/2023,12/07/2023,15/07/2023,364,364,Studio,,Hôtel-Résidence Le Lys,Cauterets,,28
1692728625-1591,08/05/2023,12/07/2023,15/07/2023,214,214,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,28
1692728625-1592,08/05/2023,12/07/2023,15/07/2023,249,249,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,28
1692728625-1593,08/05/2023,12/07/2023,15/07/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,28
1692728625-1594,08/05/2023,12/07/2023,15/07/2023,295,295,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,28
1692728625-1595,08/05/2023,12/07/2023,15/07/2023,150,150,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,28
1692728625-1596,08/05/2023,12/07/2023,15/07/2023,162,162,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,28
1692728625-1597,08/05/2023,12/07/2023,15/07/2023,200,200,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,28
1692728625-1598,08/05/2023,12/07/2023,15/07/2023,263,263,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,28
1692728625-1599,08/05/2023,12/07/2023,15/07/2023,802,802,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,28
1692728625-1600,08/05/2023,12/07/2023,15/07/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,28
1692728625-1601,08/05/2023,12/07/2023,15/07/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,28
1692728625-1602,08/05/2023,12/07/2023,15/07/2023,212,212,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,28
1692728625-1603,08/05/2023,12/07/2023,15/07/2023,258,258,Chambre Double Standard,,ibis Tarbes Odos,Odos,,28
1692728625-1604,08/05/2023,12/07/2023,15/07/2023,310,310,Chambre Confort avec Terrasse,,Hôtel Le Rive Droite & SPA,Lourdes,,28
1692728625-1605,08/05/2023,12/07/2023,15/07/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,28
1692728625-1606,08/05/2023,12/07/2023,15/07/2023,163,163,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,28
1692728625-1607,08/05/2023,12/07/2023,15/07/2023,175,175,Chambre Triple,,Chalet Saint Louis,Lourdes,,28
1692728625-1608,08/05/2023,12/07/2023,15/07/2023,345,345,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,28
1692728625-1609,08/05/2023,12/07/2023,15/07/2023,312,312,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,28
1692728625-1610,08/05/2023,12/07/2023,15/07/2023,439,439,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,28
1692728625-1611,08/05/2023,12/07/2023,15/07/2023,855,855,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,28
1692728625-1612,08/05/2023,12/07/2023,15/07/2023,202,202,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,28
1692728625-1613,08/05/2023,12/07/2023,15/07/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,28
1692728625-1614,08/05/2023,12/07/2023,15/07/2023,222,222,Chambre Double,,Hôtel Continental,Lourdes,,28
1692728625-1615,08/05/2023,12/07/2023,15/07/2023,364,364,Studio,,Hôtel-Résidence Le Lys,Cauterets,,28
1692728625-1616,08/05/2023,12/07/2023,15/07/2023,214,214,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,28
1692728625-1617,08/05/2023,12/07/2023,15/07/2023,249,249,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,28
1692728625-1618,08/05/2023,12/07/2023,15/07/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,28
1692728625-1619,08/05/2023,12/07/2023,15/07/2023,295,295,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,28
1692728625-1620,08/05/2023,12/07/2023,15/07/2023,150,150,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,28
1692728625-1621,08/05/2023,12/07/2023,15/07/2023,162,162,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,28
1692728625-1622,08/05/2023,12/07/2023,15/07/2023,200,200,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,28
