web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692728440-4304,08/05/2023,18/05/2023,21/05/2023,867,867,Appartement 2 Chambres Classique (2 Adultes + 1 Enfant),,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,20
1692728440-4305,08/05/2023,18/05/2023,21/05/2023,263,263,Chambre Double,,Hotel du Commerce,Pontacq,,20
1692728440-4306,08/05/2023,18/05/2023,21/05/2023,384,384,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
1692728440-4307,08/05/2023,18/05/2023,21/05/2023,239,239,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,20
1692728440-4308,08/05/2023,18/05/2023,21/05/2023,136,136,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,20
1692728440-4309,08/05/2023,18/05/2023,21/05/2023,228,228,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,20
1692728440-4310,08/05/2023,18/05/2023,21/05/2023,314,314,Petite Chambre Mansardée,,"Hôtel & Spa Harretchea, Côte Basque",Ahetze,,20
1692728440-4311,08/05/2023,18/05/2023,21/05/2023,269,269,Chambre Double Classique,,Chez CHILO,Barcus,,20
1692728440-4312,08/05/2023,18/05/2023,21/05/2023,548,548,Chambre Familiale,,Hotel Pyrenées Atlantique,Saint-Pée-sur-Nivelle,,20
1692728440-4313,08/05/2023,18/05/2023,21/05/2023,268,268,Chambre Double Confort,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,20
1692728440-4314,08/05/2023,18/05/2023,21/05/2023,444,444,Chambre Double Supérieure Mansardée,,Hotel Loreak,Bayonne,,20
1692728440-4315,08/05/2023,18/05/2023,21/05/2023,194,194,Chambre Double,,Quick Palace Anglet,Anglet,,20
1692728440-4316,08/05/2023,18/05/2023,21/05/2023,334,334,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,20
1692728440-4317,08/05/2023,18/05/2023,21/05/2023,811,811,Chambre Double avec Accès au Spa - Vue sur Montagne,,Hotel & Spa 4* Serge Blanco,Hendaye,,20
1692728440-4318,08/05/2023,18/05/2023,21/05/2023,426,426,Chambre Double Supérieure,,Hotel Restaurant Santiago,Hendaye,,20
1692728440-4319,08/05/2023,18/05/2023,21/05/2023,231,231,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,20
1692728440-4320,08/05/2023,18/05/2023,21/05/2023,181,181,Chambre Double Standard,,Auberge de la Vallée d'Ossau,Izest,,20
1692728440-4321,08/05/2023,18/05/2023,21/05/2023,322,322,Chambre Lit King-Size Exécutive avec Lit King-Size - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,20
1692728440-4322,08/05/2023,18/05/2023,21/05/2023,350,350,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,20
1692728440-4323,08/05/2023,18/05/2023,21/05/2023,1293,1293,Chambre Supérieure avec Balcon,,Thalazur Saint Jean de Luz - Hôtel & Spa,Saint-Jean-de-Luz,,20
1692728440-4324,08/05/2023,18/05/2023,21/05/2023,453,453,Chambre Double Standard,,Hôtel Valencia,Hendaye,,20
1692728440-4325,08/05/2023,18/05/2023,21/05/2023,271,271,Chambre Double ou Lits Jumeaux Supérieure,,Le Matisse Pau Centre,Pau,,20
1692728440-4326,08/05/2023,18/05/2023,21/05/2023,290,290,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,20
1692728440-4327,08/05/2023,18/05/2023,21/05/2023,178,178,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,20
1692728440-4328,08/05/2023,18/05/2023,21/05/2023,1681,1681,Chambre Double Supérieure - Vue sur Ville ,,Sofitel Biarritz Le Miramar Thalassa,Biarritz,,20
1692728440-4329,08/05/2023,18/05/2023,21/05/2023,867,867,Appartement 2 Chambres Classique (2 Adultes + 1 Enfant),,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,20
1692728440-4330,08/05/2023,18/05/2023,21/05/2023,263,263,Chambre Double,,Hotel du Commerce,Pontacq,,20
1692728440-4331,08/05/2023,18/05/2023,21/05/2023,384,384,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
1692728440-4332,08/05/2023,18/05/2023,21/05/2023,239,239,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,20
1692728440-4333,08/05/2023,18/05/2023,21/05/2023,136,136,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,20
1692728440-4334,08/05/2023,18/05/2023,21/05/2023,228,228,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,20
1692728440-4335,08/05/2023,18/05/2023,21/05/2023,314,314,Petite Chambre Mansardée,,"Hôtel & Spa Harretchea, Côte Basque",Ahetze,,20
1692728440-4336,08/05/2023,18/05/2023,21/05/2023,269,269,Chambre Double Classique,,Chez CHILO,Barcus,,20
1692728440-4337,08/05/2023,18/05/2023,21/05/2023,548,548,Chambre Familiale,,Hotel Pyrenées Atlantique,Saint-Pée-sur-Nivelle,,20
1692728440-4338,08/05/2023,18/05/2023,21/05/2023,268,268,Chambre Double Confort,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,20
1692728440-4339,08/05/2023,18/05/2023,21/05/2023,444,444,Chambre Double Supérieure Mansardée,,Hotel Loreak,Bayonne,,20
1692728440-4340,08/05/2023,18/05/2023,21/05/2023,194,194,Chambre Double,,Quick Palace Anglet,Anglet,,20
1692728440-4341,08/05/2023,18/05/2023,21/05/2023,334,334,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,20
1692728440-4342,08/05/2023,18/05/2023,21/05/2023,811,811,Chambre Double avec Accès au Spa - Vue sur Montagne,,Hotel & Spa 4* Serge Blanco,Hendaye,,20
1692728440-4343,08/05/2023,18/05/2023,21/05/2023,426,426,Chambre Double Supérieure,,Hotel Restaurant Santiago,Hendaye,,20
1692728440-4344,08/05/2023,18/05/2023,21/05/2023,231,231,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,20
1692728440-4345,08/05/2023,18/05/2023,21/05/2023,181,181,Chambre Double Standard,,Auberge de la Vallée d'Ossau,Izest,,20
1692728440-4346,08/05/2023,18/05/2023,21/05/2023,322,322,Chambre Lit King-Size Exécutive avec Lit King-Size - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,20
1692728440-4347,08/05/2023,18/05/2023,21/05/2023,350,350,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,20
1692728440-4348,08/05/2023,18/05/2023,21/05/2023,1293,1293,Chambre Supérieure avec Balcon,,Thalazur Saint Jean de Luz - Hôtel & Spa,Saint-Jean-de-Luz,,20
1692728440-4349,08/05/2023,18/05/2023,21/05/2023,453,453,Chambre Double Standard,,Hôtel Valencia,Hendaye,,20
1692728440-4350,08/05/2023,18/05/2023,21/05/2023,271,271,Chambre Double ou Lits Jumeaux Supérieure,,Le Matisse Pau Centre,Pau,,20
1692728440-4351,08/05/2023,18/05/2023,21/05/2023,290,290,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,20
1692728440-4352,08/05/2023,18/05/2023,21/05/2023,178,178,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,20
1692728440-4353,08/05/2023,18/05/2023,21/05/2023,1681,1681,Chambre Double Supérieure - Vue sur Ville ,,Sofitel Biarritz Le Miramar Thalassa,Biarritz,,20
1692728440-4354,08/05/2023,18/05/2023,21/05/2023,867,867,Appartement 2 Chambres Classique (2 Adultes + 1 Enfant),,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,20
1692728440-4355,08/05/2023,18/05/2023,21/05/2023,263,263,Chambre Double,,Hotel du Commerce,Pontacq,,20
1692728440-4356,08/05/2023,18/05/2023,21/05/2023,384,384,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
1692728440-4357,08/05/2023,18/05/2023,21/05/2023,239,239,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,20
1692728440-4358,08/05/2023,18/05/2023,21/05/2023,136,136,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,20
1692728440-4359,08/05/2023,18/05/2023,21/05/2023,228,228,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,20
1692728440-4360,08/05/2023,18/05/2023,21/05/2023,314,314,Petite Chambre Mansardée,,"Hôtel & Spa Harretchea, Côte Basque",Ahetze,,20
1692728440-4361,08/05/2023,18/05/2023,21/05/2023,269,269,Chambre Double Classique,,Chez CHILO,Barcus,,20
1692728440-4362,08/05/2023,18/05/2023,21/05/2023,548,548,Chambre Familiale,,Hotel Pyrenées Atlantique,Saint-Pée-sur-Nivelle,,20
1692728440-4363,08/05/2023,18/05/2023,21/05/2023,268,268,Chambre Double Confort,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,20
1692728440-4364,08/05/2023,18/05/2023,21/05/2023,444,444,Chambre Double Supérieure Mansardée,,Hotel Loreak,Bayonne,,20
1692728440-4365,08/05/2023,18/05/2023,21/05/2023,194,194,Chambre Double,,Quick Palace Anglet,Anglet,,20
1692728440-4366,08/05/2023,18/05/2023,21/05/2023,334,334,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,20
1692728440-4367,08/05/2023,18/05/2023,21/05/2023,811,811,Chambre Double avec Accès au Spa - Vue sur Montagne,,Hotel & Spa 4* Serge Blanco,Hendaye,,20
1692728440-4368,08/05/2023,18/05/2023,21/05/2023,426,426,Chambre Double Supérieure,,Hotel Restaurant Santiago,Hendaye,,20
1692728440-4369,08/05/2023,18/05/2023,21/05/2023,231,231,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,20
1692728440-4370,08/05/2023,18/05/2023,21/05/2023,181,181,Chambre Double Standard,,Auberge de la Vallée d'Ossau,Izest,,20
1692728440-4371,08/05/2023,18/05/2023,21/05/2023,322,322,Chambre Lit King-Size Exécutive avec Lit King-Size - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,20
1692728440-4372,08/05/2023,18/05/2023,21/05/2023,350,350,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,20
1692728440-4373,08/05/2023,18/05/2023,21/05/2023,1293,1293,Chambre Supérieure avec Balcon,,Thalazur Saint Jean de Luz - Hôtel & Spa,Saint-Jean-de-Luz,,20
1692728440-4374,08/05/2023,18/05/2023,21/05/2023,453,453,Chambre Double Standard,,Hôtel Valencia,Hendaye,,20
1692728440-4375,08/05/2023,18/05/2023,21/05/2023,271,271,Chambre Double ou Lits Jumeaux Supérieure,,Le Matisse Pau Centre,Pau,,20
1692728440-4376,08/05/2023,18/05/2023,21/05/2023,290,290,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,20
1692728440-4377,08/05/2023,18/05/2023,21/05/2023,178,178,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,20
1692728440-4378,08/05/2023,18/05/2023,21/05/2023,1681,1681,Chambre Double Supérieure - Vue sur Ville ,,Sofitel Biarritz Le Miramar Thalassa,Biarritz,,20
1692728440-4379,08/05/2023,18/05/2023,21/05/2023,867,867,Appartement 2 Chambres Classique (2 Adultes + 1 Enfant),,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,20
1692728440-4380,08/05/2023,18/05/2023,21/05/2023,263,263,Chambre Double,,Hotel du Commerce,Pontacq,,20
1692728440-4381,08/05/2023,18/05/2023,21/05/2023,384,384,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
1692728440-4382,08/05/2023,18/05/2023,21/05/2023,239,239,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,20
1692728440-4383,08/05/2023,18/05/2023,21/05/2023,136,136,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,20
1692728440-4384,08/05/2023,18/05/2023,21/05/2023,228,228,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,20
1692728440-4385,08/05/2023,18/05/2023,21/05/2023,314,314,Petite Chambre Mansardée,,"Hôtel & Spa Harretchea, Côte Basque",Ahetze,,20
1692728440-4386,08/05/2023,18/05/2023,21/05/2023,269,269,Chambre Double Classique,,Chez CHILO,Barcus,,20
1692728440-4387,08/05/2023,18/05/2023,21/05/2023,548,548,Chambre Familiale,,Hotel Pyrenées Atlantique,Saint-Pée-sur-Nivelle,,20
1692728440-4388,08/05/2023,18/05/2023,21/05/2023,268,268,Chambre Double Confort,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,20
1692728440-4389,08/05/2023,18/05/2023,21/05/2023,444,444,Chambre Double Supérieure Mansardée,,Hotel Loreak,Bayonne,,20
1692728440-4390,08/05/2023,19/05/2023,22/05/2023,228,228,Dortoir Mixte ,,Hôtel Maison Doron,Beaufort,,20
1692728440-4391,08/05/2023,19/05/2023,22/05/2023,380,380,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,20
1692728440-4392,08/05/2023,19/05/2023,22/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,20
1692728440-4393,08/05/2023,19/05/2023,22/05/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,20
1692728440-4394,08/05/2023,19/05/2023,22/05/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,20
1692728440-4395,08/05/2023,19/05/2023,22/05/2023,176,176,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,20
1692728440-4396,08/05/2023,19/05/2023,22/05/2023,333,333,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,20
1692728440-4397,08/05/2023,19/05/2023,22/05/2023,423,423,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,20
1692728440-4398,08/05/2023,19/05/2023,22/05/2023,632,632,Chambre Supérieure avec 1 Lit Double et Canapé-Lit - Vue sur Village,,Novotel Megève Mont-Blanc,Megève,,20
1692728440-4399,08/05/2023,19/05/2023,22/05/2023,535,535,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,20
1692728440-4400,08/05/2023,19/05/2023,22/05/2023,281,281,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,20
1692728440-4401,08/05/2023,19/05/2023,22/05/2023,309,309,Chambre Double,,Albert 1er,Albertville,,20
1692728440-4402,08/05/2023,19/05/2023,22/05/2023,236,236,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,20
1692728440-4403,08/05/2023,19/05/2023,22/05/2023,209,209,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,20
1692728440-4404,08/05/2023,19/05/2023,22/05/2023,1226,1226,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,20
1692728440-4405,08/05/2023,19/05/2023,22/05/2023,661,661,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,20
1692728440-4406,08/05/2023,19/05/2023,22/05/2023,1799,1443,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,20
1692728440-4407,08/05/2023,19/05/2023,22/05/2023,257,257,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,20
1692728440-4408,08/05/2023,19/05/2023,22/05/2023,1304,1304,Suite Junior (2 Adultes),,Les Chalets-Hôtel de la Croix-Fry,Manigod,,20
1692728440-4409,08/05/2023,19/05/2023,22/05/2023,295,295,Chambre Triple Standard,,Hotel La Montagne,La Clusaz,,20
1692728440-4410,08/05/2023,19/05/2023,22/05/2023,474,474,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,20
1692728440-4411,08/05/2023,19/05/2023,22/05/2023,530,530,Chambre Double avec Balcon,,Hotel Beauregard,La Clusaz,,20
1692728440-4412,08/05/2023,19/05/2023,22/05/2023,514,514,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
1692728440-4413,08/05/2023,19/05/2023,22/05/2023,289,289,Chambre Double Supérieure,,Les Airelles,La Clusaz,,20
1692728440-4414,08/05/2023,19/05/2023,22/05/2023,384,384,Chambre Double ou Lits Jumeaux avec Balcon,,Beaulieu,La Clusaz,,20
1692728440-4415,08/05/2023,19/05/2023,22/05/2023,228,228,Dortoir Mixte ,,Hôtel Maison Doron,Beaufort,,20
1692728440-4416,08/05/2023,19/05/2023,22/05/2023,380,380,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,20
1692728440-4417,08/05/2023,19/05/2023,22/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,20
1692728440-4418,08/05/2023,19/05/2023,22/05/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,20
1692728440-4419,08/05/2023,19/05/2023,22/05/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,20
1692728440-4420,08/05/2023,19/05/2023,22/05/2023,176,176,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,20
1692728440-4421,08/05/2023,19/05/2023,22/05/2023,333,333,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,20
1692728440-4422,08/05/2023,19/05/2023,22/05/2023,423,423,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,20
1692728440-4423,08/05/2023,19/05/2023,22/05/2023,632,632,Chambre Supérieure avec 1 Lit Double et Canapé-Lit - Vue sur Village,,Novotel Megève Mont-Blanc,Megève,,20
1692728440-4424,08/05/2023,19/05/2023,22/05/2023,535,535,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,20
1692728440-4425,08/05/2023,19/05/2023,22/05/2023,281,281,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,20
1692728440-4426,08/05/2023,19/05/2023,22/05/2023,309,309,Chambre Double,,Albert 1er,Albertville,,20
1692728440-4427,08/05/2023,19/05/2023,22/05/2023,236,236,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,20
1692728440-4428,08/05/2023,19/05/2023,22/05/2023,209,209,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,20
1692728440-4429,08/05/2023,19/05/2023,22/05/2023,1226,1226,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,20
1692728440-4430,08/05/2023,19/05/2023,22/05/2023,661,661,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,20
1692728440-4431,08/05/2023,19/05/2023,22/05/2023,1799,1443,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,20
1692728440-4432,08/05/2023,19/05/2023,22/05/2023,257,257,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,20
1692728440-4433,08/05/2023,19/05/2023,22/05/2023,1304,1304,Suite Junior (2 Adultes),,Les Chalets-Hôtel de la Croix-Fry,Manigod,,20
1692728440-4434,08/05/2023,19/05/2023,22/05/2023,295,295,Chambre Triple Standard,,Hotel La Montagne,La Clusaz,,20
1692728440-4435,08/05/2023,19/05/2023,22/05/2023,474,474,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,20
1692728440-4436,08/05/2023,19/05/2023,22/05/2023,530,530,Chambre Double avec Balcon,,Hotel Beauregard,La Clusaz,,20
1692728440-4437,08/05/2023,19/05/2023,22/05/2023,514,514,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
1692728440-4438,08/05/2023,19/05/2023,22/05/2023,289,289,Chambre Double Supérieure,,Les Airelles,La Clusaz,,20
1692728440-4439,08/05/2023,19/05/2023,22/05/2023,384,384,Chambre Double ou Lits Jumeaux avec Balcon,,Beaulieu,La Clusaz,,20
1692728440-4440,08/05/2023,19/05/2023,22/05/2023,228,228,Dortoir Mixte ,,Hôtel Maison Doron,Beaufort,,20
1692728440-4441,08/05/2023,19/05/2023,22/05/2023,380,380,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,20
1692728440-4442,08/05/2023,19/05/2023,22/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,20
1692728440-4443,08/05/2023,19/05/2023,22/05/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,20
1692728440-4444,08/05/2023,19/05/2023,22/05/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,20
1692728440-4445,08/05/2023,19/05/2023,22/05/2023,176,176,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,20
1692728440-4446,08/05/2023,19/05/2023,22/05/2023,333,333,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,20
1692728440-4447,08/05/2023,19/05/2023,22/05/2023,423,423,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,20
1692728440-4448,08/05/2023,19/05/2023,22/05/2023,632,632,Chambre Supérieure avec 1 Lit Double et Canapé-Lit - Vue sur Village,,Novotel Megève Mont-Blanc,Megève,,20
1692728440-4449,08/05/2023,19/05/2023,22/05/2023,535,535,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,20
1692728440-4450,08/05/2023,19/05/2023,22/05/2023,281,281,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,20
1692728440-4451,08/05/2023,19/05/2023,22/05/2023,309,309,Chambre Double,,Albert 1er,Albertville,,20
1692728440-4452,08/05/2023,19/05/2023,22/05/2023,236,236,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,20
1692728440-4453,08/05/2023,19/05/2023,22/05/2023,209,209,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,20
1692728440-4454,08/05/2023,19/05/2023,22/05/2023,1226,1226,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,20
1692728440-4455,08/05/2023,19/05/2023,22/05/2023,661,661,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,20
1692728440-4456,08/05/2023,19/05/2023,22/05/2023,1799,1443,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,20
1692728440-4457,08/05/2023,19/05/2023,22/05/2023,257,257,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,20
1692728440-4458,08/05/2023,19/05/2023,22/05/2023,1304,1304,Suite Junior (2 Adultes),,Les Chalets-Hôtel de la Croix-Fry,Manigod,,20
1692728440-4459,08/05/2023,19/05/2023,22/05/2023,295,295,Chambre Triple Standard,,Hotel La Montagne,La Clusaz,,20
1692728440-4460,08/05/2023,19/05/2023,22/05/2023,474,474,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,20
1692728440-4461,08/05/2023,19/05/2023,22/05/2023,530,530,Chambre Double avec Balcon,,Hotel Beauregard,La Clusaz,,20
1692728440-4462,08/05/2023,19/05/2023,22/05/2023,514,514,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
1692728440-4463,08/05/2023,19/05/2023,22/05/2023,289,289,Chambre Double Supérieure,,Les Airelles,La Clusaz,,20
1692728440-4464,08/05/2023,19/05/2023,22/05/2023,384,384,Chambre Double ou Lits Jumeaux avec Balcon,,Beaulieu,La Clusaz,,20
1692728440-4465,08/05/2023,19/05/2023,22/05/2023,242,242,Chambre Double,,Hôtel National,Cluses,,20
1692728440-4466,08/05/2023,19/05/2023,22/05/2023,292,292,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,20
1692728440-4467,08/05/2023,19/05/2023,22/05/2023,320,320,Chambre Double,,Edelweiss,Samoëns,,20
