web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692977664-4023,08/05/2023,02/11/2023,05/11/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,44
1692977664-4024,08/05/2023,02/11/2023,05/11/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1692977664-4025,08/05/2023,02/11/2023,05/11/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,44
1692977664-4026,08/05/2023,02/11/2023,05/11/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1692977664-4027,08/05/2023,02/11/2023,05/11/2023,235,235,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1692977664-4028,08/05/2023,02/11/2023,05/11/2023,241,241,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1692977664-4029,08/05/2023,02/11/2023,05/11/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1692977664-4030,08/05/2023,02/11/2023,05/11/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1692977664-4031,08/05/2023,02/11/2023,05/11/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1692977664-4032,08/05/2023,02/11/2023,05/11/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1692977664-4033,08/05/2023,02/11/2023,05/11/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1692977664-4034,08/05/2023,02/11/2023,05/11/2023,214,214,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1692977664-4035,08/05/2023,02/11/2023,05/11/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1692977664-4036,08/05/2023,02/11/2023,05/11/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,44
1692977664-4037,08/05/2023,02/11/2023,05/11/2023,167,167,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1692977664-4038,08/05/2023,02/11/2023,05/11/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1692977664-4039,08/05/2023,02/11/2023,05/11/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1692977664-4040,08/05/2023,02/11/2023,05/11/2023,264,264,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1692977664-4041,08/05/2023,02/11/2023,05/11/2023,298,298,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1692977664-4042,08/05/2023,02/11/2023,05/11/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,44
1692977664-4043,08/05/2023,02/11/2023,05/11/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692977664-4044,08/05/2023,02/11/2023,05/11/2023,163,163,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1692977664-4045,08/05/2023,02/11/2023,05/11/2023,187,187,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1692977664-4046,08/05/2023,02/11/2023,05/11/2023,177,177,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1692977664-4047,08/05/2023,02/11/2023,05/11/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1692977664-4048,08/05/2023,02/11/2023,05/11/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,44
1692977664-4049,08/05/2023,02/11/2023,05/11/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1692977664-4050,08/05/2023,02/11/2023,05/11/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,44
1692977664-4051,08/05/2023,02/11/2023,05/11/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1692977664-4052,08/05/2023,02/11/2023,05/11/2023,235,235,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1692977664-4053,08/05/2023,02/11/2023,05/11/2023,241,241,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1692977664-4054,08/05/2023,02/11/2023,05/11/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1692977664-4055,08/05/2023,02/11/2023,05/11/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1692977664-4056,08/05/2023,02/11/2023,05/11/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1692977664-4057,08/05/2023,02/11/2023,05/11/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1692977664-4058,08/05/2023,02/11/2023,05/11/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1692977664-4059,08/05/2023,02/11/2023,05/11/2023,214,214,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1692977664-4060,08/05/2023,02/11/2023,05/11/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1692977664-4061,08/05/2023,02/11/2023,05/11/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,44
1692977664-4062,08/05/2023,02/11/2023,05/11/2023,167,167,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1692977664-4063,08/05/2023,02/11/2023,05/11/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1692977664-4064,08/05/2023,02/11/2023,05/11/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1692977664-4065,08/05/2023,02/11/2023,05/11/2023,264,264,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1692977664-4066,08/05/2023,02/11/2023,05/11/2023,298,298,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1692977664-4067,08/05/2023,02/11/2023,05/11/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,44
1692977664-4068,08/05/2023,02/11/2023,05/11/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692977664-4069,08/05/2023,02/11/2023,05/11/2023,163,163,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1692977664-4070,08/05/2023,02/11/2023,05/11/2023,187,187,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1692977664-4071,08/05/2023,02/11/2023,05/11/2023,177,177,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1692977664-4072,08/05/2023,02/11/2023,05/11/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1692977664-4073,08/05/2023,02/11/2023,05/11/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,44
1692977664-4074,08/05/2023,02/11/2023,05/11/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1692977664-4075,08/05/2023,02/11/2023,05/11/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,44
1692977664-4076,08/05/2023,02/11/2023,05/11/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1692977664-4077,08/05/2023,02/11/2023,05/11/2023,235,235,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1692977664-4078,08/05/2023,02/11/2023,05/11/2023,241,241,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1692977664-4079,08/05/2023,02/11/2023,05/11/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1692977664-4080,08/05/2023,02/11/2023,05/11/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1692977664-4081,08/05/2023,02/11/2023,05/11/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1692977664-4082,08/05/2023,02/11/2023,05/11/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1692977664-4083,08/05/2023,02/11/2023,05/11/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1692977664-4084,08/05/2023,02/11/2023,05/11/2023,214,214,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1692977664-4085,08/05/2023,02/11/2023,05/11/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1692977664-4086,08/05/2023,02/11/2023,05/11/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,44
1692977664-4087,08/05/2023,02/11/2023,05/11/2023,167,167,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1692977664-4088,08/05/2023,02/11/2023,05/11/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1692977664-4089,08/05/2023,02/11/2023,05/11/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1692977664-4090,08/05/2023,02/11/2023,05/11/2023,264,264,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1692977664-4091,08/05/2023,02/11/2023,05/11/2023,298,298,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1692977664-4092,08/05/2023,02/11/2023,05/11/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,44
1692977664-4093,08/05/2023,02/11/2023,05/11/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692977664-4094,08/05/2023,02/11/2023,05/11/2023,163,163,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1692977664-4095,08/05/2023,02/11/2023,05/11/2023,187,187,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1692977664-4096,08/05/2023,02/11/2023,05/11/2023,177,177,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1692977664-4097,08/05/2023,02/11/2023,05/11/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1692977664-4098,08/05/2023,02/11/2023,05/11/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,44
1692977664-4099,08/05/2023,02/11/2023,05/11/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1692977664-4100,08/05/2023,02/11/2023,05/11/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,44
1692977664-4101,08/05/2023,02/11/2023,05/11/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1692977664-4102,08/05/2023,02/11/2023,05/11/2023,235,235,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1692977664-4103,08/05/2023,02/11/2023,05/11/2023,241,241,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1692977664-4104,08/05/2023,02/11/2023,05/11/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1692977664-4105,08/05/2023,02/11/2023,05/11/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1692977664-4106,08/05/2023,02/11/2023,05/11/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1692977664-4107,08/05/2023,02/11/2023,05/11/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1692977664-4108,08/05/2023,02/11/2023,05/11/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1692977664-4109,08/05/2023,02/11/2023,05/11/2023,214,214,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1692977664-4110,08/05/2023,02/11/2023,05/11/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1692977664-4111,08/05/2023,02/11/2023,05/11/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,44
1692977664-4112,08/05/2023,02/11/2023,05/11/2023,167,167,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1692977664-4113,08/05/2023,02/11/2023,05/11/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1692977664-4114,08/05/2023,02/11/2023,05/11/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1692977664-4115,08/05/2023,02/11/2023,05/11/2023,264,264,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1692977664-4116,08/05/2023,02/11/2023,05/11/2023,298,298,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1692977664-4117,08/05/2023,02/11/2023,05/11/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,44
1692977664-4118,08/05/2023,02/11/2023,05/11/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692977664-4119,08/05/2023,02/11/2023,05/11/2023,163,163,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1692977664-4120,08/05/2023,02/11/2023,05/11/2023,187,187,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1692977664-4121,08/05/2023,02/11/2023,05/11/2023,177,177,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1692977664-4122,08/05/2023,02/11/2023,05/11/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1692977664-4123,08/05/2023,02/11/2023,05/11/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,44
1692977664-4124,08/05/2023,02/11/2023,05/11/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1692977664-4125,08/05/2023,02/11/2023,05/11/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,44
1692977664-4126,08/05/2023,02/11/2023,05/11/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1692977664-4127,08/05/2023,02/11/2023,05/11/2023,235,235,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1692977664-4128,08/05/2023,02/11/2023,05/11/2023,241,241,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1692977664-4129,08/05/2023,02/11/2023,05/11/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1692977664-4130,08/05/2023,02/11/2023,05/11/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1692977664-4131,08/05/2023,02/11/2023,05/11/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1692977664-4132,08/05/2023,02/11/2023,05/11/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1692977664-4133,08/05/2023,02/11/2023,05/11/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1692977664-4134,08/05/2023,02/11/2023,05/11/2023,214,214,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1692977664-4135,08/05/2023,02/11/2023,05/11/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1692977664-4136,08/05/2023,02/11/2023,05/11/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,44
1692977664-4137,08/05/2023,02/11/2023,05/11/2023,167,167,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1692977664-4138,08/05/2023,02/11/2023,05/11/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1692977664-4139,08/05/2023,02/11/2023,05/11/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1692977664-4140,08/05/2023,02/11/2023,05/11/2023,264,264,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1692977664-4141,08/05/2023,02/11/2023,05/11/2023,298,298,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1692977664-4142,08/05/2023,02/11/2023,05/11/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,44
1692977664-4143,08/05/2023,02/11/2023,05/11/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692977664-4144,08/05/2023,02/11/2023,05/11/2023,163,163,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1692977664-4145,08/05/2023,02/11/2023,05/11/2023,187,187,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1692977664-4146,08/05/2023,02/11/2023,05/11/2023,177,177,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1692977664-4147,08/05/2023,02/11/2023,05/11/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1692977664-4148,08/05/2023,02/11/2023,05/11/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,44
1692977664-4149,08/05/2023,02/11/2023,05/11/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1692977664-4150,08/05/2023,02/11/2023,05/11/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,44
1692977664-4151,08/05/2023,02/11/2023,05/11/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1692977664-4152,08/05/2023,02/11/2023,05/11/2023,235,235,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1692977664-4153,08/05/2023,02/11/2023,05/11/2023,241,241,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1692977664-4154,08/05/2023,02/11/2023,05/11/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1692977664-4155,08/05/2023,02/11/2023,05/11/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1692977664-4156,08/05/2023,02/11/2023,05/11/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1692977664-4157,08/05/2023,02/11/2023,05/11/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1692977664-4158,08/05/2023,02/11/2023,05/11/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1692977664-4159,08/05/2023,02/11/2023,05/11/2023,214,214,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1692977664-4160,08/05/2023,02/11/2023,05/11/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1692977664-4161,08/05/2023,02/11/2023,05/11/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,44
1692977664-4162,08/05/2023,02/11/2023,05/11/2023,167,167,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1692977664-4163,08/05/2023,02/11/2023,05/11/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1692977664-4164,08/05/2023,02/11/2023,05/11/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1692977664-4165,08/05/2023,02/11/2023,05/11/2023,264,264,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1692977664-4166,08/05/2023,02/11/2023,05/11/2023,298,298,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1692977664-4167,08/05/2023,02/11/2023,05/11/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,44
1692977664-4168,08/05/2023,02/11/2023,05/11/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692977664-4169,08/05/2023,02/11/2023,05/11/2023,163,163,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1692977664-4170,08/05/2023,02/11/2023,05/11/2023,187,187,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1692977664-4171,08/05/2023,02/11/2023,05/11/2023,177,177,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1692977664-4172,08/05/2023,02/11/2023,05/11/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1692977664-4173,08/05/2023,02/11/2023,05/11/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,44
1692977664-4174,08/05/2023,02/11/2023,05/11/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1692977664-4175,08/05/2023,02/11/2023,05/11/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,44
1692977664-4176,08/05/2023,02/11/2023,05/11/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1692977664-4177,08/05/2023,02/11/2023,05/11/2023,235,235,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1692977664-4178,08/05/2023,02/11/2023,05/11/2023,241,241,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1692977664-4179,08/05/2023,02/11/2023,05/11/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1692977664-4180,08/05/2023,02/11/2023,05/11/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1692977664-4181,08/05/2023,02/11/2023,05/11/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1692977664-4182,08/05/2023,02/11/2023,05/11/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1692977664-4183,08/05/2023,02/11/2023,05/11/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1692977664-4184,08/05/2023,02/11/2023,05/11/2023,214,214,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
