web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692815516-2649,08/05/2023,29/08/2023,01/09/2023,627,627,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,35
1692815516-2650,08/05/2023,29/08/2023,01/09/2023,698,698,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,35
1692815516-2651,08/05/2023,29/08/2023,01/09/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,35
1692815516-2652,08/05/2023,29/08/2023,01/09/2023,583,583,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,35
1692815516-2653,08/05/2023,29/08/2023,01/09/2023,336,336,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,35
1692815516-2654,08/05/2023,29/08/2023,01/09/2023,255,255,Chambre Double,,Logis Hôtel Baratxartea,Sare,,35
1692815516-2655,08/05/2023,29/08/2023,01/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
1692815516-2656,08/05/2023,29/08/2023,01/09/2023,487,487,Chambre Double Supérieure,,Hotel Anjou,"Centre de Biarritz, Biarritz",,35
1692815516-2657,08/05/2023,29/08/2023,01/09/2023,638,638,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,35
1692815516-2658,08/05/2023,29/08/2023,01/09/2023,147,147,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,35
1692815516-2659,08/05/2023,29/08/2023,01/09/2023,1066,1066,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,35
1692815516-2660,08/05/2023,29/08/2023,01/09/2023,283,283,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,35
1692815516-2661,08/05/2023,29/08/2023,01/09/2023,286,286,Chambre Triple,,ibis budget Bayonne,Bayonne,,35
1692815516-2662,08/05/2023,29/08/2023,01/09/2023,263,263,Chambre Double,,Hotel Alaïa,Ascain,,35
1692815516-2663,08/05/2023,29/08/2023,01/09/2023,308,308,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,35
1692815516-2664,08/05/2023,29/08/2023,01/09/2023,896,896,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,35
1692815516-2665,08/05/2023,29/08/2023,01/09/2023,217,217,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,35
1692815516-2666,08/05/2023,29/08/2023,01/09/2023,1224,1224,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,35
1692815516-2667,08/05/2023,29/08/2023,01/09/2023,706,706,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,35
1692815516-2668,08/05/2023,29/08/2023,01/09/2023,304,304,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,35
1692815516-2669,08/05/2023,29/08/2023,01/09/2023,381,381,Chambre Lits Jumeaux,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,35
1692815516-2670,08/05/2023,29/08/2023,01/09/2023,619,619,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,35
1692815516-2671,08/05/2023,29/08/2023,01/09/2023,296,296,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,35
1692815516-2672,08/05/2023,29/08/2023,01/09/2023,320,320,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,35
1692815516-2673,08/05/2023,29/08/2023,01/09/2023,181,181,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,35
1692815516-2674,08/05/2023,29/08/2023,01/09/2023,627,627,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,35
1692815516-2675,08/05/2023,29/08/2023,01/09/2023,698,698,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,35
1692815516-2676,08/05/2023,29/08/2023,01/09/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,35
1692815516-2677,08/05/2023,29/08/2023,01/09/2023,583,583,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,35
1692815516-2678,08/05/2023,29/08/2023,01/09/2023,336,336,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,35
1692815516-2679,08/05/2023,29/08/2023,01/09/2023,255,255,Chambre Double,,Logis Hôtel Baratxartea,Sare,,35
1692815516-2680,08/05/2023,29/08/2023,01/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
1692815516-2681,08/05/2023,29/08/2023,01/09/2023,487,487,Chambre Double Supérieure,,Hotel Anjou,"Centre de Biarritz, Biarritz",,35
1692815516-2682,08/05/2023,29/08/2023,01/09/2023,638,638,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,35
1692815516-2683,08/05/2023,29/08/2023,01/09/2023,147,147,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,35
1692815516-2684,08/05/2023,29/08/2023,01/09/2023,1066,1066,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,35
1692815516-2685,08/05/2023,29/08/2023,01/09/2023,283,283,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,35
1692815516-2686,08/05/2023,29/08/2023,01/09/2023,286,286,Chambre Triple,,ibis budget Bayonne,Bayonne,,35
1692815516-2687,08/05/2023,29/08/2023,01/09/2023,263,263,Chambre Double,,Hotel Alaïa,Ascain,,35
1692815516-2688,08/05/2023,29/08/2023,01/09/2023,308,308,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,35
1692815516-2689,08/05/2023,29/08/2023,01/09/2023,896,896,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,35
1692815516-2690,08/05/2023,29/08/2023,01/09/2023,217,217,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,35
1692815516-2691,08/05/2023,29/08/2023,01/09/2023,1224,1224,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,35
1692815516-2692,08/05/2023,29/08/2023,01/09/2023,706,706,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,35
1692815516-2693,08/05/2023,29/08/2023,01/09/2023,304,304,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,35
1692815516-2694,08/05/2023,29/08/2023,01/09/2023,381,381,Chambre Lits Jumeaux,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,35
1692815516-2695,08/05/2023,29/08/2023,01/09/2023,661,661,Chambre Double Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,35
1692815516-2696,08/05/2023,29/08/2023,01/09/2023,545,545,Chambre Triple,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,35
1692815516-2697,08/05/2023,29/08/2023,01/09/2023,191,191,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,35
1692815516-2698,08/05/2023,29/08/2023,01/09/2023,293,293,Chambre Double,,Hôtel Lastiry,Sare,,35
1692815516-2699,08/05/2023,29/08/2023,01/09/2023,545,545,Chambre Double,,Domaine de Bassilour,Bidart,,35
1692815516-2700,08/05/2023,29/08/2023,01/09/2023,685,685,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,35
1692815516-2701,08/05/2023,29/08/2023,01/09/2023,374,374,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,35
1692815516-2702,08/05/2023,29/08/2023,01/09/2023,913,913,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,35
1692815516-2703,08/05/2023,29/08/2023,01/09/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,35
1692815516-2704,08/05/2023,29/08/2023,01/09/2023,517,517,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,35
1692815516-2705,08/05/2023,29/08/2023,01/09/2023,742,742,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,35
1692815516-2706,08/05/2023,29/08/2023,01/09/2023,590,590,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,35
1692815516-2707,08/05/2023,29/08/2023,01/09/2023,473,473,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,35
1692815516-2708,08/05/2023,29/08/2023,01/09/2023,302,302,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,35
1692815516-2709,08/05/2023,29/08/2023,01/09/2023,293,293,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,35
1692815516-2710,08/05/2023,29/08/2023,01/09/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,35
1692815516-2711,08/05/2023,29/08/2023,01/09/2023,273,273,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,35
1692815516-2712,08/05/2023,29/08/2023,01/09/2023,203,203,Chambre Double Confort,,Hôtel Adour,Pau,,35
1692815516-2713,08/05/2023,29/08/2023,01/09/2023,246,246,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,35
1692815516-2714,08/05/2023,29/08/2023,01/09/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,35
1692815516-2715,08/05/2023,29/08/2023,01/09/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,35
1692815516-2716,08/05/2023,29/08/2023,01/09/2023,244,244,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,35
1692815516-2717,08/05/2023,29/08/2023,01/09/2023,727,727,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,35
1692815516-2718,08/05/2023,29/08/2023,01/09/2023,396,396,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,35
1692815516-2719,08/05/2023,29/08/2023,01/09/2023,310,310,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,35
1692815516-2720,08/05/2023,29/08/2023,01/09/2023,661,661,Chambre Double Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,35
1692815516-2721,08/05/2023,29/08/2023,01/09/2023,545,545,Chambre Triple,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,35
1692815516-2722,08/05/2023,29/08/2023,01/09/2023,191,191,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,35
1692815516-2723,08/05/2023,29/08/2023,01/09/2023,293,293,Chambre Double,,Hôtel Lastiry,Sare,,35
1692815516-2724,08/05/2023,29/08/2023,01/09/2023,545,545,Chambre Double,,Domaine de Bassilour,Bidart,,35
1692815516-2725,08/05/2023,29/08/2023,01/09/2023,685,685,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,35
1692815516-2726,08/05/2023,29/08/2023,01/09/2023,374,374,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,35
1692815516-2727,08/05/2023,29/08/2023,01/09/2023,913,913,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,35
1692815516-2728,08/05/2023,29/08/2023,01/09/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,35
1692815516-2729,08/05/2023,29/08/2023,01/09/2023,517,517,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,35
1692815516-2730,08/05/2023,29/08/2023,01/09/2023,742,742,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,35
1692815516-2731,08/05/2023,29/08/2023,01/09/2023,590,590,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,35
1692815516-2732,08/05/2023,29/08/2023,01/09/2023,473,473,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,35
1692815516-2733,08/05/2023,29/08/2023,01/09/2023,302,302,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,35
1692815516-2734,08/05/2023,29/08/2023,01/09/2023,293,293,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,35
1692815516-2735,08/05/2023,29/08/2023,01/09/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,35
1692815516-2736,08/05/2023,29/08/2023,01/09/2023,273,273,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,35
1692815516-2737,08/05/2023,29/08/2023,01/09/2023,203,203,Chambre Double Confort,,Hôtel Adour,Pau,,35
1692815516-2738,08/05/2023,29/08/2023,01/09/2023,246,246,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,35
1692815516-2739,08/05/2023,29/08/2023,01/09/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,35
1692815516-2740,08/05/2023,29/08/2023,01/09/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,35
1692815516-2741,08/05/2023,29/08/2023,01/09/2023,244,244,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,35
1692815516-2742,08/05/2023,29/08/2023,01/09/2023,727,727,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,35
1692815516-2743,08/05/2023,29/08/2023,01/09/2023,396,396,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,35
1692815516-2744,08/05/2023,29/08/2023,01/09/2023,310,310,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,35
1692815516-2745,08/05/2023,29/08/2023,01/09/2023,431,431,Chambre Lits Jumeaux,,Hotel Loreak,Bayonne,,35
1692815516-2746,08/05/2023,29/08/2023,01/09/2023,443,443,Chambre Double,,Hôtel La Caravelle,Ciboure,,35
1692815516-2747,08/05/2023,29/08/2023,01/09/2023,579,579,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,35
1692815516-2748,08/05/2023,29/08/2023,01/09/2023,1136,1136,Chambre Double Confort,,Hôtel Les Frères Ibarboure,Bidart,,35
1692815516-2749,08/05/2023,29/08/2023,01/09/2023,284,284,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,35
1692815516-2750,08/05/2023,29/08/2023,01/09/2023,315,315,Chambre Double Standard,,Hôtel Restaurant Trabenia,Ascain,,35
1692815516-2751,08/05/2023,29/08/2023,01/09/2023,495,495,Chambre Double Standard,,Saint Charles Hôtel & Coliving Biarritz,Biarritz,,35
1692815516-2752,08/05/2023,29/08/2023,01/09/2023,317,317,Chambre Double,,Hôtel Auberge l'Estanquet,Urt,,35
1692815516-2753,08/05/2023,29/08/2023,01/09/2023,204,204,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,35
1692815516-2754,08/05/2023,29/08/2023,01/09/2023,131,131,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,35
1692815516-2755,08/05/2023,29/08/2023,01/09/2023,973,973,Chambre Double Supérieure,,Hotel de Silhouette,"Centre de Biarritz, Biarritz",,35
1692815516-2756,08/05/2023,29/08/2023,01/09/2023,297,297,Chambre Double,,Château d'Arance,Cette-Eygun,,35
1692815516-2757,08/05/2023,29/08/2023,01/09/2023,180,180,Chambre Double Standard,,Hotel L'Astrolabe,Oloron-Sainte-Marie,,35
1692815516-2758,08/05/2023,29/08/2023,01/09/2023,194,194,Chambre Double,,Logis Hôtel & Restaurant des Pyrénées,Ousse,,35
1692815516-2759,08/05/2023,29/08/2023,01/09/2023,276,276,Chambre Double Deluxe,,Hotel Restaurant Noblia,Bidarray,,35
1692815516-2760,08/05/2023,29/08/2023,01/09/2023,346,346,Chambre Lit Queen-size - Accessible aux Personnes à Mobilité Réduite,,Logis Hôtel le Commerce,Navarrenx,,35
1692815516-2761,08/05/2023,29/08/2023,01/09/2023,1085,1085,Chambre Cosy - Premier Étage,,Le Garage Biarritz Hôtel,Biarritz,,35
1692815516-2762,08/05/2023,29/08/2023,01/09/2023,637,637,Chambre Double Confort,,Hotel De L'Océan,"Centre de Biarritz, Biarritz",,35
1692815516-2763,08/05/2023,29/08/2023,01/09/2023,692,692,Chambre Double,,Les Terrasses d'Atlanthal,Anglet,,35
1692815516-2764,08/05/2023,29/08/2023,01/09/2023,631,631,Chambre Double Confort,,Hotel Saint Julien,"Centre de Biarritz, Biarritz",,35
1692815516-2765,08/05/2023,29/08/2023,01/09/2023,308,308,Chambre Double ou Lits Jumeaux Standard,,Hotel Restaurant Bonnet,Saint-Pée-sur-Nivelle,,35
1692815516-2766,08/05/2023,29/08/2023,01/09/2023,300,300,Chambre Double,,Hôtel Juantorena,Saint-Étienne-de-Baïgorry,,35
1692815516-2767,08/05/2023,29/08/2023,01/09/2023,259,259,Chambre Double - Vue sur Montagne,,Le Permayou,Accous,,35
1692815516-2768,08/05/2023,29/08/2023,01/09/2023,275,275,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,35
1692815516-2769,08/05/2023,29/08/2023,01/09/2023,213,213,Chambre Double,,Hôtel des Voyageurs,Urdos,,35
1692815516-2770,08/05/2023,29/08/2023,01/09/2023,431,431,Chambre Lits Jumeaux,,Hotel Loreak,Bayonne,,35
1692815516-2771,08/05/2023,29/08/2023,01/09/2023,443,443,Chambre Double,,Hôtel La Caravelle,Ciboure,,35
1692815516-2772,08/05/2023,29/08/2023,01/09/2023,579,579,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,35
1692815516-2773,08/05/2023,29/08/2023,01/09/2023,1136,1136,Chambre Double Confort,,Hôtel Les Frères Ibarboure,Bidart,,35
1692815516-2774,08/05/2023,29/08/2023,01/09/2023,284,284,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,35
1692815516-2775,08/05/2023,29/08/2023,01/09/2023,315,315,Chambre Double Standard,,Hôtel Restaurant Trabenia,Ascain,,35
1692815516-2776,08/05/2023,29/08/2023,01/09/2023,495,495,Chambre Double Standard,,Saint Charles Hôtel & Coliving Biarritz,Biarritz,,35
1692815516-2777,08/05/2023,29/08/2023,01/09/2023,317,317,Chambre Double,,Hôtel Auberge l'Estanquet,Urt,,35
1692815516-2778,08/05/2023,29/08/2023,01/09/2023,204,204,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,35
1692815516-2779,08/05/2023,29/08/2023,01/09/2023,131,131,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,35
1692815516-2780,08/05/2023,29/08/2023,01/09/2023,973,973,Chambre Double Supérieure,,Hotel de Silhouette,"Centre de Biarritz, Biarritz",,35
1692815516-2781,08/05/2023,29/08/2023,01/09/2023,297,297,Chambre Double,,Château d'Arance,Cette-Eygun,,35
1692815516-2782,08/05/2023,29/08/2023,01/09/2023,180,180,Chambre Double Standard,,Hotel L'Astrolabe,Oloron-Sainte-Marie,,35
1692815516-2783,08/05/2023,29/08/2023,01/09/2023,194,194,Chambre Double,,Logis Hôtel & Restaurant des Pyrénées,Ousse,,35
1692815516-2784,08/05/2023,29/08/2023,01/09/2023,276,276,Chambre Double Deluxe,,Hotel Restaurant Noblia,Bidarray,,35
1692815516-2785,08/05/2023,29/08/2023,01/09/2023,346,346,Chambre Lit Queen-size - Accessible aux Personnes à Mobilité Réduite,,Logis Hôtel le Commerce,Navarrenx,,35
1692815516-2786,08/05/2023,29/08/2023,01/09/2023,1085,1085,Chambre Cosy - Premier Étage,,Le Garage Biarritz Hôtel,Biarritz,,35
1692815516-2787,08/05/2023,29/08/2023,01/09/2023,637,637,Chambre Double Confort,,Hotel De L'Océan,"Centre de Biarritz, Biarritz",,35
1692815516-2788,08/05/2023,29/08/2023,01/09/2023,692,692,Chambre Double,,Les Terrasses d'Atlanthal,Anglet,,35
1692815516-2789,08/05/2023,29/08/2023,01/09/2023,631,631,Chambre Double Confort,,Hotel Saint Julien,"Centre de Biarritz, Biarritz",,35
1692815516-2790,08/05/2023,29/08/2023,01/09/2023,308,308,Chambre Double ou Lits Jumeaux Standard,,Hotel Restaurant Bonnet,Saint-Pée-sur-Nivelle,,35
1692815516-2791,08/05/2023,29/08/2023,01/09/2023,300,300,Chambre Double,,Hôtel Juantorena,Saint-Étienne-de-Baïgorry,,35
1692815516-2792,08/05/2023,29/08/2023,01/09/2023,259,259,Chambre Double - Vue sur Montagne,,Le Permayou,Accous,,35
1692815516-2793,08/05/2023,29/08/2023,01/09/2023,275,275,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,35
1692815516-2794,08/05/2023,29/08/2023,01/09/2023,213,213,Chambre Double,,Hôtel des Voyageurs,Urdos,,35
1692815516-2795,08/05/2023,29/08/2023,01/09/2023,312,312,Chambre Double Classique,,Hôtel Résidence Bergara,Souraïde,,35
1692815516-2796,08/05/2023,29/08/2023,01/09/2023,262,262,Chambre Double,,Premiere Classe Biarritz,Biarritz,,35
1692815516-2797,08/05/2023,29/08/2023,01/09/2023,441,441,Chambre Double Standard,,Hôtel Parc Mazon-Biarritz,Biarritz,,35
1692815516-2798,08/05/2023,29/08/2023,01/09/2023,645,645,Chambre Simple Supérieure avec Accès au Spa,,Hôtel Villa Navarre - Les Collectionneurs,Pau,,35
1692815516-2799,08/05/2023,29/08/2023,01/09/2023,278,278,Chambre Double Classique avec Balcon,,Logis Auberge du Relais,Berenx,,35
1692815516-2800,08/05/2023,29/08/2023,01/09/2023,186,186,Chambre Double,,ibis Pau Lescar,Lescar,,35
1692815516-2801,08/05/2023,29/08/2023,01/09/2023,436,436,Chambre Standard Résidence,,Hotel de Chiberta et du Golf,Anglet,,35
1692815516-2802,08/05/2023,29/08/2023,01/09/2023,571,571,Chambre Double Standard,,Hôtel Maïtagaria,"Centre de Biarritz, Biarritz",,35
1692815516-2803,08/05/2023,29/08/2023,01/09/2023,576,576,Chambre Double Standard,,Maison Garnier Hôtel de Charme Biarritz,"Centre de Biarritz, Biarritz",,35
1692815516-2804,08/05/2023,29/08/2023,01/09/2023,493,493,Chambre Double Standard,,La Maison Uhabia,Bidart,,35
1692815516-2805,08/05/2023,29/08/2023,01/09/2023,444,444,Chambre Double,,Hotel Restaurant Elissaldia,Bidart,,35
1692815516-2820,08/05/2023,29/08/2023,01/09/2023,312,312,Chambre Double Classique,,Hôtel Résidence Bergara,Souraïde,,35
1692815516-2821,08/05/2023,29/08/2023,01/09/2023,262,262,Chambre Double,,Premiere Classe Biarritz,Biarritz,,35
1692815516-2822,08/05/2023,29/08/2023,01/09/2023,441,441,Chambre Double Standard,,Hôtel Parc Mazon-Biarritz,Biarritz,,35
1692815516-2823,08/05/2023,29/08/2023,01/09/2023,645,645,Chambre Simple Supérieure avec Accès au Spa,,Hôtel Villa Navarre - Les Collectionneurs,Pau,,35
1692815516-2824,08/05/2023,29/08/2023,01/09/2023,278,278,Chambre Double Classique avec Balcon,,Logis Auberge du Relais,Berenx,,35
1692815516-2825,08/05/2023,29/08/2023,01/09/2023,186,186,Chambre Double,,ibis Pau Lescar,Lescar,,35
1692815516-2826,08/05/2023,29/08/2023,01/09/2023,436,436,Chambre Standard Résidence,,Hotel de Chiberta et du Golf,Anglet,,35
1692815516-2827,08/05/2023,29/08/2023,01/09/2023,571,571,Chambre Double Standard,,Hôtel Maïtagaria,"Centre de Biarritz, Biarritz",,35
