web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692807340-3499,08/05/2023,19/07/2023,22/07/2023,299,299,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,29
1692807340-3500,08/05/2023,19/07/2023,22/07/2023,335,335,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,29
1692807340-3501,08/05/2023,19/07/2023,22/07/2023,333,333,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,29
1692807340-3502,08/05/2023,19/07/2023,22/07/2023,555,555,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,29
1692807340-3503,08/05/2023,19/07/2023,22/07/2023,419,419,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,29
1692807340-3504,08/05/2023,19/07/2023,22/07/2023,452,452,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,29
1692807340-3505,08/05/2023,19/07/2023,22/07/2023,663,663,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,29
1692807340-3507,08/05/2023,19/07/2023,22/07/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,29
1692807340-3508,08/05/2023,19/07/2023,22/07/2023,873,873,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,29
1692807340-3509,08/05/2023,19/07/2023,22/07/2023,346,312,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,29
1692807340-3510,08/05/2023,19/07/2023,22/07/2023,230,230,Chambre Double,,Hôtel Le Michelet,Gap,,29
1692807340-3511,08/05/2023,19/07/2023,22/07/2023,580,495,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,29
1692807340-3512,08/05/2023,19/07/2023,22/07/2023,404,404,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,29
1692807340-3513,08/05/2023,19/07/2023,22/07/2023,267,267,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,29
1692807340-3514,08/05/2023,19/07/2023,22/07/2023,214,214,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,29
1692807340-3515,08/05/2023,19/07/2023,22/07/2023,215,215,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,29
1692807340-3516,08/05/2023,19/07/2023,22/07/2023,330,330,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,29
1692807340-3517,08/05/2023,19/07/2023,22/07/2023,306,306,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,29
1692807340-3518,08/05/2023,19/07/2023,22/07/2023,227,227,Chambre Double,,B&B HOTEL Gap,Gap,,29
1692807340-3519,08/05/2023,19/07/2023,22/07/2023,437,437,Chambre Quadruple,,Hôtel Aigliere,Puy-Saint-Vincent,,29
1692807340-3520,08/05/2023,19/07/2023,22/07/2023,311,311,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,29
1692807340-3521,08/05/2023,19/07/2023,22/07/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,29
1692807340-3522,08/05/2023,19/07/2023,22/07/2023,318,318,Chambre Quadruple,,Auberge de la Gravière,Orcières,,29
1692807340-3523,08/05/2023,19/07/2023,22/07/2023,369,369,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,29
1692807340-3524,08/05/2023,19/07/2023,22/07/2023,299,299,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,29
1692807340-3525,08/05/2023,19/07/2023,22/07/2023,335,335,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,29
1692807340-3526,08/05/2023,19/07/2023,22/07/2023,333,333,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,29
1692807340-3527,08/05/2023,19/07/2023,22/07/2023,555,555,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,29
1692807340-3528,08/05/2023,19/07/2023,22/07/2023,419,419,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,29
1692807340-3529,08/05/2023,19/07/2023,22/07/2023,452,452,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,29
1692807340-3530,08/05/2023,19/07/2023,22/07/2023,663,663,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,29
1692807340-3532,08/05/2023,19/07/2023,22/07/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,29
1692807340-3533,08/05/2023,19/07/2023,22/07/2023,873,873,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,29
1692807340-3534,08/05/2023,19/07/2023,22/07/2023,346,312,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,29
1692807340-3535,08/05/2023,19/07/2023,22/07/2023,230,230,Chambre Double,,Hôtel Le Michelet,Gap,,29
1692807340-3536,08/05/2023,19/07/2023,22/07/2023,580,495,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,29
1692807340-3537,08/05/2023,19/07/2023,22/07/2023,404,404,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,29
1692807340-3538,08/05/2023,19/07/2023,22/07/2023,267,267,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,29
1692807340-3539,08/05/2023,19/07/2023,22/07/2023,214,214,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,29
1692807340-3540,08/05/2023,19/07/2023,22/07/2023,215,215,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,29
1692807340-3541,08/05/2023,19/07/2023,22/07/2023,330,330,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,29
1692807340-3542,08/05/2023,19/07/2023,22/07/2023,306,306,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,29
1692807340-3543,08/05/2023,19/07/2023,22/07/2023,227,227,Chambre Double,,B&B HOTEL Gap,Gap,,29
1692807340-3544,08/05/2023,19/07/2023,22/07/2023,437,437,Chambre Quadruple,,Hôtel Aigliere,Puy-Saint-Vincent,,29
1692807340-3545,08/05/2023,19/07/2023,22/07/2023,311,311,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,29
1692807340-3546,08/05/2023,19/07/2023,22/07/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,29
1692807340-3547,08/05/2023,19/07/2023,22/07/2023,318,318,Chambre Quadruple,,Auberge de la Gravière,Orcières,,29
1692807340-3548,08/05/2023,19/07/2023,22/07/2023,369,369,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,29
1692807340-3549,08/05/2023,19/07/2023,22/07/2023,299,299,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,29
1692807340-3550,08/05/2023,19/07/2023,22/07/2023,335,335,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,29
1692807340-3551,08/05/2023,19/07/2023,22/07/2023,333,333,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,29
1692807340-3552,08/05/2023,19/07/2023,22/07/2023,555,555,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,29
1692807340-3553,08/05/2023,19/07/2023,22/07/2023,419,419,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,29
1692807340-3554,08/05/2023,19/07/2023,22/07/2023,452,452,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,29
1692807340-3555,08/05/2023,19/07/2023,22/07/2023,663,663,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,29
1692807340-3557,08/05/2023,19/07/2023,22/07/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,29
1692807340-3558,08/05/2023,19/07/2023,22/07/2023,873,873,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,29
1692807340-3559,08/05/2023,19/07/2023,22/07/2023,346,312,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,29
1692807340-3560,08/05/2023,19/07/2023,22/07/2023,230,230,Chambre Double,,Hôtel Le Michelet,Gap,,29
1692807340-3561,08/05/2023,19/07/2023,22/07/2023,580,495,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,29
1692807340-3562,08/05/2023,19/07/2023,22/07/2023,404,404,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,29
1692807340-3563,08/05/2023,19/07/2023,22/07/2023,267,267,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,29
1692807340-3564,08/05/2023,19/07/2023,22/07/2023,214,214,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,29
1692807340-3565,08/05/2023,19/07/2023,22/07/2023,215,215,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,29
1692807340-3566,08/05/2023,19/07/2023,22/07/2023,330,330,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,29
1692807340-3567,08/05/2023,19/07/2023,22/07/2023,306,306,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,29
1692807340-3568,08/05/2023,19/07/2023,22/07/2023,227,227,Chambre Double,,B&B HOTEL Gap,Gap,,29
1692807340-3569,08/05/2023,19/07/2023,22/07/2023,437,437,Chambre Quadruple,,Hôtel Aigliere,Puy-Saint-Vincent,,29
1692807340-3570,08/05/2023,19/07/2023,22/07/2023,311,311,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,29
1692807340-3571,08/05/2023,19/07/2023,22/07/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,29
1692807340-3572,08/05/2023,19/07/2023,22/07/2023,318,318,Chambre Quadruple,,Auberge de la Gravière,Orcières,,29
1692807340-3573,08/05/2023,19/07/2023,22/07/2023,369,369,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,29
1692807340-3574,08/05/2023,19/07/2023,22/07/2023,299,299,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,29
1692807340-3575,08/05/2023,19/07/2023,22/07/2023,335,335,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,29
1692807340-3576,08/05/2023,19/07/2023,22/07/2023,333,333,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,29
1692807340-3577,08/05/2023,19/07/2023,22/07/2023,555,555,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,29
1692807340-3578,08/05/2023,19/07/2023,22/07/2023,419,419,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,29
1692807340-3579,08/05/2023,19/07/2023,22/07/2023,452,452,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,29
1692807340-3580,08/05/2023,19/07/2023,22/07/2023,663,663,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,29
1692807340-3582,08/05/2023,19/07/2023,22/07/2023,141,141,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,29
1692807340-3583,08/05/2023,19/07/2023,22/07/2023,315,315,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,29
1692807340-3584,08/05/2023,19/07/2023,22/07/2023,311,311,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,29
1692807340-3585,08/05/2023,19/07/2023,22/07/2023,218,218,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,29
1692807340-3586,08/05/2023,19/07/2023,22/07/2023,403,403,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,29
1692807340-3607,08/05/2023,19/07/2023,22/07/2023,141,141,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,29
1692807340-3608,08/05/2023,19/07/2023,22/07/2023,315,315,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,29
1692807340-3609,08/05/2023,19/07/2023,22/07/2023,311,311,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,29
1692807340-3610,08/05/2023,19/07/2023,22/07/2023,218,218,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,29
1692807340-3611,08/05/2023,19/07/2023,22/07/2023,403,403,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,29
1692807340-3632,08/05/2023,19/07/2023,22/07/2023,141,141,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,29
1692807340-3633,08/05/2023,19/07/2023,22/07/2023,315,315,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,29
1692807340-3634,08/05/2023,19/07/2023,22/07/2023,311,311,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,29
1692807340-3635,08/05/2023,19/07/2023,22/07/2023,218,218,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,29
1692807340-3636,08/05/2023,19/07/2023,22/07/2023,403,403,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,29
1692807340-3657,08/05/2023,19/07/2023,22/07/2023,141,141,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,29
1692807340-3658,08/05/2023,19/07/2023,22/07/2023,315,315,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,29
1692807340-3659,08/05/2023,19/07/2023,22/07/2023,311,311,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,29
1692807340-3660,08/05/2023,19/07/2023,22/07/2023,218,218,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,29
1692807340-3661,08/05/2023,19/07/2023,22/07/2023,403,403,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,29
1692807340-3682,08/05/2023,19/07/2023,22/07/2023,141,141,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,29
1692807340-3683,08/05/2023,19/07/2023,22/07/2023,315,315,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,29
1692807340-3684,08/05/2023,19/07/2023,22/07/2023,311,311,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,29
1692807340-3685,08/05/2023,19/07/2023,22/07/2023,218,218,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,29
1692807340-3686,08/05/2023,19/07/2023,22/07/2023,403,403,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,29
1692807340-3707,08/05/2023,19/07/2023,22/07/2023,141,141,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,29
1692807340-3708,08/05/2023,19/07/2023,22/07/2023,315,315,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,29
1692807340-3709,08/05/2023,19/07/2023,22/07/2023,311,311,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,29
1692807340-3710,08/05/2023,19/07/2023,22/07/2023,218,218,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,29
1692807340-3711,08/05/2023,19/07/2023,22/07/2023,403,403,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,29
1692807340-3732,08/05/2023,19/07/2023,22/07/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,29
1692807340-3733,08/05/2023,19/07/2023,22/07/2023,179,179,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,29
1692807340-3734,08/05/2023,19/07/2023,22/07/2023,269,269,Chambre Double,,Hôtel Pyrène,Foix,,29
1692807340-3735,08/05/2023,19/07/2023,22/07/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,29
1692807340-3736,08/05/2023,19/07/2023,22/07/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,29
1692807340-3737,08/05/2023,19/07/2023,22/07/2023,223,223,Chambre Double,,Hostellerie de La Poste,Oust,,29
1692807340-3738,08/05/2023,19/07/2023,22/07/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,29
1692807340-3739,08/05/2023,19/07/2023,22/07/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,29
1692807340-3740,08/05/2023,19/07/2023,22/07/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,29
1692807340-3741,08/05/2023,19/07/2023,22/07/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,29
1692807340-3742,08/05/2023,19/07/2023,22/07/2023,446,446,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,29
1692807340-3743,08/05/2023,19/07/2023,22/07/2023,220,220,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,29
1692807340-3757,08/05/2023,19/07/2023,22/07/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,29
1692807340-3758,08/05/2023,19/07/2023,22/07/2023,179,179,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,29
1692807340-3759,08/05/2023,19/07/2023,22/07/2023,269,269,Chambre Double,,Hôtel Pyrène,Foix,,29
1692807340-3760,08/05/2023,19/07/2023,22/07/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,29
1692807340-3761,08/05/2023,19/07/2023,22/07/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,29
1692807340-3762,08/05/2023,19/07/2023,22/07/2023,223,223,Chambre Double,,Hostellerie de La Poste,Oust,,29
1692807340-3763,08/05/2023,19/07/2023,22/07/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,29
1692807340-3764,08/05/2023,19/07/2023,22/07/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,29
1692807340-3765,08/05/2023,19/07/2023,22/07/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,29
1692807340-3766,08/05/2023,19/07/2023,22/07/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,29
1692807340-3767,08/05/2023,19/07/2023,22/07/2023,446,446,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,29
1692807340-3768,08/05/2023,19/07/2023,22/07/2023,220,220,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,29
1692807340-3782,08/05/2023,19/07/2023,22/07/2023,547,547,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,29
1692807340-3783,08/05/2023,19/07/2023,22/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,29
1692807340-3784,08/05/2023,19/07/2023,22/07/2023,458,458,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,29
1692807340-3785,08/05/2023,19/07/2023,22/07/2023,321,321,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,29
1692807340-3786,08/05/2023,19/07/2023,22/07/2023,287,287,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,29
1692807340-3787,08/05/2023,19/07/2023,22/07/2023,924,924,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,29
1692807340-3788,08/05/2023,19/07/2023,22/07/2023,288,288,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
1692807340-3789,08/05/2023,19/07/2023,22/07/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,29
1692807340-3790,08/05/2023,19/07/2023,22/07/2023,421,421,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,29
1692807340-3791,08/05/2023,19/07/2023,22/07/2023,432,432,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
1692807340-3792,08/05/2023,19/07/2023,22/07/2023,530,530,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,29
1692807340-3793,08/05/2023,19/07/2023,22/07/2023,1020,1020,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
1692807340-3794,08/05/2023,19/07/2023,22/07/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,29
1692807340-3795,08/05/2023,19/07/2023,22/07/2023,610,610,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,29
1692807340-3796,08/05/2023,19/07/2023,22/07/2023,675,675,Chambre Double - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
1692807340-3797,08/05/2023,19/07/2023,22/07/2023,636,636,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,29
1692807340-3798,08/05/2023,19/07/2023,22/07/2023,402,402,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
1692807340-3799,08/05/2023,19/07/2023,22/07/2023,334,334,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,29
1692807340-3800,08/05/2023,19/07/2023,22/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,29
1692807340-3801,08/05/2023,19/07/2023,22/07/2023,419,419,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,29
1692807340-3802,08/05/2023,19/07/2023,22/07/2023,276,276,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,29
1692807340-3803,08/05/2023,19/07/2023,22/07/2023,254,254,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,29
1692807340-3804,08/05/2023,19/07/2023,22/07/2023,232,232,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
1692807340-3805,08/05/2023,19/07/2023,22/07/2023,249,249,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,29
1692807340-3806,08/05/2023,19/07/2023,22/07/2023,395,395,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,29
1692807340-3807,08/05/2023,19/07/2023,22/07/2023,547,547,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,29
1692807340-3808,08/05/2023,19/07/2023,22/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,29
