web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692825064-2154,08/05/2023,19/09/2023,22/09/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,38
1692825064-2155,08/05/2023,19/09/2023,22/09/2023,178,178,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,38
1692825064-2156,08/05/2023,19/09/2023,22/09/2023,236,236,Chambre Double,,Hôtel Pyrène,Foix,,38
1692825064-2157,08/05/2023,19/09/2023,22/09/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,38
1692825064-2158,08/05/2023,19/09/2023,22/09/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,38
1692825064-2159,08/05/2023,19/09/2023,22/09/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,38
1692825064-2160,08/05/2023,19/09/2023,22/09/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,38
1692825064-2161,08/05/2023,19/09/2023,22/09/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,38
1692825064-2162,08/05/2023,19/09/2023,22/09/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,38
1692825064-2163,08/05/2023,19/09/2023,22/09/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,38
1692825064-2178,08/05/2023,19/09/2023,22/09/2023,158,158,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,38
1692825064-2179,08/05/2023,19/09/2023,22/09/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,38
1692825064-2180,08/05/2023,19/09/2023,22/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,38
1692825064-2181,08/05/2023,19/09/2023,22/09/2023,183,148,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,38
1692825064-2182,08/05/2023,19/09/2023,22/09/2023,247,247,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,38
1692825064-2183,08/05/2023,19/09/2023,22/09/2023,266,266,Chambre Double avec 1 Lit Double et 1 Lit d'Appoint,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,38
1692825064-2184,08/05/2023,19/09/2023,22/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,38
1692825064-2185,08/05/2023,19/09/2023,22/09/2023,942,867,Chambre Double Confort,,Domaine Riberach,Bélesta,,38
1692825064-2186,08/05/2023,19/09/2023,22/09/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,38
1692825064-2187,08/05/2023,19/09/2023,22/09/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,38
1692825064-2188,08/05/2023,19/09/2023,22/09/2023,1122,1122,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,38
1692825064-2189,08/05/2023,19/09/2023,22/09/2023,621,621,Suite Junior - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,38
1692825064-2190,08/05/2023,19/09/2023,22/09/2023,397,397,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,38
1692825064-2191,08/05/2023,19/09/2023,22/09/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,38
1692825064-2192,08/05/2023,19/09/2023,22/09/2023,238,238,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,38
1692825064-2193,08/05/2023,19/09/2023,22/09/2023,287,287,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,38
1692825064-2194,08/05/2023,19/09/2023,22/09/2023,391,391,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,38
1692825064-2195,08/05/2023,19/09/2023,22/09/2023,807,807,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,38
1692825064-2196,08/05/2023,19/09/2023,22/09/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,38
1692825064-2197,08/05/2023,19/09/2023,22/09/2023,421,421,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,38
1692825064-2198,08/05/2023,19/09/2023,22/09/2023,193,193,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,38
1692825064-2199,08/05/2023,19/09/2023,22/09/2023,140,140,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,38
1692825064-2200,08/05/2023,19/09/2023,22/09/2023,191,191,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,38
1692825064-2201,08/05/2023,19/09/2023,22/09/2023,269,269,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,38
1692825064-2202,08/05/2023,19/09/2023,22/09/2023,445,445,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,38
1692825064-2203,08/05/2023,19/09/2023,22/09/2023,158,158,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,38
1692825064-2204,08/05/2023,19/09/2023,22/09/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,38
1692825064-2205,08/05/2023,19/09/2023,22/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,38
1692825064-2206,08/05/2023,19/09/2023,22/09/2023,183,148,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,38
1692825064-2207,08/05/2023,19/09/2023,22/09/2023,247,247,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,38
1692825064-2208,08/05/2023,19/09/2023,22/09/2023,266,266,Chambre Double avec 1 Lit Double et 1 Lit d'Appoint,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,38
1692825064-2209,08/05/2023,19/09/2023,22/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,38
1692825064-2210,08/05/2023,19/09/2023,22/09/2023,942,867,Chambre Double Confort,,Domaine Riberach,Bélesta,,38
1692825064-2211,08/05/2023,19/09/2023,22/09/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,38
1692825064-2212,08/05/2023,19/09/2023,22/09/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,38
1692825064-2213,08/05/2023,19/09/2023,22/09/2023,1122,1122,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,38
1692825064-2214,08/05/2023,19/09/2023,22/09/2023,621,621,Suite Junior - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,38
1692825064-2215,08/05/2023,19/09/2023,22/09/2023,397,397,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,38
1692825064-2216,08/05/2023,19/09/2023,22/09/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,38
1692825064-2217,08/05/2023,19/09/2023,22/09/2023,238,238,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,38
1692825064-2218,08/05/2023,19/09/2023,22/09/2023,287,287,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,38
1692825064-2219,08/05/2023,19/09/2023,22/09/2023,391,391,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,38
1692825064-2220,08/05/2023,19/09/2023,22/09/2023,807,807,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,38
1692825064-2221,08/05/2023,19/09/2023,22/09/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,38
1692825064-2222,08/05/2023,19/09/2023,22/09/2023,421,421,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,38
1692825064-2223,08/05/2023,19/09/2023,22/09/2023,193,193,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,38
1692825064-2224,08/05/2023,19/09/2023,22/09/2023,140,140,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,38
1692825064-2225,08/05/2023,19/09/2023,22/09/2023,191,191,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,38
1692825064-2226,08/05/2023,19/09/2023,22/09/2023,269,269,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,38
1692825064-2227,08/05/2023,19/09/2023,22/09/2023,445,445,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,38
1692825064-2228,08/05/2023,19/09/2023,22/09/2023,158,158,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,38
1692825064-2229,08/05/2023,19/09/2023,22/09/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,38
1692825064-2230,08/05/2023,19/09/2023,22/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,38
1692825064-2231,08/05/2023,19/09/2023,22/09/2023,183,148,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,38
1692825064-2232,08/05/2023,19/09/2023,22/09/2023,247,247,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,38
1692825064-2233,08/05/2023,19/09/2023,22/09/2023,266,266,Chambre Double avec 1 Lit Double et 1 Lit d'Appoint,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,38
1692825064-2234,08/05/2023,19/09/2023,22/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,38
1692825064-2235,08/05/2023,19/09/2023,22/09/2023,942,867,Chambre Double Confort,,Domaine Riberach,Bélesta,,38
1692825064-2236,08/05/2023,19/09/2023,22/09/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,38
1692825064-2237,08/05/2023,19/09/2023,22/09/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,38
1692825064-2238,08/05/2023,19/09/2023,22/09/2023,1122,1122,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,38
1692825064-2239,08/05/2023,19/09/2023,22/09/2023,621,621,Suite Junior - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,38
1692825064-2240,08/05/2023,19/09/2023,22/09/2023,397,397,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,38
1692825064-2241,08/05/2023,19/09/2023,22/09/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,38
1692825064-2242,08/05/2023,19/09/2023,22/09/2023,238,238,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,38
1692825064-2243,08/05/2023,19/09/2023,22/09/2023,287,287,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,38
1692825064-2244,08/05/2023,19/09/2023,22/09/2023,391,391,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,38
1692825064-2245,08/05/2023,19/09/2023,22/09/2023,807,807,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,38
1692825064-2246,08/05/2023,19/09/2023,22/09/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,38
1692825064-2247,08/05/2023,19/09/2023,22/09/2023,421,421,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,38
1692825064-2248,08/05/2023,19/09/2023,22/09/2023,193,193,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,38
1692825064-2249,08/05/2023,19/09/2023,22/09/2023,140,140,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,38
1692825064-2250,08/05/2023,19/09/2023,22/09/2023,191,191,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,38
1692825064-2251,08/05/2023,19/09/2023,22/09/2023,269,269,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,38
1692825064-2252,08/05/2023,19/09/2023,22/09/2023,445,445,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,38
1692825064-2253,08/05/2023,19/09/2023,22/09/2023,158,158,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,38
1692825064-2254,08/05/2023,19/09/2023,22/09/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,38
1692825064-2255,08/05/2023,19/09/2023,22/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,38
1692825064-2256,08/05/2023,19/09/2023,22/09/2023,183,148,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,38
1692825064-2257,08/05/2023,19/09/2023,22/09/2023,247,247,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,38
1692825064-2258,08/05/2023,19/09/2023,22/09/2023,266,266,Chambre Double avec 1 Lit Double et 1 Lit d'Appoint,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,38
1692825064-2259,08/05/2023,19/09/2023,22/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,38
1692825064-2260,08/05/2023,19/09/2023,22/09/2023,942,867,Chambre Double Confort,,Domaine Riberach,Bélesta,,38
1692825064-2261,08/05/2023,19/09/2023,22/09/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,38
1692825064-2262,08/05/2023,19/09/2023,22/09/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,38
1692825064-2263,08/05/2023,19/09/2023,22/09/2023,1122,1122,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,38
1692825064-2264,08/05/2023,19/09/2023,22/09/2023,621,621,Suite Junior - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,38
1692825064-2265,08/05/2023,19/09/2023,22/09/2023,397,397,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,38
1692825064-2266,08/05/2023,19/09/2023,22/09/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,38
1692825064-2267,08/05/2023,19/09/2023,22/09/2023,238,238,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,38
1692825064-2268,08/05/2023,19/09/2023,22/09/2023,287,287,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,38
1692825064-2269,08/05/2023,19/09/2023,22/09/2023,391,391,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,38
1692825064-2270,08/05/2023,19/09/2023,22/09/2023,807,807,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,38
1692825064-2271,08/05/2023,19/09/2023,22/09/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,38
1692825064-2272,08/05/2023,19/09/2023,22/09/2023,421,421,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,38
1692825064-2273,08/05/2023,19/09/2023,22/09/2023,193,193,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,38
1692825064-2274,08/05/2023,19/09/2023,22/09/2023,140,140,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,38
1692825064-2275,08/05/2023,19/09/2023,22/09/2023,191,191,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,38
1692825064-2276,08/05/2023,19/09/2023,22/09/2023,269,269,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,38
1692825064-2277,08/05/2023,19/09/2023,22/09/2023,445,445,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,38
1692825064-2278,08/05/2023,19/09/2023,22/09/2023,158,158,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,38
1692825064-2279,08/05/2023,19/09/2023,22/09/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,38
1692825064-2280,08/05/2023,19/09/2023,22/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,38
1692825064-2281,08/05/2023,19/09/2023,22/09/2023,183,148,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,38
1692825064-2282,08/05/2023,19/09/2023,22/09/2023,247,247,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,38
1692825064-2283,08/05/2023,19/09/2023,22/09/2023,266,266,Chambre Double avec 1 Lit Double et 1 Lit d'Appoint,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,38
1692825064-2284,08/05/2023,19/09/2023,22/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,38
1692825064-2285,08/05/2023,19/09/2023,22/09/2023,942,867,Chambre Double Confort,,Domaine Riberach,Bélesta,,38
1692825064-2286,08/05/2023,19/09/2023,22/09/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,38
1692825064-2287,08/05/2023,19/09/2023,22/09/2023,208,208,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,38
1692825064-2288,08/05/2023,19/09/2023,22/09/2023,1122,1122,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,38
1692825064-2289,08/05/2023,19/09/2023,22/09/2023,621,621,Suite Junior - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,38
1692825064-2290,08/05/2023,19/09/2023,22/09/2023,397,397,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,38
1692825064-2291,08/05/2023,19/09/2023,22/09/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,38
1692825064-2292,08/05/2023,19/09/2023,22/09/2023,238,238,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,38
1692825064-2293,08/05/2023,19/09/2023,22/09/2023,287,287,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,38
1692825064-2294,08/05/2023,19/09/2023,22/09/2023,391,391,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,38
1692825064-2295,08/05/2023,19/09/2023,22/09/2023,807,807,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,38
1692825064-2296,08/05/2023,19/09/2023,22/09/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,38
1692825064-2297,08/05/2023,19/09/2023,22/09/2023,421,421,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,38
1692825064-2298,08/05/2023,19/09/2023,22/09/2023,193,193,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,38
1692825064-2299,08/05/2023,19/09/2023,22/09/2023,140,140,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,38
1692825064-2300,08/05/2023,19/09/2023,22/09/2023,191,191,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,38
1692825064-2301,08/05/2023,19/09/2023,22/09/2023,269,269,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,38
1692825064-2302,08/05/2023,19/09/2023,22/09/2023,445,445,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,38
1692825064-2303,08/05/2023,19/09/2023,22/09/2023,307,283,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,38
1692825064-2304,08/05/2023,19/09/2023,22/09/2023,310,286,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,38
1692825064-2305,08/05/2023,19/09/2023,22/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,38
1692825064-2306,08/05/2023,19/09/2023,22/09/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,38
1692825064-2307,08/05/2023,19/09/2023,22/09/2023,155,155,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,38
1692825064-2308,08/05/2023,19/09/2023,22/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,38
1692825064-2309,08/05/2023,19/09/2023,22/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,38
1692825064-2310,08/05/2023,19/09/2023,22/09/2023,351,324,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,38
1692825064-2311,08/05/2023,19/09/2023,22/09/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,38
1692825064-2312,08/05/2023,19/09/2023,22/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,38
1692825064-2313,08/05/2023,19/09/2023,22/09/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,38
1692825064-2314,08/05/2023,19/09/2023,22/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,38
1692825064-2315,08/05/2023,19/09/2023,22/09/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,38
1692825064-2316,08/05/2023,19/09/2023,22/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,38
1692825064-2317,08/05/2023,19/09/2023,22/09/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,38
1692825064-2318,08/05/2023,19/09/2023,22/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,38
1692825064-2319,08/05/2023,19/09/2023,22/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,38
1692825064-2320,08/05/2023,19/09/2023,22/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,38
1692825064-2321,08/05/2023,19/09/2023,22/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,38
1692825064-2322,08/05/2023,19/09/2023,22/09/2023,281,281,Chambre Triple,,Hôtel Montfort,Lourdes,,38
1692825064-2323,08/05/2023,19/09/2023,22/09/2023,343,343,Chambre Double,,Hôtel Padoue,Lourdes,,38
1692825064-2324,08/05/2023,19/09/2023,22/09/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,38
1692825064-2325,08/05/2023,19/09/2023,22/09/2023,391,352,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,38
1692825064-2326,08/05/2023,19/09/2023,22/09/2023,463,373,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,38
1692825064-2327,08/05/2023,19/09/2023,22/09/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,38
