web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692803086-4164,08/05/2023,09/08/2023,12/08/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
1692803086-4165,08/05/2023,09/08/2023,12/08/2023,159,159,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
1692803086-4166,08/05/2023,09/08/2023,12/08/2023,287,287,Chambre Triple,,Hôtel Montfort,Lourdes,,32
1692803086-4167,08/05/2023,09/08/2023,12/08/2023,321,321,Chambre Double,,Hôtel Padoue,Lourdes,,32
1692803086-4168,08/05/2023,09/08/2023,12/08/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,32
1692803086-4169,08/05/2023,09/08/2023,12/08/2023,287,265,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,32
1692803086-4170,08/05/2023,09/08/2023,12/08/2023,325,325,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,32
1692803086-4171,08/05/2023,09/08/2023,12/08/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,32
1692803086-4172,08/05/2023,09/08/2023,12/08/2023,155,155,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,32
1692803086-4173,08/05/2023,09/08/2023,12/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,32
1692803086-4174,08/05/2023,09/08/2023,12/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,32
1692803086-4175,08/05/2023,09/08/2023,12/08/2023,317,317,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,32
1692803086-4176,08/05/2023,09/08/2023,12/08/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,32
1692803086-4177,08/05/2023,09/08/2023,12/08/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
1692803086-4178,08/05/2023,09/08/2023,12/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,32
1692803086-4179,08/05/2023,09/08/2023,12/08/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,32
1692803086-4180,08/05/2023,09/08/2023,12/08/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,32
1692803086-4181,08/05/2023,09/08/2023,12/08/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,32
1692803086-4182,08/05/2023,09/08/2023,12/08/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,32
1692803086-4183,08/05/2023,09/08/2023,12/08/2023,306,306,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
1692803086-4184,08/05/2023,09/08/2023,12/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
1692803086-4185,08/05/2023,09/08/2023,12/08/2023,167,167,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
1692803086-4186,08/05/2023,09/08/2023,12/08/2023,411,411,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,32
1692803086-4187,08/05/2023,09/08/2023,12/08/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,32
1692803086-4188,08/05/2023,09/08/2023,12/08/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,32
1692803086-4189,08/05/2023,09/08/2023,12/08/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
1692803086-4190,08/05/2023,09/08/2023,12/08/2023,159,159,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
1692803086-4191,08/05/2023,09/08/2023,12/08/2023,287,287,Chambre Triple,,Hôtel Montfort,Lourdes,,32
1692803086-4192,08/05/2023,09/08/2023,12/08/2023,321,321,Chambre Double,,Hôtel Padoue,Lourdes,,32
1692803086-4193,08/05/2023,09/08/2023,12/08/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,32
1692803086-4194,08/05/2023,09/08/2023,12/08/2023,287,265,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,32
1692803086-4195,08/05/2023,09/08/2023,12/08/2023,325,325,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,32
1692803086-4196,08/05/2023,09/08/2023,12/08/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,32
1692803086-4197,08/05/2023,09/08/2023,12/08/2023,155,155,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,32
1692803086-4198,08/05/2023,09/08/2023,12/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,32
1692803086-4199,08/05/2023,09/08/2023,12/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,32
1692803086-4200,08/05/2023,09/08/2023,12/08/2023,317,317,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,32
1692803086-4201,08/05/2023,09/08/2023,12/08/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,32
1692803086-4202,08/05/2023,09/08/2023,12/08/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
1692803086-4203,08/05/2023,09/08/2023,12/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,32
1692803086-4204,08/05/2023,09/08/2023,12/08/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,32
1692803086-4205,08/05/2023,09/08/2023,12/08/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,32
1692803086-4206,08/05/2023,09/08/2023,12/08/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,32
1692803086-4207,08/05/2023,09/08/2023,12/08/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,32
1692803086-4208,08/05/2023,09/08/2023,12/08/2023,306,306,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
1692803086-4209,08/05/2023,09/08/2023,12/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
1692803086-4210,08/05/2023,09/08/2023,12/08/2023,167,167,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
1692803086-4211,08/05/2023,09/08/2023,12/08/2023,411,411,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,32
1692803086-4212,08/05/2023,09/08/2023,12/08/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,32
1692803086-4213,08/05/2023,09/08/2023,12/08/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,32
1692803086-4214,08/05/2023,09/08/2023,12/08/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
1692803086-4215,08/05/2023,09/08/2023,12/08/2023,159,159,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
1692803086-4216,08/05/2023,09/08/2023,12/08/2023,287,287,Chambre Triple,,Hôtel Montfort,Lourdes,,32
1692803086-4217,08/05/2023,09/08/2023,12/08/2023,321,321,Chambre Double,,Hôtel Padoue,Lourdes,,32
1692803086-4218,08/05/2023,09/08/2023,12/08/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,32
1692803086-4219,08/05/2023,09/08/2023,12/08/2023,608,608,Chambre Double,,Hotel Balea,Guéthary,,32
1692803086-4220,08/05/2023,09/08/2023,12/08/2023,440,440,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,32
1692803086-4221,08/05/2023,09/08/2023,12/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
1692803086-4222,08/05/2023,09/08/2023,12/08/2023,543,543,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,32
1692803086-4223,08/05/2023,09/08/2023,12/08/2023,315,315,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
1692803086-4224,08/05/2023,09/08/2023,12/08/2023,419,419,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,32
1692803086-4225,08/05/2023,09/08/2023,12/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,32
1692803086-4226,08/05/2023,09/08/2023,12/08/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
1692803086-4227,08/05/2023,09/08/2023,12/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
1692803086-4228,08/05/2023,09/08/2023,12/08/2023,702,702,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,32
1692803086-4229,08/05/2023,09/08/2023,12/08/2023,1256,1256,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
1692803086-4230,08/05/2023,09/08/2023,12/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,32
1692803086-4231,08/05/2023,09/08/2023,12/08/2023,624,624,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,32
1692803086-4232,08/05/2023,09/08/2023,12/08/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
1692803086-4233,08/05/2023,09/08/2023,12/08/2023,422,422,Chambre Double avec Balcon,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,32
1692803086-4234,08/05/2023,09/08/2023,12/08/2023,215,215,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,32
1692803086-4235,08/05/2023,09/08/2023,12/08/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
1692803086-4236,08/05/2023,09/08/2023,12/08/2023,874,874,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692803086-4237,08/05/2023,09/08/2023,12/08/2023,368,368,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,32
1692803086-4238,08/05/2023,09/08/2023,12/08/2023,205,205,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
1692803086-4239,08/05/2023,09/08/2023,12/08/2023,214,214,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,32
1692803086-4240,08/05/2023,09/08/2023,12/08/2023,479,479,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,32
1692803086-4241,08/05/2023,09/08/2023,12/08/2023,880,880,Chambre Triple,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,32
1692803086-4242,08/05/2023,09/08/2023,12/08/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,32
1692803086-4243,08/05/2023,09/08/2023,12/08/2023,1092,1092,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
1692803086-4244,08/05/2023,09/08/2023,12/08/2023,608,608,Chambre Double,,Hotel Balea,Guéthary,,32
1692803086-4245,08/05/2023,09/08/2023,12/08/2023,440,440,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,32
1692803086-4246,08/05/2023,09/08/2023,12/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
1692803086-4247,08/05/2023,09/08/2023,12/08/2023,543,543,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,32
1692803086-4248,08/05/2023,09/08/2023,12/08/2023,315,315,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
1692803086-4249,08/05/2023,09/08/2023,12/08/2023,419,419,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,32
1692803086-4250,08/05/2023,09/08/2023,12/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,32
1692803086-4251,08/05/2023,09/08/2023,12/08/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
1692803086-4252,08/05/2023,09/08/2023,12/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
1692803086-4253,08/05/2023,09/08/2023,12/08/2023,702,702,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,32
1692803086-4254,08/05/2023,09/08/2023,12/08/2023,1256,1256,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
1692803086-4255,08/05/2023,09/08/2023,12/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,32
1692803086-4256,08/05/2023,09/08/2023,12/08/2023,624,624,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,32
1692803086-4257,08/05/2023,09/08/2023,12/08/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
1692803086-4258,08/05/2023,09/08/2023,12/08/2023,422,422,Chambre Double avec Balcon,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,32
1692803086-4259,08/05/2023,09/08/2023,12/08/2023,215,215,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,32
1692803086-4260,08/05/2023,09/08/2023,12/08/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
1692803086-4261,08/05/2023,09/08/2023,12/08/2023,874,874,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692803086-4262,08/05/2023,09/08/2023,12/08/2023,368,368,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,32
1692803086-4263,08/05/2023,09/08/2023,12/08/2023,205,205,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
1692803086-4264,08/05/2023,09/08/2023,12/08/2023,214,214,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,32
1692803086-4265,08/05/2023,09/08/2023,12/08/2023,479,479,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,32
1692803086-4266,08/05/2023,09/08/2023,12/08/2023,880,880,Chambre Triple,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,32
1692803086-4267,08/05/2023,09/08/2023,12/08/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,32
1692803086-4268,08/05/2023,09/08/2023,12/08/2023,1092,1092,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
1692803086-4269,08/05/2023,09/08/2023,12/08/2023,608,608,Chambre Double,,Hotel Balea,Guéthary,,32
1692803086-4270,08/05/2023,09/08/2023,12/08/2023,440,440,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,32
1692803086-4271,08/05/2023,09/08/2023,12/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
1692803086-4272,08/05/2023,09/08/2023,12/08/2023,543,543,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,32
1692803086-4273,08/05/2023,09/08/2023,12/08/2023,315,315,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
1692803086-4274,08/05/2023,09/08/2023,12/08/2023,419,419,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,32
1692803086-4275,08/05/2023,09/08/2023,12/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,32
1692803086-4276,08/05/2023,09/08/2023,12/08/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
1692803086-4277,08/05/2023,09/08/2023,12/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
1692803086-4278,08/05/2023,09/08/2023,12/08/2023,702,702,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,32
1692803086-4279,08/05/2023,09/08/2023,12/08/2023,1256,1256,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
1692803086-4280,08/05/2023,09/08/2023,12/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,32
1692803086-4281,08/05/2023,09/08/2023,12/08/2023,624,624,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,32
1692803086-4282,08/05/2023,09/08/2023,12/08/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
1692803086-4283,08/05/2023,09/08/2023,12/08/2023,422,422,Chambre Double avec Balcon,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,32
1692803086-4284,08/05/2023,09/08/2023,12/08/2023,215,215,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,32
1692803086-4285,08/05/2023,09/08/2023,12/08/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
1692803086-4286,08/05/2023,09/08/2023,12/08/2023,874,874,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692803086-4287,08/05/2023,09/08/2023,12/08/2023,368,368,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,32
1692803086-4288,08/05/2023,09/08/2023,12/08/2023,205,205,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
1692803086-4289,08/05/2023,09/08/2023,12/08/2023,214,214,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,32
1692803086-4290,08/05/2023,09/08/2023,12/08/2023,479,479,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,32
1692803086-4291,08/05/2023,09/08/2023,12/08/2023,880,880,Chambre Triple,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,32
1692803086-4292,08/05/2023,09/08/2023,12/08/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,32
1692803086-4293,08/05/2023,09/08/2023,12/08/2023,1092,1092,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
1692803086-4294,08/05/2023,09/08/2023,12/08/2023,608,608,Chambre Double,,Hotel Balea,Guéthary,,32
1692803086-4295,08/05/2023,09/08/2023,12/08/2023,440,440,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,32
1692803086-4296,08/05/2023,09/08/2023,12/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
1692803086-4297,08/05/2023,09/08/2023,12/08/2023,543,543,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,32
1692803086-4298,08/05/2023,09/08/2023,12/08/2023,315,315,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
1692803086-4299,08/05/2023,09/08/2023,12/08/2023,419,419,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,32
1692803086-4300,08/05/2023,09/08/2023,12/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,32
1692803086-4301,08/05/2023,09/08/2023,12/08/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
1692803086-4302,08/05/2023,09/08/2023,12/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
1692803086-4303,08/05/2023,09/08/2023,12/08/2023,702,702,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,32
1692803086-4304,08/05/2023,09/08/2023,12/08/2023,1256,1256,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
1692803086-4305,08/05/2023,09/08/2023,12/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,32
1692803086-4306,08/05/2023,09/08/2023,12/08/2023,624,624,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,32
1692803086-4307,08/05/2023,09/08/2023,12/08/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
1692803086-4308,08/05/2023,09/08/2023,12/08/2023,422,422,Chambre Double avec Balcon,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,32
1692803086-4309,08/05/2023,09/08/2023,12/08/2023,215,215,Chambre Lits Jumeaux,,Hotel Le Bourbon Pau Centre,Pau,,32
1692803086-4310,08/05/2023,09/08/2023,12/08/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
1692803086-4311,08/05/2023,09/08/2023,12/08/2023,874,874,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692803086-4312,08/05/2023,09/08/2023,12/08/2023,368,368,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,32
1692803086-4313,08/05/2023,09/08/2023,12/08/2023,205,205,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
1692803086-4314,08/05/2023,09/08/2023,12/08/2023,214,214,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,32
1692803086-4315,08/05/2023,09/08/2023,12/08/2023,479,479,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,32
1692803086-4316,08/05/2023,09/08/2023,12/08/2023,880,880,Chambre Triple,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,32
1692803086-4317,08/05/2023,09/08/2023,12/08/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,32
1692803086-4318,08/05/2023,09/08/2023,12/08/2023,1092,1092,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
1692803086-4319,08/05/2023,09/08/2023,12/08/2023,608,608,Chambre Double,,Hotel Balea,Guéthary,,32
1692803086-4320,08/05/2023,09/08/2023,12/08/2023,440,440,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,32
1692803086-4321,08/05/2023,09/08/2023,12/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
1692803086-4322,08/05/2023,09/08/2023,12/08/2023,543,543,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,32
1692803086-4323,08/05/2023,09/08/2023,12/08/2023,315,315,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
1692803086-4324,08/05/2023,09/08/2023,12/08/2023,419,419,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,32
1692803086-4325,08/05/2023,09/08/2023,12/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,32
1692803086-4326,08/05/2023,09/08/2023,12/08/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
1692803086-4327,08/05/2023,09/08/2023,12/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
1692803086-4328,08/05/2023,09/08/2023,12/08/2023,702,702,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,32
1692803086-4329,08/05/2023,09/08/2023,12/08/2023,1256,1256,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
1692803086-4330,08/05/2023,09/08/2023,12/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,32
1692803086-4331,08/05/2023,09/08/2023,12/08/2023,624,624,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,32
1692803086-4332,08/05/2023,09/08/2023,12/08/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
