web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692854377-981,08/05/2023,31/07/2023,03/08/2023,332,332,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,31
1692854377-982,08/05/2023,31/07/2023,03/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,31
1692854377-983,08/05/2023,31/07/2023,03/08/2023,941,941,Chambre Double Confort,,Domaine Riberach,Bélesta,,31
1692854377-984,08/05/2023,31/07/2023,03/08/2023,207,207,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,31
1692854377-985,08/05/2023,31/07/2023,03/08/2023,313,313,Chambre Quadruple (2 Adultes + 2 Enfants),,Hotel de la Plage - Barcares,Le Barcarès,,31
1692854377-986,08/05/2023,31/07/2023,03/08/2023,1422,1422,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,31
1692854377-987,08/05/2023,31/07/2023,03/08/2023,692,692,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,31
1692854377-988,08/05/2023,31/07/2023,03/08/2023,934,934,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,31
1692854377-989,08/05/2023,31/07/2023,03/08/2023,411,411,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,31
1692854377-990,08/05/2023,31/07/2023,03/08/2023,305,305,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,31
1692854377-991,08/05/2023,31/07/2023,03/08/2023,451,451,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,31
1692854377-992,08/05/2023,31/07/2023,03/08/2023,302,302,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,31
1692854377-993,08/05/2023,31/07/2023,03/08/2023,533,533,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,31
1692854377-994,08/05/2023,31/07/2023,03/08/2023,232,232,Chambre Double,,Central Hôtel,Cerbère,,31
1692854377-995,08/05/2023,31/07/2023,03/08/2023,279,279,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,31
1692854377-996,08/05/2023,31/07/2023,03/08/2023,237,237,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,31
1692854377-997,08/05/2023,31/07/2023,03/08/2023,830,830,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,31
1692854377-998,08/05/2023,31/07/2023,03/08/2023,437,437,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,31
1692854377-999,08/05/2023,31/07/2023,03/08/2023,320,301,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,31
1692854377-1000,08/05/2023,31/07/2023,03/08/2023,764,764,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,31
1692854377-1001,08/05/2023,31/07/2023,03/08/2023,281,281,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,31
1692854377-1002,08/05/2023,31/07/2023,03/08/2023,503,503,Chambre Double,,Hotel Aquarius,Canet-en-Roussillon,,31
1692854377-1003,08/05/2023,31/07/2023,03/08/2023,396,396,Chambre Double ou Lits Jumeaux Standard avec Balcon,,"Acapella Hotel, Appartements",Argelès-sur-Mer,,31
1692854377-1004,08/05/2023,31/07/2023,03/08/2023,295,295,Chambre Double Standard,,Hotel Restaurant Les Paquebots,Port-Vendres,,31
1692854377-1005,08/05/2023,31/07/2023,03/08/2023,1226,1226,Chambre Double Supérieure,,Château De Riell,Molitg-les-Bains,,31
1692854377-1006,08/05/2023,31/07/2023,03/08/2023,252,252,Chambre Double Standard,,Hotel Le Mas Fleuri,Vernet-les-Bains,,31
1692854377-1007,08/05/2023,31/07/2023,03/08/2023,358,358,Chambre Double,,Hotel Restaurant Planes,Saillagouse,,31
1692854377-1008,08/05/2023,31/07/2023,03/08/2023,482,482,Chambre Double Standard,,Hôtel Beau Rivage,"Argeles Plage, Argelès-sur-Mer",,31
1692854377-1009,08/05/2023,31/07/2023,03/08/2023,363,363,Chambre Double avec Salle de Bains Privative,,Cal Xandera,Angoustrine,,31
1692854377-1010,08/05/2023,31/07/2023,03/08/2023,322,322,Chambre Double avec Balcon - Côté Terres,,Le Belvedere,Saint-Cyprien,,31
1692854377-1011,08/05/2023,31/07/2023,03/08/2023,592,592,Chambre Supérieure - Vue sur Montagne,,Auberge Du Roua,Argelès-sur-Mer,,31
1692854377-1012,08/05/2023,31/07/2023,03/08/2023,212,212,Studio Familial,,Auberge de la Baliu,Les Angles,,31
1692854377-1013,08/05/2023,31/07/2023,03/08/2023,323,323,Chambre Double Supérieure avec Climatisation et Terrasse Commune,,Auberge du Bon Vivant,Argelès-sur-Mer,,31
1692854377-1014,08/05/2023,31/07/2023,03/08/2023,261,261,Chambre Double - Grand Lit,,Fasthotel Perpignan,Perpignan,,31
1692854377-1015,08/05/2023,31/07/2023,03/08/2023,341,341,Chambre Double,,Hôtel Le Domaine du Mas Blanc by Popinns,Alénya,,31
1692854377-1016,08/05/2023,31/07/2023,03/08/2023,443,443,Chambre Double Standard,,Plage des Pins,"Argeles Plage, Argelès-sur-Mer",,31
1692854377-1017,08/05/2023,31/07/2023,03/08/2023,338,338,Chambre Lits Jumeaux,,Hôtel Picheyre,Formiguères,,31
1692854377-1018,08/05/2023,31/07/2023,03/08/2023,615,615,Chambre Classique,,Le Grand Hôtel,Molitg-les-Bains,,31
1692854377-1019,08/05/2023,31/07/2023,03/08/2023,397,397,Chambre Double,,L'Hôtel du Méditerranée,Argelès-sur-Mer,,31
1692854377-1020,08/05/2023,31/07/2023,03/08/2023,178,178,Chambre Double avec Toilettes Communes,,Le Richelieu,Le Boulou,,31
1692854377-1021,08/05/2023,31/07/2023,03/08/2023,484,484,Chambre Double Standard avec Canapé,,Novotel Perpignan Nord Rivesaltes,Rivesaltes,,31
1692854377-1022,08/05/2023,31/07/2023,03/08/2023,728,728,Chambre Double,,Logis Les Charmettes,"Argeles Plage, Argelès-sur-Mer",,31
1692854377-1023,08/05/2023,31/07/2023,03/08/2023,384,384,Chambre Double Standard,,Hotel Oasis,Argelès-sur-Mer,,31
1692854377-1024,08/05/2023,31/07/2023,03/08/2023,300,300,Chambre Double,,Hotel Clair Logis,Argelès-sur-Mer,,31
1692854377-1025,08/05/2023,31/07/2023,03/08/2023,471,471,Chambre Confort ,,Le Relais Des Chartreuses,Le Boulou,,31
1692854377-1026,08/05/2023,31/07/2023,03/08/2023,732,732,Chambre Double,,Hotel du Port,Canet-en-Roussillon,,31
1692854377-1027,08/05/2023,31/07/2023,03/08/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
1692854377-1028,08/05/2023,31/07/2023,03/08/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,31
1692854377-1029,08/05/2023,31/07/2023,03/08/2023,155,155,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,31
1692854377-1030,08/05/2023,31/07/2023,03/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,31
1692854377-1031,08/05/2023,31/07/2023,03/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
1692854377-1032,08/05/2023,31/07/2023,03/08/2023,351,351,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,31
1692854377-1033,08/05/2023,31/07/2023,03/08/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,31
1692854377-1034,08/05/2023,31/07/2023,03/08/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
1692854377-1035,08/05/2023,31/07/2023,03/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
1692854377-1036,08/05/2023,31/07/2023,03/08/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,31
1692854377-1037,08/05/2023,31/07/2023,03/08/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,31
1692854377-1038,08/05/2023,31/07/2023,03/08/2023,321,321,Chambre Familiale Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
1692854377-1039,08/05/2023,31/07/2023,03/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
1692854377-1040,08/05/2023,31/07/2023,03/08/2023,164,164,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
1692854377-1041,08/05/2023,31/07/2023,03/08/2023,294,294,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
1692854377-1042,08/05/2023,31/07/2023,03/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
1692854377-1043,08/05/2023,31/07/2023,03/08/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,31
1692854377-1044,08/05/2023,31/07/2023,03/08/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
1692854377-1045,08/05/2023,31/07/2023,03/08/2023,224,224,Chambre Quadruple,,Hôtel Majestic,Lourdes,,31
1692854377-1046,08/05/2023,31/07/2023,03/08/2023,198,198,Chambre Double,,Hôtel Montfort,Lourdes,,31
1692854377-1047,08/05/2023,31/07/2023,03/08/2023,445,445,Chambre Double,,Hôtel Padoue,Lourdes,,31
1692854377-1048,08/05/2023,31/07/2023,03/08/2023,219,219,Chambre Double,,Hôtel Peyramale,Lourdes,,31
1692854377-1049,08/05/2023,31/07/2023,03/08/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,31
1692854377-1050,08/05/2023,31/07/2023,03/08/2023,463,373,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,31
1692854377-1051,08/05/2023,31/07/2023,03/08/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,31
1692854377-1052,08/05/2023,31/07/2023,03/08/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
1692854377-1053,08/05/2023,31/07/2023,03/08/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,31
1692854377-1054,08/05/2023,31/07/2023,03/08/2023,155,155,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,31
1692854377-1055,08/05/2023,31/07/2023,03/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,31
1692854377-1056,08/05/2023,31/07/2023,03/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
1692854377-1057,08/05/2023,31/07/2023,03/08/2023,351,351,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,31
1692854377-1058,08/05/2023,31/07/2023,03/08/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,31
1692854377-1059,08/05/2023,31/07/2023,03/08/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
1692854377-1060,08/05/2023,31/07/2023,03/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
1692854377-1061,08/05/2023,31/07/2023,03/08/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,31
1692854377-1062,08/05/2023,31/07/2023,03/08/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,31
1692854377-1063,08/05/2023,31/07/2023,03/08/2023,321,321,Chambre Familiale Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
1692854377-1064,08/05/2023,31/07/2023,03/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
1692854377-1065,08/05/2023,31/07/2023,03/08/2023,164,164,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
1692854377-1066,08/05/2023,31/07/2023,03/08/2023,294,294,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
1692854377-1067,08/05/2023,31/07/2023,03/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
1692854377-1068,08/05/2023,31/07/2023,03/08/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,31
1692854377-1069,08/05/2023,31/07/2023,03/08/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
1692854377-1070,08/05/2023,31/07/2023,03/08/2023,224,224,Chambre Quadruple,,Hôtel Majestic,Lourdes,,31
1692854377-1071,08/05/2023,31/07/2023,03/08/2023,198,198,Chambre Double,,Hôtel Montfort,Lourdes,,31
1692854377-1072,08/05/2023,31/07/2023,03/08/2023,445,445,Chambre Double,,Hôtel Padoue,Lourdes,,31
1692854377-1073,08/05/2023,31/07/2023,03/08/2023,219,219,Chambre Double,,Hôtel Peyramale,Lourdes,,31
1692854377-1074,08/05/2023,31/07/2023,03/08/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,31
1692854377-1075,08/05/2023,31/07/2023,03/08/2023,463,373,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,31
1692854377-1076,08/05/2023,31/07/2023,03/08/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,31
1692854377-1077,08/05/2023,31/07/2023,03/08/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
1692854377-1078,08/05/2023,31/07/2023,03/08/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,31
1692854377-1079,08/05/2023,31/07/2023,03/08/2023,155,155,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,31
1692854377-1080,08/05/2023,31/07/2023,03/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,31
1692854377-1081,08/05/2023,31/07/2023,03/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
1692854377-1082,08/05/2023,31/07/2023,03/08/2023,351,351,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,31
1692854377-1083,08/05/2023,31/07/2023,03/08/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,31
1692854377-1084,08/05/2023,31/07/2023,03/08/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
1692854377-1085,08/05/2023,31/07/2023,03/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
1692854377-1086,08/05/2023,31/07/2023,03/08/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,31
1692854377-1087,08/05/2023,31/07/2023,03/08/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,31
1692854377-1088,08/05/2023,31/07/2023,03/08/2023,321,321,Chambre Familiale Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
1692854377-1089,08/05/2023,31/07/2023,03/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
1692854377-1090,08/05/2023,31/07/2023,03/08/2023,164,164,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
1692854377-1091,08/05/2023,31/07/2023,03/08/2023,294,294,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
1692854377-1092,08/05/2023,31/07/2023,03/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
1692854377-1093,08/05/2023,31/07/2023,03/08/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,31
1692854377-1094,08/05/2023,31/07/2023,03/08/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
1692854377-1095,08/05/2023,31/07/2023,03/08/2023,224,224,Chambre Quadruple,,Hôtel Majestic,Lourdes,,31
1692854377-1096,08/05/2023,31/07/2023,03/08/2023,198,198,Chambre Double,,Hôtel Montfort,Lourdes,,31
1692854377-1097,08/05/2023,31/07/2023,03/08/2023,445,445,Chambre Double,,Hôtel Padoue,Lourdes,,31
1692854377-1098,08/05/2023,31/07/2023,03/08/2023,219,219,Chambre Double,,Hôtel Peyramale,Lourdes,,31
1692854377-1099,08/05/2023,31/07/2023,03/08/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,31
1692854377-1100,08/05/2023,31/07/2023,03/08/2023,463,373,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,31
1692854377-1101,08/05/2023,31/07/2023,03/08/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,31
1692854377-1102,08/05/2023,31/07/2023,03/08/2023,212,212,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,31
1692854377-1103,08/05/2023,31/07/2023,03/08/2023,249,249,Chambre Double Standard,,ibis Tarbes Odos,Odos,,31
1692854377-1104,08/05/2023,31/07/2023,03/08/2023,310,310,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,31
1692854377-1105,08/05/2023,31/07/2023,03/08/2023,319,319,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,31
1692854377-1106,08/05/2023,31/07/2023,03/08/2023,167,167,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,31
1692854377-1107,08/05/2023,31/07/2023,03/08/2023,148,148,Chambre Double,,Chalet Saint Louis,Lourdes,,31
1692854377-1108,08/05/2023,31/07/2023,03/08/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,31
1692854377-1109,08/05/2023,31/07/2023,03/08/2023,368,368,Chambre Triple,,Hôtel Terminus,Luz-Saint-Sauveur,,31
1692854377-1110,08/05/2023,31/07/2023,03/08/2023,193,193,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,31
1692854377-1111,08/05/2023,31/07/2023,03/08/2023,675,675,Chambre Double avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,31
1692854377-1112,08/05/2023,31/07/2023,03/08/2023,232,163,Chambre Double,,Hôtel Le Milan,Lourdes,,31
1692854377-1113,08/05/2023,31/07/2023,03/08/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,31
1692854377-1114,08/05/2023,31/07/2023,03/08/2023,212,212,Chambre Double,,Hôtel Sainte Marie,Lourdes,,31
1692854377-1115,08/05/2023,31/07/2023,03/08/2023,256,256,Chambre Double,,Hôtel Louvre Vincenette,Lourdes,,31
1692854377-1116,08/05/2023,31/07/2023,03/08/2023,242,242,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,31
1692854377-1117,08/05/2023,31/07/2023,03/08/2023,141,141,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,31
1692854377-1118,08/05/2023,31/07/2023,03/08/2023,162,162,Chambre Double,,Hôtel Eco Logis,Séméac,,31
1692854377-1119,08/05/2023,31/07/2023,03/08/2023,245,245,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,31
1692854377-1120,08/05/2023,31/07/2023,03/08/2023,140,140,Chambre Double,,Hotel Luxembourg,Lourdes,,31
1692854377-1121,08/05/2023,31/07/2023,03/08/2023,336,336,Chambre Double Standard,,Logis Le Central,Barèges,,31
1692854377-1122,08/05/2023,31/07/2023,03/08/2023,234,234,Chambre Double,,Hôtel de Paris,Lourdes,,31
1692854377-1123,08/05/2023,31/07/2023,03/08/2023,188,188,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,31
1692854377-1124,08/05/2023,31/07/2023,03/08/2023,144,144,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,31
1692854377-1125,08/05/2023,31/07/2023,03/08/2023,282,282,Chambre Double - Vue sur Jardin,,Hotel Le Chalet,Sainte-Marie-de-Campan,,31
1692854377-1126,08/05/2023,31/07/2023,03/08/2023,198,198,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,31
1692854377-1127,08/05/2023,31/07/2023,03/08/2023,212,212,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,31
1692854377-1128,08/05/2023,31/07/2023,03/08/2023,249,249,Chambre Double Standard,,ibis Tarbes Odos,Odos,,31
1692854377-1129,08/05/2023,31/07/2023,03/08/2023,310,310,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,31
1692854377-1130,08/05/2023,31/07/2023,03/08/2023,319,319,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,31
1692854377-1131,08/05/2023,31/07/2023,03/08/2023,167,167,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,31
1692854377-1132,08/05/2023,31/07/2023,03/08/2023,148,148,Chambre Double,,Chalet Saint Louis,Lourdes,,31
1692854377-1133,08/05/2023,31/07/2023,03/08/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,31
1692854377-1134,08/05/2023,31/07/2023,03/08/2023,368,368,Chambre Triple,,Hôtel Terminus,Luz-Saint-Sauveur,,31
1692854377-1135,08/05/2023,31/07/2023,03/08/2023,193,193,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,31
1692854377-1136,08/05/2023,31/07/2023,03/08/2023,675,675,Chambre Double avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,31
1692854377-1137,08/05/2023,31/07/2023,03/08/2023,232,163,Chambre Double,,Hôtel Le Milan,Lourdes,,31
1692854377-1138,08/05/2023,31/07/2023,03/08/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,31
1692854377-1139,08/05/2023,31/07/2023,03/08/2023,212,212,Chambre Double,,Hôtel Sainte Marie,Lourdes,,31
1692854377-1140,08/05/2023,31/07/2023,03/08/2023,256,256,Chambre Double,,Hôtel Louvre Vincenette,Lourdes,,31
1692854377-1141,08/05/2023,31/07/2023,03/08/2023,242,242,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,31
1692854377-1142,08/05/2023,31/07/2023,03/08/2023,141,141,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,31
1692854377-1143,08/05/2023,31/07/2023,03/08/2023,162,162,Chambre Double,,Hôtel Eco Logis,Séméac,,31
1692854377-1144,08/05/2023,31/07/2023,03/08/2023,245,245,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,31
1692854377-1145,08/05/2023,31/07/2023,03/08/2023,140,140,Chambre Double,,Hotel Luxembourg,Lourdes,,31
1692854377-1146,08/05/2023,31/07/2023,03/08/2023,336,336,Chambre Double Standard,,Logis Le Central,Barèges,,31
1692854377-1147,08/05/2023,31/07/2023,03/08/2023,234,234,Chambre Double,,Hôtel de Paris,Lourdes,,31
1692854377-1148,08/05/2023,31/07/2023,03/08/2023,188,188,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,31
1692854377-1149,08/05/2023,31/07/2023,03/08/2023,144,144,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,31
1692854377-1150,08/05/2023,31/07/2023,03/08/2023,282,282,Chambre Double - Vue sur Jardin,,Hotel Le Chalet,Sainte-Marie-de-Campan,,31
1692854377-1151,08/05/2023,31/07/2023,03/08/2023,198,198,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,31
1692854377-1152,08/05/2023,31/07/2023,03/08/2023,212,212,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,31
1692854377-1153,08/05/2023,31/07/2023,03/08/2023,249,249,Chambre Double Standard,,ibis Tarbes Odos,Odos,,31
