web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692774878-1953,08/05/2023,25/07/2023,28/07/2023,672,672,Chambre Double,,Chalet Hôtel Les Prodains,Morzine,,30
1692774878-1954,08/05/2023,25/07/2023,28/07/2023,534,534,Chambre Double,,Hotel L'Equipe,Morzine,,30
1692774878-1955,08/05/2023,25/07/2023,28/07/2023,435,435,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,30
1692774878-1956,08/05/2023,25/07/2023,28/07/2023,585,585,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Samoyede,Morzine,,30
1692774878-1957,08/05/2023,25/07/2023,28/07/2023,534,534,Chambre Double,,Hotel le Petit Dru,Morzine,,30
1692774878-1958,08/05/2023,25/07/2023,28/07/2023,266,266,Chambre Économique,,Le Roitelet,Châtel,,30
1692774878-1959,08/05/2023,25/07/2023,28/07/2023,558,558,Chambre Double,,Hôtel MiL8,Avoriaz,,30
1692774878-1960,08/05/2023,25/07/2023,28/07/2023,1212,1212,Chambre Familiale Deluxe (2 Adultes & 2 Enfants),,Hôtel Champs Fleuris Morzine,Morzine,,30
1692774878-1961,08/05/2023,25/07/2023,28/07/2023,369,369,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,30
1692774878-1962,08/05/2023,25/07/2023,28/07/2023,318,318,Chambre Double,,Chez Gaby 1670,Champoussin,,30
1692774878-1963,08/05/2023,25/07/2023,28/07/2023,369,369,Chambre Double Classique,,Hôtel des Dromonts by SOWELL COLLECTION,Avoriaz,,30
1692774878-1964,08/05/2023,25/07/2023,28/07/2023,519,519,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,30
1692774878-1965,08/05/2023,25/07/2023,28/07/2023,769,769,Chambre Double,,Boutique-Hôtel Chez Jan,Morgins,,30
1692774878-1966,08/05/2023,25/07/2023,28/07/2023,456,456,Chambre Lits Jumeaux,,Alpen Roc,Morzine,,30
1692774878-1978,08/05/2023,25/07/2023,28/07/2023,602,602,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,30
1692774878-1979,08/05/2023,25/07/2023,28/07/2023,888,888,Chambre Junior,,Au Coeur du Village,La Clusaz,,30
1692774878-1980,08/05/2023,25/07/2023,28/07/2023,794,794,Chambre Double,,Les Chalets-Hôtel de la Croix-Fry,Manigod,,30
1692774878-1981,08/05/2023,25/07/2023,28/07/2023,525,525,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692774878-1982,08/05/2023,25/07/2023,28/07/2023,434,434,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,30
1692774878-1983,08/05/2023,25/07/2023,28/07/2023,606,606, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692774878-1984,08/05/2023,25/07/2023,28/07/2023,392,392,Chambre Double Économique,,Les Campanules,Les Houches,,30
1692774878-1985,08/05/2023,25/07/2023,28/07/2023,697,697,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692774878-1986,08/05/2023,25/07/2023,28/07/2023,754,754,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692774878-1987,08/05/2023,25/07/2023,28/07/2023,933,933,Chambre Quadruple avec Terrasse - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,30
1692774878-1988,08/05/2023,25/07/2023,28/07/2023,574,574,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692774878-1989,08/05/2023,25/07/2023,28/07/2023,678,678,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,30
1692774878-1990,08/05/2023,25/07/2023,28/07/2023,367,367,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,30
1692774878-1991,08/05/2023,25/07/2023,28/07/2023,568,568,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692774878-1992,08/05/2023,25/07/2023,28/07/2023,729,729,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692774878-1993,08/05/2023,25/07/2023,28/07/2023,642,642,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,30
1692774878-1994,08/05/2023,25/07/2023,28/07/2023,427,427,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692774878-1995,08/05/2023,25/07/2023,28/07/2023,507,507,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,30
1692774878-1996,08/05/2023,25/07/2023,28/07/2023,566,566,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692774878-1997,08/05/2023,25/07/2023,28/07/2023,512,512,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,30
1692774878-1998,08/05/2023,25/07/2023,28/07/2023,286,286,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,30
1692774878-1999,08/05/2023,25/07/2023,28/07/2023,558,558,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692774878-2000,08/05/2023,25/07/2023,28/07/2023,588,588,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,30
1692774878-2001,08/05/2023,25/07/2023,28/07/2023,542,542,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,30
1692774878-2002,08/05/2023,25/07/2023,28/07/2023,489,489,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,30
1692774878-2003,08/05/2023,25/07/2023,28/07/2023,564,564,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,30
1692774878-2004,08/05/2023,25/07/2023,28/07/2023,273,273,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,30
1692774878-2005,08/05/2023,25/07/2023,28/07/2023,655,655,Chambre Double Supérieure,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692774878-2006,08/05/2023,25/07/2023,28/07/2023,525,525,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692774878-2007,08/05/2023,25/07/2023,28/07/2023,434,434,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,30
1692774878-2008,08/05/2023,25/07/2023,28/07/2023,606,606, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692774878-2009,08/05/2023,25/07/2023,28/07/2023,392,392,Chambre Double Économique,,Les Campanules,Les Houches,,30
1692774878-2010,08/05/2023,25/07/2023,28/07/2023,697,697,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692774878-2011,08/05/2023,25/07/2023,28/07/2023,754,754,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692774878-2012,08/05/2023,25/07/2023,28/07/2023,933,933,Chambre Quadruple avec Terrasse - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,30
1692774878-2013,08/05/2023,25/07/2023,28/07/2023,574,574,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692774878-2014,08/05/2023,25/07/2023,28/07/2023,678,678,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,30
1692774878-2015,08/05/2023,25/07/2023,28/07/2023,367,367,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,30
1692774878-2016,08/05/2023,25/07/2023,28/07/2023,568,568,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692774878-2017,08/05/2023,25/07/2023,28/07/2023,729,729,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692774878-2018,08/05/2023,25/07/2023,28/07/2023,642,642,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,30
1692774878-2019,08/05/2023,25/07/2023,28/07/2023,427,427,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692774878-2020,08/05/2023,25/07/2023,28/07/2023,507,507,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,30
1692774878-2021,08/05/2023,25/07/2023,28/07/2023,566,566,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692774878-2022,08/05/2023,25/07/2023,28/07/2023,512,512,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,30
1692774878-2023,08/05/2023,25/07/2023,28/07/2023,286,286,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,30
1692774878-2024,08/05/2023,25/07/2023,28/07/2023,558,558,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692774878-2025,08/05/2023,25/07/2023,28/07/2023,588,588,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,30
1692774878-2026,08/05/2023,25/07/2023,28/07/2023,542,542,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,30
1692774878-2027,08/05/2023,25/07/2023,28/07/2023,489,489,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,30
1692774878-2028,08/05/2023,25/07/2023,28/07/2023,564,564,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,30
1692774878-2029,08/05/2023,25/07/2023,28/07/2023,273,273,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,30
1692774878-2030,08/05/2023,25/07/2023,28/07/2023,655,655,Chambre Double Supérieure,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692774878-2031,08/05/2023,25/07/2023,28/07/2023,525,525,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692774878-2032,08/05/2023,25/07/2023,28/07/2023,434,434,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,30
1692774878-2033,08/05/2023,25/07/2023,28/07/2023,606,606, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692774878-2034,08/05/2023,25/07/2023,28/07/2023,392,392,Chambre Double Économique,,Les Campanules,Les Houches,,30
1692774878-2035,08/05/2023,25/07/2023,28/07/2023,697,697,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692774878-2036,08/05/2023,25/07/2023,28/07/2023,754,754,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692774878-2037,08/05/2023,25/07/2023,28/07/2023,933,933,Chambre Quadruple avec Terrasse - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,30
1692774878-2038,08/05/2023,25/07/2023,28/07/2023,574,574,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692774878-2039,08/05/2023,25/07/2023,28/07/2023,678,678,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,30
1692774878-2040,08/05/2023,25/07/2023,28/07/2023,367,367,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,30
1692774878-2041,08/05/2023,25/07/2023,28/07/2023,568,568,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692774878-2042,08/05/2023,25/07/2023,28/07/2023,729,729,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692774878-2043,08/05/2023,25/07/2023,28/07/2023,642,642,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,30
1692774878-2044,08/05/2023,25/07/2023,28/07/2023,427,427,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692774878-2045,08/05/2023,25/07/2023,28/07/2023,507,507,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,30
1692774878-2046,08/05/2023,25/07/2023,28/07/2023,566,566,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692774878-2047,08/05/2023,25/07/2023,28/07/2023,512,512,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,30
1692774878-2048,08/05/2023,25/07/2023,28/07/2023,286,286,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,30
1692774878-2049,08/05/2023,25/07/2023,28/07/2023,558,558,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692774878-2050,08/05/2023,25/07/2023,28/07/2023,588,588,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,30
1692774878-2051,08/05/2023,25/07/2023,28/07/2023,542,542,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,30
1692774878-2052,08/05/2023,25/07/2023,28/07/2023,489,489,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,30
1692774878-2053,08/05/2023,25/07/2023,28/07/2023,564,564,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,30
1692774878-2054,08/05/2023,25/07/2023,28/07/2023,273,273,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,30
1692774878-2055,08/05/2023,25/07/2023,28/07/2023,655,655,Chambre Double Supérieure,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692774878-2056,08/05/2023,25/07/2023,28/07/2023,525,525,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692774878-2057,08/05/2023,25/07/2023,28/07/2023,434,434,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,30
1692774878-2058,08/05/2023,25/07/2023,28/07/2023,606,606, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692774878-2059,08/05/2023,25/07/2023,28/07/2023,392,392,Chambre Double Économique,,Les Campanules,Les Houches,,30
1692774878-2060,08/05/2023,25/07/2023,28/07/2023,697,697,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692774878-2061,08/05/2023,25/07/2023,28/07/2023,754,754,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692774878-2062,08/05/2023,25/07/2023,28/07/2023,933,933,Chambre Quadruple avec Terrasse - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,30
1692774878-2063,08/05/2023,25/07/2023,28/07/2023,574,574,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692774878-2064,08/05/2023,25/07/2023,28/07/2023,678,678,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,30
1692774878-2065,08/05/2023,25/07/2023,28/07/2023,367,367,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,30
1692774878-2066,08/05/2023,25/07/2023,28/07/2023,568,568,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692774878-2067,08/05/2023,25/07/2023,28/07/2023,729,729,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692774878-2068,08/05/2023,25/07/2023,28/07/2023,642,642,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,30
1692774878-2069,08/05/2023,25/07/2023,28/07/2023,427,427,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692774878-2070,08/05/2023,25/07/2023,28/07/2023,507,507,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,30
1692774878-2071,08/05/2023,25/07/2023,28/07/2023,566,566,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692774878-2072,08/05/2023,25/07/2023,28/07/2023,512,512,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,30
1692774878-2073,08/05/2023,25/07/2023,28/07/2023,286,286,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,30
1692774878-2074,08/05/2023,25/07/2023,28/07/2023,558,558,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692774878-2075,08/05/2023,25/07/2023,28/07/2023,588,588,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,30
1692774878-2076,08/05/2023,25/07/2023,28/07/2023,542,542,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,30
1692774878-2077,08/05/2023,25/07/2023,28/07/2023,489,489,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,30
1692774878-2078,08/05/2023,25/07/2023,28/07/2023,564,564,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,30
1692774878-2079,08/05/2023,25/07/2023,28/07/2023,273,273,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,30
1692774878-2080,08/05/2023,25/07/2023,28/07/2023,655,655,Chambre Double Supérieure,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,30
1692774878-2081,08/05/2023,25/07/2023,28/07/2023,328,328,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,30
1692774878-2082,08/05/2023,25/07/2023,28/07/2023,250,250,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,30
1692774878-2083,08/05/2023,25/07/2023,28/07/2023,313,313,Chambre Double Standard,,Hôtel-Chalet les Mélèzes,Valloire,,30
1692774878-2084,08/05/2023,25/07/2023,28/07/2023,246,246,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,30
1692774878-2085,08/05/2023,25/07/2023,28/07/2023,220,220,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,30
1692774878-2086,08/05/2023,25/07/2023,28/07/2023,225,225,Chambre Lits Jumeaux,,Auberge d+ Valloire-Galibier,Valloire,,30
1692774878-2087,08/05/2023,25/07/2023,28/07/2023,258,258,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,30
1692774878-2088,08/05/2023,25/07/2023,28/07/2023,331,331,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,30
1692774878-2089,08/05/2023,25/07/2023,28/07/2023,270,270,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,30
1692774878-2090,08/05/2023,25/07/2023,28/07/2023,548,548,Suite Familiale sans Services Hôteliers,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,30
1692774878-2091,08/05/2023,25/07/2023,28/07/2023,261,261,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hôtel Le Beauséjour,Saint-François-Longchamp,,30
1692774878-2092,08/05/2023,25/07/2023,28/07/2023,448,448,Chambre Double - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,30
1692774878-2093,08/05/2023,25/07/2023,28/07/2023,270,270,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,30
1692774878-2094,08/05/2023,25/07/2023,28/07/2023,352,352,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,30
1692774878-2095,08/05/2023,25/07/2023,28/07/2023,319,319,Chambre Double,,Hôtel du Crêt Rond,Valloire,,30
1692774878-2096,08/05/2023,25/07/2023,28/07/2023,291,291,Chambre Double,,Auberge La Turra,Termignon,,30
1692774878-2097,08/05/2023,25/07/2023,28/07/2023,610,610,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,30
1692774878-2098,08/05/2023,25/07/2023,28/07/2023,431,431,Chambre Double,,SOWELL Family Valfrejus,Valfréjus,,30
1692774878-2099,08/05/2023,25/07/2023,28/07/2023,483,483,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,30
1692774878-2100,08/05/2023,25/07/2023,28/07/2023,392,392,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,30
1692774878-2101,08/05/2023,25/07/2023,28/07/2023,366,366,Chambre Double/Lits Jumeaux Supérieure - Accès au Spa Nordique Moyennant des Frais Supplémentaires,,Hôtel du Soleil,Aussois,,30
1692774878-2102,08/05/2023,25/07/2023,28/07/2023,257,257,Chambre Double Supérieure,,Les Sorbiers,Montricher-le-Bochet,,30
1692774878-2103,08/05/2023,25/07/2023,28/07/2023,360,360,Chambre Double,,Valfréjus- Hôtel club Le Valfréjus,Valfréjus,,30
1692774878-2104,08/05/2023,25/07/2023,28/07/2023,469,469,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,30
1692774878-2105,08/05/2023,25/07/2023,28/07/2023,345,345,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,30
1692774878-2106,08/05/2023,25/07/2023,28/07/2023,328,328,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,30
