web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692689849-5602,08/05/2023,26/05/2023,29/05/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,21
1692689849-5603,08/05/2023,26/05/2023,29/05/2023,335,335,Maisonnette 4 Personnes,,Logis Le Ceans,Orpierre,,21
1692689849-5604,08/05/2023,26/05/2023,29/05/2023,257,220,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,21
1692689849-5605,08/05/2023,26/05/2023,29/05/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,21
1692689849-5606,08/05/2023,26/05/2023,29/05/2023,217,217,Chambre Double,,Le Catinat Fleuri,Guillestre,,21
1692689849-5614,08/05/2023,26/05/2023,29/05/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,21
1692689849-5615,08/05/2023,26/05/2023,29/05/2023,260,260,Chambre Familiale,,Hôtel Le Michelet,Gap,,21
1692689849-5616,08/05/2023,26/05/2023,29/05/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,21
1692689849-5617,08/05/2023,26/05/2023,29/05/2023,365,365,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,21
1692689849-5618,08/05/2023,26/05/2023,29/05/2023,233,233,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,21
1692689849-5619,08/05/2023,26/05/2023,29/05/2023,225,225,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,21
1692689849-5620,08/05/2023,26/05/2023,29/05/2023,172,172,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,21
1692689849-5621,08/05/2023,26/05/2023,29/05/2023,417,417,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,21
1692689849-5622,08/05/2023,26/05/2023,29/05/2023,207,207,Chambre Double,,B&B HOTEL Gap,Gap,,21
1692689849-5623,08/05/2023,26/05/2023,29/05/2023,263,263,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,21
1692689849-5624,08/05/2023,26/05/2023,29/05/2023,404,404,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,21
1692689849-5625,08/05/2023,26/05/2023,29/05/2023,601,601,Appartement,,La Maison de Catherine,Puy-Saint-Pierre,,21
1692689849-5626,08/05/2023,26/05/2023,29/05/2023,274,274,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,21
1692689849-5627,08/05/2023,26/05/2023,29/05/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,21
1692689849-5628,08/05/2023,26/05/2023,29/05/2023,335,335,Maisonnette 4 Personnes,,Logis Le Ceans,Orpierre,,21
1692689849-5629,08/05/2023,26/05/2023,29/05/2023,257,220,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,21
1692689849-5630,08/05/2023,26/05/2023,29/05/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,21
1692689849-5631,08/05/2023,26/05/2023,29/05/2023,217,217,Chambre Double,,Le Catinat Fleuri,Guillestre,,21
1692689849-5639,08/05/2023,26/05/2023,29/05/2023,277,277,Chambre Lits Jumeaux,,Campanile Toulouse Balma - Cité de l'Espace,"Toulouse Sud-Est, Toulouse",,21
1692689849-5640,08/05/2023,26/05/2023,29/05/2023,152,152,Chambre Double,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,21
1692689849-5641,08/05/2023,26/05/2023,29/05/2023,472,472,Chambre Double Classique,,Hotel Les Capitouls Toulouse Centre - Handwritten Collection,"Centre de Toulouse, Toulouse",,21
1692689849-5642,08/05/2023,26/05/2023,29/05/2023,166,166,Chambre Double,,ibis budget Toulouse Centre Gare,"Minimes - Barrière de Paris, Toulouse",,21
1692689849-5643,08/05/2023,26/05/2023,29/05/2023,294,294,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,21
1692689849-5644,08/05/2023,26/05/2023,29/05/2023,650,650,Chambre Lit Queen-Size Deluxe,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,21
1692689849-5645,08/05/2023,26/05/2023,29/05/2023,315,315,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,21
1692689849-5646,08/05/2023,26/05/2023,29/05/2023,266,266,Chambre Double Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,21
1692689849-5647,08/05/2023,26/05/2023,29/05/2023,432,432,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,21
1692689849-5648,08/05/2023,26/05/2023,29/05/2023,407,407,Chambre Lits Jumeaux Supérieure,,Pullman Toulouse Centre Ramblas,"Centre de Toulouse, Toulouse",,21
1692689849-5664,08/05/2023,26/05/2023,29/05/2023,277,277,Chambre Lits Jumeaux,,Campanile Toulouse Balma - Cité de l'Espace,"Toulouse Sud-Est, Toulouse",,21
1692689849-5665,08/05/2023,26/05/2023,29/05/2023,152,152,Chambre Double,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,21
1692689849-5666,08/05/2023,26/05/2023,29/05/2023,472,472,Chambre Double Classique,,Hotel Les Capitouls Toulouse Centre - Handwritten Collection,"Centre de Toulouse, Toulouse",,21
1692689849-5667,08/05/2023,26/05/2023,29/05/2023,166,166,Chambre Double,,ibis budget Toulouse Centre Gare,"Minimes - Barrière de Paris, Toulouse",,21
1692689849-5668,08/05/2023,26/05/2023,29/05/2023,294,294,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,21
1692689849-5669,08/05/2023,26/05/2023,29/05/2023,650,650,Chambre Lit Queen-Size Deluxe,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,21
1692689849-5670,08/05/2023,26/05/2023,29/05/2023,315,315,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,21
1692689849-5671,08/05/2023,26/05/2023,29/05/2023,266,266,Chambre Double Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,21
1692689849-5672,08/05/2023,26/05/2023,29/05/2023,432,432,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,21
1692689849-5673,08/05/2023,26/05/2023,29/05/2023,407,407,Chambre Lits Jumeaux Supérieure,,Pullman Toulouse Centre Ramblas,"Centre de Toulouse, Toulouse",,21
1692689849-5689,08/05/2023,26/05/2023,29/05/2023,277,277,Chambre Lits Jumeaux,,Campanile Toulouse Balma - Cité de l'Espace,"Toulouse Sud-Est, Toulouse",,21
1692689849-5690,08/05/2023,26/05/2023,29/05/2023,152,152,Chambre Double,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,21
1692689849-5691,08/05/2023,26/05/2023,29/05/2023,472,472,Chambre Double Classique,,Hotel Les Capitouls Toulouse Centre - Handwritten Collection,"Centre de Toulouse, Toulouse",,21
1692689849-5692,08/05/2023,26/05/2023,29/05/2023,166,166,Chambre Double,,ibis budget Toulouse Centre Gare,"Minimes - Barrière de Paris, Toulouse",,21
1692689849-5693,08/05/2023,26/05/2023,29/05/2023,294,294,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,21
1692689849-5694,08/05/2023,26/05/2023,29/05/2023,650,650,Chambre Lit Queen-Size Deluxe,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,21
1692689849-5695,08/05/2023,26/05/2023,29/05/2023,315,315,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,21
1692689849-5696,08/05/2023,26/05/2023,29/05/2023,266,266,Chambre Double Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,21
1692689849-5697,08/05/2023,26/05/2023,29/05/2023,432,432,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,21
1692689849-5698,08/05/2023,26/05/2023,29/05/2023,407,407,Chambre Lits Jumeaux Supérieure,,Pullman Toulouse Centre Ramblas,"Centre de Toulouse, Toulouse",,21
1692689849-5714,08/05/2023,26/05/2023,29/05/2023,277,277,Chambre Lits Jumeaux,,Campanile Toulouse Balma - Cité de l'Espace,"Toulouse Sud-Est, Toulouse",,21
1692689849-5715,08/05/2023,26/05/2023,29/05/2023,152,152,Chambre Double,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,21
1692689849-5716,08/05/2023,26/05/2023,29/05/2023,472,472,Chambre Double Classique,,Hotel Les Capitouls Toulouse Centre - Handwritten Collection,"Centre de Toulouse, Toulouse",,21
1692689849-5717,08/05/2023,26/05/2023,29/05/2023,166,166,Chambre Double,,ibis budget Toulouse Centre Gare,"Minimes - Barrière de Paris, Toulouse",,21
1692689849-5718,08/05/2023,26/05/2023,29/05/2023,294,294,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,21
1692689849-5719,08/05/2023,26/05/2023,29/05/2023,650,650,Chambre Lit Queen-Size Deluxe,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,21
1692689849-5720,08/05/2023,26/05/2023,29/05/2023,315,315,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,21
1692689849-5721,08/05/2023,26/05/2023,29/05/2023,266,266,Chambre Double Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,21
1692689849-5722,08/05/2023,26/05/2023,29/05/2023,432,432,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,21
1692689849-5723,08/05/2023,26/05/2023,29/05/2023,407,407,Chambre Lits Jumeaux Supérieure,,Pullman Toulouse Centre Ramblas,"Centre de Toulouse, Toulouse",,21
1692689849-5739,08/05/2023,26/05/2023,29/05/2023,190,190,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,21
1692689849-5740,08/05/2023,26/05/2023,29/05/2023,175,175,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,21
1692689849-5741,08/05/2023,26/05/2023,29/05/2023,248,248,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,21
1692689849-5742,08/05/2023,26/05/2023,29/05/2023,276,276,Chambre Lits Jumeaux,,Hôtel Terranostra,Tarascon-sur-Ariège,,21
1692689849-5743,08/05/2023,26/05/2023,29/05/2023,197,197,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,21
1692689849-5744,08/05/2023,26/05/2023,29/05/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,21
1692689849-5745,08/05/2023,26/05/2023,29/05/2023,157,157,Chambre Double,,Hôtel de la Paix,Luzenac,,21
1692689849-5746,08/05/2023,26/05/2023,29/05/2023,665,665,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,21
1692689849-5747,08/05/2023,26/05/2023,29/05/2023,214,214,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,21
1692689849-5764,08/05/2023,26/05/2023,29/05/2023,190,190,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,21
1692689849-5765,08/05/2023,26/05/2023,29/05/2023,175,175,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,21
1692689849-5766,08/05/2023,26/05/2023,29/05/2023,248,248,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,21
1692689849-5767,08/05/2023,26/05/2023,29/05/2023,276,276,Chambre Lits Jumeaux,,Hôtel Terranostra,Tarascon-sur-Ariège,,21
1692689849-5768,08/05/2023,26/05/2023,29/05/2023,197,197,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,21
1692689849-5769,08/05/2023,26/05/2023,29/05/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,21
1692689849-5770,08/05/2023,26/05/2023,29/05/2023,157,157,Chambre Double,,Hôtel de la Paix,Luzenac,,21
1692689849-5771,08/05/2023,26/05/2023,29/05/2023,665,665,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,21
1692689849-5772,08/05/2023,26/05/2023,29/05/2023,214,214,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,21
1692689849-5789,08/05/2023,26/05/2023,29/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,21
1692689849-5790,08/05/2023,26/05/2023,29/05/2023,526,526,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,21
1692689849-5791,08/05/2023,26/05/2023,29/05/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,21
1692689849-5792,08/05/2023,26/05/2023,29/05/2023,351,351,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
1692689849-5793,08/05/2023,26/05/2023,29/05/2023,255,255,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,21
1692689849-5794,08/05/2023,26/05/2023,29/05/2023,233,233,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,21
1692689849-5795,08/05/2023,26/05/2023,29/05/2023,177,177,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
1692689849-5796,08/05/2023,26/05/2023,29/05/2023,727,727,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
1692689849-5797,08/05/2023,26/05/2023,29/05/2023,620,620,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,21
1692689849-5798,08/05/2023,26/05/2023,29/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,21
1692689849-5799,08/05/2023,26/05/2023,29/05/2023,312,312,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,21
1692689849-5800,08/05/2023,26/05/2023,29/05/2023,407,407,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,21
1692689849-5801,08/05/2023,26/05/2023,29/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,21
1692689849-5802,08/05/2023,26/05/2023,29/05/2023,921,921,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,21
1692689849-5803,08/05/2023,26/05/2023,29/05/2023,351,351,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,21
1692689849-5804,08/05/2023,26/05/2023,29/05/2023,600,600,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,21
1692689849-5805,08/05/2023,26/05/2023,29/05/2023,567,567,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,21
1692689849-5806,08/05/2023,26/05/2023,29/05/2023,565,565,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
1692689849-5807,08/05/2023,26/05/2023,29/05/2023,372,372,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,21
1692689849-5808,08/05/2023,26/05/2023,29/05/2023,312,312,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
1692689849-5809,08/05/2023,26/05/2023,29/05/2023,238,238,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,21
1692689849-5810,08/05/2023,26/05/2023,29/05/2023,170,170,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
1692689849-5811,08/05/2023,26/05/2023,29/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,21
1692689849-5812,08/05/2023,26/05/2023,29/05/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,21
1692689849-5813,08/05/2023,26/05/2023,29/05/2023,226,226,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,21
1692689849-5814,08/05/2023,26/05/2023,29/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,21
1692689849-5815,08/05/2023,26/05/2023,29/05/2023,526,526,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,21
1692689849-5816,08/05/2023,26/05/2023,29/05/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,21
1692689849-5817,08/05/2023,26/05/2023,29/05/2023,351,351,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
1692689849-5818,08/05/2023,26/05/2023,29/05/2023,255,255,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,21
1692689849-5819,08/05/2023,26/05/2023,29/05/2023,233,233,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,21
1692689849-5820,08/05/2023,26/05/2023,29/05/2023,177,177,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
1692689849-5821,08/05/2023,26/05/2023,29/05/2023,727,727,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
1692689849-5822,08/05/2023,26/05/2023,29/05/2023,620,620,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,21
1692689849-5823,08/05/2023,26/05/2023,29/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,21
1692689849-5824,08/05/2023,26/05/2023,29/05/2023,312,312,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,21
1692689849-5825,08/05/2023,26/05/2023,29/05/2023,407,407,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,21
1692689849-5826,08/05/2023,26/05/2023,29/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,21
1692689849-5827,08/05/2023,26/05/2023,29/05/2023,921,921,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,21
1692689849-5828,08/05/2023,26/05/2023,29/05/2023,351,351,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,21
1692689849-5829,08/05/2023,26/05/2023,29/05/2023,600,600,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,21
1692689849-5830,08/05/2023,26/05/2023,29/05/2023,567,567,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,21
1692689849-5831,08/05/2023,26/05/2023,29/05/2023,565,565,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
1692689849-5832,08/05/2023,26/05/2023,29/05/2023,372,372,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,21
1692689849-5833,08/05/2023,26/05/2023,29/05/2023,312,312,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
1692689849-5834,08/05/2023,26/05/2023,29/05/2023,238,238,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,21
1692689849-5835,08/05/2023,26/05/2023,29/05/2023,170,170,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
1692689849-5836,08/05/2023,26/05/2023,29/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,21
1692689849-5837,08/05/2023,26/05/2023,29/05/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,21
1692689849-5838,08/05/2023,26/05/2023,29/05/2023,226,226,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,21
1692689849-5839,08/05/2023,26/05/2023,29/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,21
1692689849-5840,08/05/2023,26/05/2023,29/05/2023,526,526,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,21
1692689849-5841,08/05/2023,26/05/2023,29/05/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,21
1692689849-5842,08/05/2023,26/05/2023,29/05/2023,351,351,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
1692689849-5843,08/05/2023,26/05/2023,29/05/2023,255,255,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,21
1692689849-5844,08/05/2023,26/05/2023,29/05/2023,233,233,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,21
1692689849-5845,08/05/2023,26/05/2023,29/05/2023,177,177,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
1692689849-5846,08/05/2023,26/05/2023,29/05/2023,727,727,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
1692689849-5847,08/05/2023,26/05/2023,29/05/2023,620,620,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,21
1692689849-5848,08/05/2023,26/05/2023,29/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,21
1692689849-5849,08/05/2023,26/05/2023,29/05/2023,312,312,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,21
1692689849-5850,08/05/2023,26/05/2023,29/05/2023,407,407,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,21
1692689849-5851,08/05/2023,26/05/2023,29/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,21
1692689849-5852,08/05/2023,26/05/2023,29/05/2023,921,921,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,21
1692689849-5853,08/05/2023,26/05/2023,29/05/2023,351,351,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,21
1692689849-5854,08/05/2023,26/05/2023,29/05/2023,600,600,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,21
1692689849-5855,08/05/2023,26/05/2023,29/05/2023,567,567,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,21
1692689849-5856,08/05/2023,26/05/2023,29/05/2023,565,565,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
1692689849-5857,08/05/2023,26/05/2023,29/05/2023,372,372,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,21
1692689849-5858,08/05/2023,26/05/2023,29/05/2023,312,312,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
1692689849-5859,08/05/2023,26/05/2023,29/05/2023,238,238,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,21
1692689849-5860,08/05/2023,26/05/2023,29/05/2023,170,170,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
1692689849-5861,08/05/2023,26/05/2023,29/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,21
