web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692761188-3549,08/05/2023,05/07/2023,08/07/2023,301,301,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,27
1692761188-3550,08/05/2023,05/07/2023,08/07/2023,286,286,Chambre Double,,Hôtel Alparena & Spa,La Rosière,,27
1692761188-3551,08/05/2023,05/07/2023,08/07/2023,377,286,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,27
1692761188-3552,08/05/2023,05/07/2023,08/07/2023,420,358,Chambre Lits Jumeaux Standard,,Langley Hôtel Tignes 2100,"Tignes Le Lac, Tignes",,27
1692761188-3553,08/05/2023,05/07/2023,08/07/2023,328,328,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,27
1692761188-3554,08/05/2023,05/07/2023,08/07/2023,249,249,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,27
1692761188-3555,08/05/2023,05/07/2023,08/07/2023,664,664,Chambre Double ou Lits Jumeaux Supérieure,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,27
1692761188-3556,08/05/2023,05/07/2023,08/07/2023,388,388,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,27
1692761188-3557,08/05/2023,05/07/2023,08/07/2023,389,389,Chambre Double - Vue Panoramique,,"La Cachette, Friendly Hotel & Spa",Arc 1600,,27
1692761188-3558,08/05/2023,05/07/2023,08/07/2023,295,295,Chambre Double,,Hôtel L'Aiguille Percée,"Tignes Le Lac, Tignes",,27
1692761188-3559,08/05/2023,05/07/2023,08/07/2023,457,457,Chambre Double avec Accès au Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,27
1692761188-3560,08/05/2023,05/07/2023,08/07/2023,362,362, Chambre Deluxe avec Accès au Spa,,Hôtel Alpen Lodge,La Rosière,,27
1692761188-3570,08/05/2023,05/07/2023,08/07/2023,617,617,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,27
1692761188-3571,08/05/2023,05/07/2023,08/07/2023,254,254,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,27
1692761188-3572,08/05/2023,05/07/2023,08/07/2023,273,234,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,27
1692761188-3573,08/05/2023,05/07/2023,08/07/2023,215,215,Chambre Triple avec Baignoire,,Hotel De La Poste,Espinasses,,27
1692761188-3574,08/05/2023,05/07/2023,08/07/2023,285,285,Chambre Double Confort,,Fifi Moulin,Serres,,27
1692761188-3575,08/05/2023,05/07/2023,08/07/2023,395,395,Chambre Triple,,Hôtel De Paris,Briançon,,27
1692761188-3576,08/05/2023,05/07/2023,08/07/2023,277,277,Chambre Double Standard,,l'Ecrin des Neiges,La Joue du Loup,,27
1692761188-3577,08/05/2023,05/07/2023,08/07/2023,334,334,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,27
1692761188-3578,08/05/2023,05/07/2023,08/07/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,27
1692761188-3579,08/05/2023,05/07/2023,08/07/2023,290,290,Chambre Quadruple,,HOTEL DE LA GARE,Eygliers,,27
1692761188-3580,08/05/2023,05/07/2023,08/07/2023,457,457,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,27
1692761188-3581,08/05/2023,05/07/2023,08/07/2023,435,435,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,27
1692761188-3582,08/05/2023,05/07/2023,08/07/2023,339,339,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,27
1692761188-3583,08/05/2023,05/07/2023,08/07/2023,323,323,Chambre Double,,Hôtel L'Escale Blanche,"Les Orres 1650, Les Orres",,27
1692761188-3584,08/05/2023,05/07/2023,08/07/2023,337,337,Chambre Double Standard,,ibis Gap Centre,Gap,,27
1692761188-3585,08/05/2023,05/07/2023,08/07/2023,498,498,Appart-hôtel 2 Personnes - Accès Gratuit au Spa de 300 m²,,Alliey & Spa Piscine Appart-hôtel Serre chevalier,Le Monêtier-les-Bains,,27
1692761188-3586,08/05/2023,05/07/2023,08/07/2023,421,421,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,27
1692761188-3587,08/05/2023,05/07/2023,08/07/2023,129,116,Chambre Double,,Auberge du prieure,Saint-André-de-Rosans,,27
1692761188-3588,08/05/2023,05/07/2023,08/07/2023,365,365,Chambre Triple,,Chalet de Lanza,Abriès,,27
1692761188-3589,08/05/2023,05/07/2023,08/07/2023,429,429,Chambre Lit King-Size,,Logis Hotel-Restaurant Spa Le Lac,Embrun,,27
1692761188-3590,08/05/2023,05/07/2023,08/07/2023,377,377,Chambre Triple,,Hôtel Engilberge,Ailefroide,,27
1692761188-3595,08/05/2023,05/07/2023,08/07/2023,617,617,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,27
1692761188-3596,08/05/2023,05/07/2023,08/07/2023,254,254,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,27
1692761188-3597,08/05/2023,05/07/2023,08/07/2023,273,234,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,27
1692761188-3598,08/05/2023,05/07/2023,08/07/2023,215,215,Chambre Triple avec Baignoire,,Hotel De La Poste,Espinasses,,27
1692761188-3599,08/05/2023,05/07/2023,08/07/2023,285,285,Chambre Double Confort,,Fifi Moulin,Serres,,27
1692761188-3600,08/05/2023,05/07/2023,08/07/2023,395,395,Chambre Triple,,Hôtel De Paris,Briançon,,27
1692761188-3601,08/05/2023,05/07/2023,08/07/2023,277,277,Chambre Double Standard,,l'Ecrin des Neiges,La Joue du Loup,,27
1692761188-3602,08/05/2023,05/07/2023,08/07/2023,334,334,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,27
1692761188-3603,08/05/2023,05/07/2023,08/07/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,27
1692761188-3604,08/05/2023,05/07/2023,08/07/2023,290,290,Chambre Quadruple,,HOTEL DE LA GARE,Eygliers,,27
1692761188-3605,08/05/2023,05/07/2023,08/07/2023,457,457,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,27
1692761188-3606,08/05/2023,05/07/2023,08/07/2023,435,435,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,27
1692761188-3607,08/05/2023,05/07/2023,08/07/2023,339,339,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,27
1692761188-3608,08/05/2023,05/07/2023,08/07/2023,323,323,Chambre Double,,Hôtel L'Escale Blanche,"Les Orres 1650, Les Orres",,27
1692761188-3609,08/05/2023,05/07/2023,08/07/2023,337,337,Chambre Double Standard,,ibis Gap Centre,Gap,,27
1692761188-3610,08/05/2023,05/07/2023,08/07/2023,498,498,Appart-hôtel 2 Personnes - Accès Gratuit au Spa de 300 m²,,Alliey & Spa Piscine Appart-hôtel Serre chevalier,Le Monêtier-les-Bains,,27
1692761188-3611,08/05/2023,05/07/2023,08/07/2023,421,421,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,27
1692761188-3612,08/05/2023,05/07/2023,08/07/2023,129,116,Chambre Double,,Auberge du prieure,Saint-André-de-Rosans,,27
1692761188-3613,08/05/2023,05/07/2023,08/07/2023,365,365,Chambre Triple,,Chalet de Lanza,Abriès,,27
1692761188-3614,08/05/2023,05/07/2023,08/07/2023,429,429,Chambre Lit King-Size,,Logis Hotel-Restaurant Spa Le Lac,Embrun,,27
1692761188-3615,08/05/2023,05/07/2023,08/07/2023,377,377,Chambre Triple,,Hôtel Engilberge,Ailefroide,,27
1692761188-3620,08/05/2023,05/07/2023,08/07/2023,617,617,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,27
1692761188-3621,08/05/2023,05/07/2023,08/07/2023,254,254,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,27
1692761188-3622,08/05/2023,05/07/2023,08/07/2023,273,234,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,27
1692761188-3623,08/05/2023,05/07/2023,08/07/2023,215,215,Chambre Triple avec Baignoire,,Hotel De La Poste,Espinasses,,27
1692761188-3624,08/05/2023,05/07/2023,08/07/2023,285,285,Chambre Double Confort,,Fifi Moulin,Serres,,27
1692761188-3625,08/05/2023,05/07/2023,08/07/2023,395,395,Chambre Triple,,Hôtel De Paris,Briançon,,27
1692761188-3626,08/05/2023,05/07/2023,08/07/2023,277,277,Chambre Double Standard,,l'Ecrin des Neiges,La Joue du Loup,,27
1692761188-3627,08/05/2023,05/07/2023,08/07/2023,334,334,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,27
1692761188-3628,08/05/2023,05/07/2023,08/07/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,27
1692761188-3629,08/05/2023,05/07/2023,08/07/2023,290,290,Chambre Quadruple,,HOTEL DE LA GARE,Eygliers,,27
1692761188-3630,08/05/2023,05/07/2023,08/07/2023,457,457,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,27
1692761188-3631,08/05/2023,05/07/2023,08/07/2023,435,435,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,27
1692761188-3632,08/05/2023,05/07/2023,08/07/2023,339,339,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,27
1692761188-3633,08/05/2023,05/07/2023,08/07/2023,323,323,Chambre Double,,Hôtel L'Escale Blanche,"Les Orres 1650, Les Orres",,27
1692761188-3634,08/05/2023,05/07/2023,08/07/2023,337,337,Chambre Double Standard,,ibis Gap Centre,Gap,,27
1692761188-3635,08/05/2023,05/07/2023,08/07/2023,498,498,Appart-hôtel 2 Personnes - Accès Gratuit au Spa de 300 m²,,Alliey & Spa Piscine Appart-hôtel Serre chevalier,Le Monêtier-les-Bains,,27
1692761188-3636,08/05/2023,05/07/2023,08/07/2023,421,421,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,27
1692761188-3637,08/05/2023,05/07/2023,08/07/2023,129,116,Chambre Double,,Auberge du prieure,Saint-André-de-Rosans,,27
1692761188-3638,08/05/2023,05/07/2023,08/07/2023,365,365,Chambre Triple,,Chalet de Lanza,Abriès,,27
1692761188-3639,08/05/2023,05/07/2023,08/07/2023,429,429,Chambre Lit King-Size,,Logis Hotel-Restaurant Spa Le Lac,Embrun,,27
1692761188-3640,08/05/2023,05/07/2023,08/07/2023,377,377,Chambre Triple,,Hôtel Engilberge,Ailefroide,,27
1692761188-3645,08/05/2023,05/07/2023,08/07/2023,617,617,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,27
1692761188-3646,08/05/2023,05/07/2023,08/07/2023,254,254,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,27
1692761188-3647,08/05/2023,05/07/2023,08/07/2023,273,234,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,27
1692761188-3648,08/05/2023,05/07/2023,08/07/2023,215,215,Chambre Triple avec Baignoire,,Hotel De La Poste,Espinasses,,27
1692761188-3649,08/05/2023,05/07/2023,08/07/2023,285,285,Chambre Double Confort,,Fifi Moulin,Serres,,27
1692761188-3650,08/05/2023,05/07/2023,08/07/2023,395,395,Chambre Triple,,Hôtel De Paris,Briançon,,27
1692761188-3651,08/05/2023,05/07/2023,08/07/2023,277,277,Chambre Double Standard,,l'Ecrin des Neiges,La Joue du Loup,,27
1692761188-3652,08/05/2023,05/07/2023,08/07/2023,334,334,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,27
1692761188-3653,08/05/2023,05/07/2023,08/07/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,27
1692761188-3654,08/05/2023,05/07/2023,08/07/2023,290,290,Chambre Quadruple,,HOTEL DE LA GARE,Eygliers,,27
1692761188-3655,08/05/2023,05/07/2023,08/07/2023,457,457,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,27
1692761188-3656,08/05/2023,05/07/2023,08/07/2023,435,435,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,27
1692761188-3657,08/05/2023,05/07/2023,08/07/2023,339,339,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,27
1692761188-3658,08/05/2023,05/07/2023,08/07/2023,323,323,Chambre Double,,Hôtel L'Escale Blanche,"Les Orres 1650, Les Orres",,27
1692761188-3659,08/05/2023,05/07/2023,08/07/2023,337,337,Chambre Double Standard,,ibis Gap Centre,Gap,,27
1692761188-3660,08/05/2023,05/07/2023,08/07/2023,498,498,Appart-hôtel 2 Personnes - Accès Gratuit au Spa de 300 m²,,Alliey & Spa Piscine Appart-hôtel Serre chevalier,Le Monêtier-les-Bains,,27
1692761188-3661,08/05/2023,05/07/2023,08/07/2023,421,421,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,27
1692761188-3662,08/05/2023,05/07/2023,08/07/2023,129,116,Chambre Double,,Auberge du prieure,Saint-André-de-Rosans,,27
1692761188-3663,08/05/2023,05/07/2023,08/07/2023,365,365,Chambre Triple,,Chalet de Lanza,Abriès,,27
1692761188-3664,08/05/2023,05/07/2023,08/07/2023,429,429,Chambre Lit King-Size,,Logis Hotel-Restaurant Spa Le Lac,Embrun,,27
1692761188-3665,08/05/2023,05/07/2023,08/07/2023,377,377,Chambre Triple,,Hôtel Engilberge,Ailefroide,,27
1692761188-3670,08/05/2023,05/07/2023,08/07/2023,186,186,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,27
1692761188-3671,08/05/2023,05/07/2023,08/07/2023,478,478,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,27
1692761188-3672,08/05/2023,05/07/2023,08/07/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1692761188-3673,08/05/2023,05/07/2023,08/07/2023,520,520,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,27
1692761188-3695,08/05/2023,05/07/2023,08/07/2023,186,186,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,27
1692761188-3696,08/05/2023,05/07/2023,08/07/2023,478,478,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,27
1692761188-3697,08/05/2023,05/07/2023,08/07/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1692761188-3698,08/05/2023,05/07/2023,08/07/2023,520,520,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,27
1692761188-3720,08/05/2023,05/07/2023,08/07/2023,186,186,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,27
1692761188-3721,08/05/2023,05/07/2023,08/07/2023,478,478,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,27
1692761188-3722,08/05/2023,05/07/2023,08/07/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1692761188-3723,08/05/2023,05/07/2023,08/07/2023,520,520,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,27
1692761188-3745,08/05/2023,05/07/2023,08/07/2023,186,186,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,27
1692761188-3746,08/05/2023,05/07/2023,08/07/2023,478,478,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,27
1692761188-3747,08/05/2023,05/07/2023,08/07/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1692761188-3748,08/05/2023,05/07/2023,08/07/2023,520,520,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,27
1692761188-3770,08/05/2023,05/07/2023,08/07/2023,186,186,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,27
1692761188-3771,08/05/2023,05/07/2023,08/07/2023,478,478,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,27
1692761188-3772,08/05/2023,05/07/2023,08/07/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1692761188-3773,08/05/2023,05/07/2023,08/07/2023,520,520,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,27
1692761188-3795,08/05/2023,05/07/2023,08/07/2023,186,186,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,27
1692761188-3796,08/05/2023,05/07/2023,08/07/2023,478,478,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,27
1692761188-3797,08/05/2023,05/07/2023,08/07/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1692761188-3798,08/05/2023,05/07/2023,08/07/2023,520,520,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,27
1692761188-3820,08/05/2023,05/07/2023,08/07/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,27
1692761188-3821,08/05/2023,05/07/2023,08/07/2023,231,231,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,27
1692761188-3822,08/05/2023,05/07/2023,08/07/2023,179,179,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,27
1692761188-3823,08/05/2023,05/07/2023,08/07/2023,287,287,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,27
1692761188-3824,08/05/2023,05/07/2023,08/07/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,27
1692761188-3825,08/05/2023,05/07/2023,08/07/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,27
1692761188-3826,08/05/2023,05/07/2023,08/07/2023,132,132,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,27
1692761188-3827,08/05/2023,05/07/2023,08/07/2023,157,157,Chambre Double,,Hôtel de la Paix,Luzenac,,27
1692761188-3828,08/05/2023,05/07/2023,08/07/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,27
1692761188-3829,08/05/2023,05/07/2023,08/07/2023,150,150,Chambre Double Standard,,Auberge des Deux Rivières,Seix,,27
1692761188-3845,08/05/2023,05/07/2023,08/07/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,27
1692761188-3846,08/05/2023,05/07/2023,08/07/2023,231,231,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,27
1692761188-3847,08/05/2023,05/07/2023,08/07/2023,179,179,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,27
1692761188-3848,08/05/2023,05/07/2023,08/07/2023,287,287,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,27
1692761188-3849,08/05/2023,05/07/2023,08/07/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,27
1692761188-3850,08/05/2023,05/07/2023,08/07/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,27
1692761188-3851,08/05/2023,05/07/2023,08/07/2023,132,132,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,27
1692761188-3852,08/05/2023,05/07/2023,08/07/2023,157,157,Chambre Double,,Hôtel de la Paix,Luzenac,,27
1692761188-3853,08/05/2023,05/07/2023,08/07/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,27
1692761188-3854,08/05/2023,05/07/2023,08/07/2023,150,150,Chambre Double Standard,,Auberge des Deux Rivières,Seix,,27
1692761188-3870,08/05/2023,05/07/2023,08/07/2023,505,505,Chambre Deluxe Double ou Lits Jumeaux,,Intense Boutik-Hôtel,Port-Vendres,,27
1692761188-3871,08/05/2023,05/07/2023,08/07/2023,939,939,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,27
1692761188-3872,08/05/2023,05/07/2023,08/07/2023,574,574,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,27
1692761188-3873,08/05/2023,05/07/2023,08/07/2023,499,499,Chambre Double Supérieure,,La Frégate,Collioure,,27
1692761188-3874,08/05/2023,05/07/2023,08/07/2023,392,353,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,27
1692761188-3875,08/05/2023,05/07/2023,08/07/2023,1092,1092,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,27
1692761188-3876,08/05/2023,05/07/2023,08/07/2023,293,293,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,27
1692761188-3877,08/05/2023,05/07/2023,08/07/2023,593,593,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,27
1692761188-3878,08/05/2023,05/07/2023,08/07/2023,396,396,Chambre Triple - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,27
1692761188-3879,08/05/2023,05/07/2023,08/07/2023,530,530,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
1692761188-3880,08/05/2023,05/07/2023,08/07/2023,883,883,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,27
1692761188-3881,08/05/2023,05/07/2023,08/07/2023,369,369,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,27
1692761188-3882,08/05/2023,05/07/2023,08/07/2023,758,758,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,27
1692761188-3883,08/05/2023,05/07/2023,08/07/2023,463,463,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
1692761188-3884,08/05/2023,05/07/2023,08/07/2023,884,884,Apartment - Annex in Collioure - Le Peyrefite,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,27
1692761188-3885,08/05/2023,05/07/2023,08/07/2023,496,496,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
1692761188-3886,08/05/2023,05/07/2023,08/07/2023,389,389,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
1692761188-3887,08/05/2023,05/07/2023,08/07/2023,301,301,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,27
1692761188-3888,08/05/2023,05/07/2023,08/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,27
1692761188-3889,08/05/2023,05/07/2023,08/07/2023,350,350,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,27
1692761188-3890,08/05/2023,05/07/2023,08/07/2023,231,231,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
1692761188-3891,08/05/2023,05/07/2023,08/07/2023,239,239,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,27
1692761188-3892,08/05/2023,05/07/2023,08/07/2023,192,192,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
