web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692826155-4091,08/05/2023,13/09/2023,16/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1692826155-4092,08/05/2023,13/09/2023,16/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1692826155-4093,08/05/2023,13/09/2023,16/09/2023,478,478,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1692826155-4094,08/05/2023,13/09/2023,16/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1692826155-4095,08/05/2023,13/09/2023,16/09/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,37
1692826155-4096,08/05/2023,13/09/2023,16/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1692826155-4097,08/05/2023,13/09/2023,16/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1692826155-4098,08/05/2023,13/09/2023,16/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1692826155-4099,08/05/2023,13/09/2023,16/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1692826155-4100,08/05/2023,13/09/2023,16/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
1692826155-4101,08/05/2023,13/09/2023,16/09/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,37
1692826155-4102,08/05/2023,13/09/2023,16/09/2023,155,155,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1692826155-4103,08/05/2023,13/09/2023,16/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,37
1692826155-4104,08/05/2023,13/09/2023,16/09/2023,266,266,Chambre Double,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1692826155-4105,08/05/2023,13/09/2023,16/09/2023,317,317,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,37
1692826155-4106,08/05/2023,13/09/2023,16/09/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1692826155-4107,08/05/2023,13/09/2023,16/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1692826155-4108,08/05/2023,13/09/2023,16/09/2023,317,317,Chambre Triple Basique,,Hôtel Le Picors,Aucun,,37
1692826155-4109,08/05/2023,13/09/2023,16/09/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,37
1692826155-4110,08/05/2023,13/09/2023,16/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1692826155-4111,08/05/2023,13/09/2023,16/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,37
1692826155-4112,08/05/2023,13/09/2023,16/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1692826155-4113,08/05/2023,13/09/2023,16/09/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1692826155-4114,08/05/2023,13/09/2023,16/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
1692826155-4115,08/05/2023,13/09/2023,16/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
1692826155-4116,08/05/2023,13/09/2023,16/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1692826155-4117,08/05/2023,13/09/2023,16/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1692826155-4118,08/05/2023,13/09/2023,16/09/2023,478,478,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1692826155-4119,08/05/2023,13/09/2023,16/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1692826155-4120,08/05/2023,13/09/2023,16/09/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,37
1692826155-4121,08/05/2023,13/09/2023,16/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1692826155-4122,08/05/2023,13/09/2023,16/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1692826155-4123,08/05/2023,13/09/2023,16/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1692826155-4124,08/05/2023,13/09/2023,16/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1692826155-4125,08/05/2023,13/09/2023,16/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
1692826155-4126,08/05/2023,13/09/2023,16/09/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,37
1692826155-4127,08/05/2023,13/09/2023,16/09/2023,155,155,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1692826155-4128,08/05/2023,13/09/2023,16/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,37
1692826155-4129,08/05/2023,13/09/2023,16/09/2023,266,266,Chambre Double,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1692826155-4130,08/05/2023,13/09/2023,16/09/2023,317,317,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,37
1692826155-4131,08/05/2023,13/09/2023,16/09/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1692826155-4132,08/05/2023,13/09/2023,16/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1692826155-4133,08/05/2023,13/09/2023,16/09/2023,317,317,Chambre Triple Basique,,Hôtel Le Picors,Aucun,,37
1692826155-4134,08/05/2023,13/09/2023,16/09/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,37
1692826155-4135,08/05/2023,13/09/2023,16/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1692826155-4136,08/05/2023,13/09/2023,16/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,37
1692826155-4137,08/05/2023,13/09/2023,16/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1692826155-4138,08/05/2023,13/09/2023,16/09/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1692826155-4139,08/05/2023,13/09/2023,16/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
1692826155-4140,08/05/2023,13/09/2023,16/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
1692826155-4141,08/05/2023,13/09/2023,16/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1692826155-4142,08/05/2023,13/09/2023,16/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1692826155-4143,08/05/2023,13/09/2023,16/09/2023,478,478,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1692826155-4144,08/05/2023,13/09/2023,16/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1692826155-4145,08/05/2023,13/09/2023,16/09/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,37
1692826155-4146,08/05/2023,13/09/2023,16/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1692826155-4147,08/05/2023,13/09/2023,16/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1692826155-4148,08/05/2023,13/09/2023,16/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1692826155-4149,08/05/2023,13/09/2023,16/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1692826155-4150,08/05/2023,13/09/2023,16/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
1692826155-4151,08/05/2023,13/09/2023,16/09/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,37
1692826155-4152,08/05/2023,13/09/2023,16/09/2023,155,155,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1692826155-4153,08/05/2023,13/09/2023,16/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,37
1692826155-4154,08/05/2023,13/09/2023,16/09/2023,266,266,Chambre Double,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1692826155-4155,08/05/2023,13/09/2023,16/09/2023,317,317,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,37
1692826155-4156,08/05/2023,13/09/2023,16/09/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1692826155-4157,08/05/2023,13/09/2023,16/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1692826155-4158,08/05/2023,13/09/2023,16/09/2023,317,317,Chambre Triple Basique,,Hôtel Le Picors,Aucun,,37
1692826155-4159,08/05/2023,13/09/2023,16/09/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,37
1692826155-4160,08/05/2023,13/09/2023,16/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1692826155-4161,08/05/2023,13/09/2023,16/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,37
1692826155-4162,08/05/2023,13/09/2023,16/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1692826155-4163,08/05/2023,13/09/2023,16/09/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1692826155-4164,08/05/2023,13/09/2023,16/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
1692826155-4165,08/05/2023,13/09/2023,16/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
1692826155-4166,08/05/2023,13/09/2023,16/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1692826155-4167,08/05/2023,13/09/2023,16/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1692826155-4168,08/05/2023,13/09/2023,16/09/2023,478,478,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1692826155-4169,08/05/2023,13/09/2023,16/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1692826155-4170,08/05/2023,13/09/2023,16/09/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,37
1692826155-4171,08/05/2023,13/09/2023,16/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1692826155-4172,08/05/2023,13/09/2023,16/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1692826155-4173,08/05/2023,13/09/2023,16/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1692826155-4174,08/05/2023,13/09/2023,16/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1692826155-4175,08/05/2023,13/09/2023,16/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
1692826155-4176,08/05/2023,13/09/2023,16/09/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,37
1692826155-4177,08/05/2023,13/09/2023,16/09/2023,155,155,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1692826155-4178,08/05/2023,13/09/2023,16/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,37
1692826155-4179,08/05/2023,13/09/2023,16/09/2023,266,266,Chambre Double,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1692826155-4180,08/05/2023,13/09/2023,16/09/2023,317,317,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,37
1692826155-4181,08/05/2023,13/09/2023,16/09/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1692826155-4182,08/05/2023,13/09/2023,16/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1692826155-4183,08/05/2023,13/09/2023,16/09/2023,317,317,Chambre Triple Basique,,Hôtel Le Picors,Aucun,,37
1692826155-4184,08/05/2023,13/09/2023,16/09/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,37
1692826155-4185,08/05/2023,13/09/2023,16/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1692826155-4186,08/05/2023,13/09/2023,16/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,37
1692826155-4187,08/05/2023,13/09/2023,16/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1692826155-4188,08/05/2023,13/09/2023,16/09/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1692826155-4189,08/05/2023,13/09/2023,16/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
1692826155-4190,08/05/2023,13/09/2023,16/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
1692826155-4191,08/05/2023,13/09/2023,16/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1692826155-4192,08/05/2023,13/09/2023,16/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1692826155-4193,08/05/2023,13/09/2023,16/09/2023,478,478,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1692826155-4194,08/05/2023,13/09/2023,16/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1692826155-4195,08/05/2023,13/09/2023,16/09/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,37
1692826155-4196,08/05/2023,13/09/2023,16/09/2023,413,352,Chambre Double,,Hôtel Argia,Hasparren,,37
1692826155-4197,08/05/2023,13/09/2023,16/09/2023,285,285,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1692826155-4198,08/05/2023,13/09/2023,16/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
1692826155-4199,08/05/2023,13/09/2023,16/09/2023,321,321,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1692826155-4200,08/05/2023,13/09/2023,16/09/2023,339,339,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,37
1692826155-4201,08/05/2023,13/09/2023,16/09/2023,302,302,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1692826155-4202,08/05/2023,13/09/2023,16/09/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,37
1692826155-4203,08/05/2023,13/09/2023,16/09/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1692826155-4204,08/05/2023,13/09/2023,16/09/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
1692826155-4205,08/05/2023,13/09/2023,16/09/2023,307,307,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,37
1692826155-4206,08/05/2023,13/09/2023,16/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1692826155-4207,08/05/2023,13/09/2023,16/09/2023,312,312,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1692826155-4208,08/05/2023,13/09/2023,16/09/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,37
1692826155-4209,08/05/2023,13/09/2023,16/09/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1692826155-4210,08/05/2023,13/09/2023,16/09/2023,580,580,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1692826155-4211,08/05/2023,13/09/2023,16/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,37
1692826155-4212,08/05/2023,13/09/2023,16/09/2023,433,433,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,37
1692826155-4213,08/05/2023,13/09/2023,16/09/2023,310,310,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1692826155-4214,08/05/2023,13/09/2023,16/09/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,37
1692826155-4215,08/05/2023,13/09/2023,16/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1692826155-4216,08/05/2023,13/09/2023,16/09/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1692826155-4217,08/05/2023,13/09/2023,16/09/2023,743,743,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1692826155-4218,08/05/2023,13/09/2023,16/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692826155-4219,08/05/2023,13/09/2023,16/09/2023,235,235,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1692826155-4220,08/05/2023,13/09/2023,16/09/2023,191,191,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1692826155-4221,08/05/2023,13/09/2023,16/09/2023,413,352,Chambre Double,,Hôtel Argia,Hasparren,,37
1692826155-4222,08/05/2023,13/09/2023,16/09/2023,285,285,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1692826155-4223,08/05/2023,13/09/2023,16/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
1692826155-4224,08/05/2023,13/09/2023,16/09/2023,321,321,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1692826155-4225,08/05/2023,13/09/2023,16/09/2023,339,339,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,37
1692826155-4226,08/05/2023,13/09/2023,16/09/2023,302,302,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1692826155-4227,08/05/2023,13/09/2023,16/09/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,37
1692826155-4228,08/05/2023,13/09/2023,16/09/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1692826155-4229,08/05/2023,13/09/2023,16/09/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
1692826155-4230,08/05/2023,13/09/2023,16/09/2023,307,307,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,37
1692826155-4231,08/05/2023,13/09/2023,16/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1692826155-4232,08/05/2023,13/09/2023,16/09/2023,312,312,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1692826155-4233,08/05/2023,13/09/2023,16/09/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,37
1692826155-4234,08/05/2023,13/09/2023,16/09/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1692826155-4235,08/05/2023,13/09/2023,16/09/2023,580,580,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1692826155-4236,08/05/2023,13/09/2023,16/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,37
1692826155-4237,08/05/2023,13/09/2023,16/09/2023,433,433,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,37
1692826155-4238,08/05/2023,13/09/2023,16/09/2023,310,310,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1692826155-4239,08/05/2023,13/09/2023,16/09/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,37
1692826155-4240,08/05/2023,13/09/2023,16/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1692826155-4241,08/05/2023,13/09/2023,16/09/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1692826155-4242,08/05/2023,13/09/2023,16/09/2023,743,743,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1692826155-4243,08/05/2023,13/09/2023,16/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692826155-4244,08/05/2023,13/09/2023,16/09/2023,235,235,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1692826155-4245,08/05/2023,13/09/2023,16/09/2023,191,191,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1692826155-4246,08/05/2023,13/09/2023,16/09/2023,235,235,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,37
1692826155-4247,08/05/2023,13/09/2023,16/09/2023,180,180,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,37
1692826155-4248,08/05/2023,13/09/2023,16/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,37
1692826155-4249,08/05/2023,13/09/2023,16/09/2023,505,505,Chambre Lits Jumeaux,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,37
1692826155-4250,08/05/2023,13/09/2023,16/09/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,37
1692826155-4251,08/05/2023,13/09/2023,16/09/2023,698,698,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,37
1692826155-4252,08/05/2023,13/09/2023,16/09/2023,286,286,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692826155-4253,08/05/2023,13/09/2023,16/09/2023,231,231,Chambre Double,,Hôtel Central,Pau,,37
1692826155-4254,08/05/2023,13/09/2023,16/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,37
1692826155-4255,08/05/2023,13/09/2023,16/09/2023,397,397,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,37
1692826155-4256,08/05/2023,13/09/2023,16/09/2023,638,638,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,37
1692826155-4257,08/05/2023,13/09/2023,16/09/2023,147,147,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,37
1692826155-4258,08/05/2023,13/09/2023,16/09/2023,283,283,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,37
1692826155-4259,08/05/2023,13/09/2023,16/09/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,37
1692826155-4260,08/05/2023,13/09/2023,16/09/2023,243,243,Chambre Double,,Hotel Alaïa,Ascain,,37
1692826155-4261,08/05/2023,13/09/2023,16/09/2023,287,287,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,37
1692826155-4262,08/05/2023,13/09/2023,16/09/2023,216,216,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,37
1692826155-4263,08/05/2023,13/09/2023,16/09/2023,805,805,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,37
