web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692837592-3382,08/05/2023,04/10/2023,07/10/2023,460,460,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,40
1692837592-3383,08/05/2023,04/10/2023,07/10/2023,210,210,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,40
1692837592-3384,08/05/2023,04/10/2023,07/10/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,40
1692837592-3385,08/05/2023,04/10/2023,07/10/2023,236,236,Chambre Double,,Hôtel Central,Pau,,40
1692837592-3386,08/05/2023,04/10/2023,07/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,40
1692837592-3387,08/05/2023,04/10/2023,07/10/2023,322,322,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,40
1692837592-3388,08/05/2023,04/10/2023,07/10/2023,383,383,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,40
1692837592-3389,08/05/2023,04/10/2023,07/10/2023,125,125,Chambre Triple,,ibis budget Pau Lescar,Lescar,,40
1692837592-3390,08/05/2023,04/10/2023,07/10/2023,265,265,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,40
1692837592-3391,08/05/2023,04/10/2023,07/10/2023,171,171,Chambre Triple,,ibis budget Bayonne,Bayonne,,40
1692837592-3392,08/05/2023,04/10/2023,07/10/2023,183,183,Chambre Double,,Hotel Alaïa,Ascain,,40
1692837592-3393,08/05/2023,04/10/2023,07/10/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,40
1692837592-3394,08/05/2023,04/10/2023,07/10/2023,216,216,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,40
1692837592-3395,08/05/2023,04/10/2023,07/10/2023,656,656,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,40
1692837592-3396,08/05/2023,04/10/2023,07/10/2023,402,402,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,40
1692837592-3397,08/05/2023,04/10/2023,07/10/2023,399,399,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,40
1692837592-3398,08/05/2023,04/10/2023,07/10/2023,336,336,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,40
1692837592-3399,08/05/2023,04/10/2023,07/10/2023,569,569,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,40
1692837592-3400,08/05/2023,04/10/2023,07/10/2023,275,275,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,40
1692837592-3401,08/05/2023,04/10/2023,07/10/2023,184,184,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,40
1692837592-3402,08/05/2023,04/10/2023,07/10/2023,192,192,Chambre Double,,Hôtel Lastiry,Sare,,40
1692837592-3403,08/05/2023,04/10/2023,07/10/2023,395,395,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,40
1692837592-3404,08/05/2023,04/10/2023,07/10/2023,721,721,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,40
1692837592-3405,08/05/2023,04/10/2023,07/10/2023,452,452,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,40
1692837592-3406,08/05/2023,04/10/2023,07/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,40
1692837592-3407,08/05/2023,04/10/2023,07/10/2023,460,460,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,40
1692837592-3408,08/05/2023,04/10/2023,07/10/2023,210,210,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,40
1692837592-3409,08/05/2023,04/10/2023,07/10/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,40
1692837592-3410,08/05/2023,04/10/2023,07/10/2023,236,236,Chambre Double,,Hôtel Central,Pau,,40
1692837592-3411,08/05/2023,04/10/2023,07/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,40
1692837592-3412,08/05/2023,04/10/2023,07/10/2023,322,322,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,40
1692837592-3413,08/05/2023,04/10/2023,07/10/2023,383,383,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,40
1692837592-3414,08/05/2023,04/10/2023,07/10/2023,125,125,Chambre Triple,,ibis budget Pau Lescar,Lescar,,40
1692837592-3415,08/05/2023,04/10/2023,07/10/2023,265,265,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,40
1692837592-3416,08/05/2023,04/10/2023,07/10/2023,171,171,Chambre Triple,,ibis budget Bayonne,Bayonne,,40
1692837592-3417,08/05/2023,04/10/2023,07/10/2023,183,183,Chambre Double,,Hotel Alaïa,Ascain,,40
1692837592-3418,08/05/2023,04/10/2023,07/10/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,40
1692837592-3419,08/05/2023,04/10/2023,07/10/2023,216,216,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,40
1692837592-3420,08/05/2023,04/10/2023,07/10/2023,656,656,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,40
1692837592-3421,08/05/2023,04/10/2023,07/10/2023,402,402,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,40
1692837592-3422,08/05/2023,04/10/2023,07/10/2023,399,399,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,40
1692837592-3423,08/05/2023,04/10/2023,07/10/2023,336,336,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,40
1692837592-3424,08/05/2023,04/10/2023,07/10/2023,569,569,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,40
1692837592-3425,08/05/2023,04/10/2023,07/10/2023,275,275,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,40
1692837592-3426,08/05/2023,04/10/2023,07/10/2023,184,184,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,40
1692837592-3427,08/05/2023,04/10/2023,07/10/2023,192,192,Chambre Double,,Hôtel Lastiry,Sare,,40
1692837592-3428,08/05/2023,04/10/2023,07/10/2023,395,395,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,40
1692837592-3429,08/05/2023,04/10/2023,07/10/2023,721,721,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,40
1692837592-3430,08/05/2023,04/10/2023,07/10/2023,452,452,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,40
1692837592-3431,08/05/2023,04/10/2023,07/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,40
1692837592-3432,08/05/2023,04/10/2023,07/10/2023,460,460,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,40
1692837592-3433,08/05/2023,04/10/2023,07/10/2023,210,210,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,40
1692837592-3434,08/05/2023,04/10/2023,07/10/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,40
1692837592-3435,08/05/2023,04/10/2023,07/10/2023,236,236,Chambre Double,,Hôtel Central,Pau,,40
1692837592-3436,08/05/2023,04/10/2023,07/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,40
1692837592-3437,08/05/2023,04/10/2023,07/10/2023,322,322,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,40
1692837592-3438,08/05/2023,04/10/2023,07/10/2023,383,383,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,40
1692837592-3439,08/05/2023,04/10/2023,07/10/2023,125,125,Chambre Triple,,ibis budget Pau Lescar,Lescar,,40
1692837592-3440,08/05/2023,04/10/2023,07/10/2023,265,265,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,40
1692837592-3441,08/05/2023,04/10/2023,07/10/2023,171,171,Chambre Triple,,ibis budget Bayonne,Bayonne,,40
1692837592-3442,08/05/2023,04/10/2023,07/10/2023,183,183,Chambre Double,,Hotel Alaïa,Ascain,,40
1692837592-3443,08/05/2023,04/10/2023,07/10/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,40
1692837592-3444,08/05/2023,04/10/2023,07/10/2023,216,216,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,40
1692837592-3445,08/05/2023,04/10/2023,07/10/2023,656,656,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,40
1692837592-3446,08/05/2023,04/10/2023,07/10/2023,402,402,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,40
1692837592-3447,08/05/2023,04/10/2023,07/10/2023,399,399,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,40
1692837592-3448,08/05/2023,04/10/2023,07/10/2023,336,336,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,40
1692837592-3449,08/05/2023,04/10/2023,07/10/2023,569,569,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,40
1692837592-3450,08/05/2023,04/10/2023,07/10/2023,275,275,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,40
1692837592-3451,08/05/2023,04/10/2023,07/10/2023,184,184,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,40
1692837592-3452,08/05/2023,04/10/2023,07/10/2023,192,192,Chambre Double,,Hôtel Lastiry,Sare,,40
1692837592-3453,08/05/2023,04/10/2023,07/10/2023,395,395,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,40
1692837592-3454,08/05/2023,05/10/2023,08/10/2023,369,369,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,40
1692837592-3455,08/05/2023,05/10/2023,08/10/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,40
1692837592-3456,08/05/2023,05/10/2023,08/10/2023,1423,1423,Appartement Village,,Flocons de Sel,Megève,,40
1692837592-3457,08/05/2023,05/10/2023,08/10/2023,252,252,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,40
1692837592-3458,08/05/2023,05/10/2023,08/10/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,40
1692837592-3459,08/05/2023,05/10/2023,08/10/2023,339,339,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,40
1692837592-3460,08/05/2023,05/10/2023,08/10/2023,646,646,Chambre Double Confort,,Coeur de Megève,Megève,,40
1692837592-3461,08/05/2023,05/10/2023,08/10/2023,331,331,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
1692837592-3462,08/05/2023,05/10/2023,08/10/2023,1690,1690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
1692837592-3463,08/05/2023,05/10/2023,08/10/2023,299,299,Chambre Double,,Albert 1er,Albertville,,40
1692837592-3464,08/05/2023,05/10/2023,08/10/2023,221,221,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,40
1692837592-3465,08/05/2023,05/10/2023,08/10/2023,1553,1429,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,40
1692837592-3466,08/05/2023,05/10/2023,08/10/2023,280,280,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
1692837592-3467,08/05/2023,05/10/2023,08/10/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,40
1692837592-3468,08/05/2023,05/10/2023,08/10/2023,1738,1738,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,40
1692837592-3469,08/05/2023,05/10/2023,08/10/2023,329,329,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1692837592-3470,08/05/2023,05/10/2023,08/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
1692837592-3471,08/05/2023,05/10/2023,08/10/2023,190,190,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,40
1692837592-3472,08/05/2023,05/10/2023,08/10/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,40
1692837592-3473,08/05/2023,05/10/2023,08/10/2023,180,180,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1692837592-3474,08/05/2023,05/10/2023,08/10/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,40
1692837592-3475,08/05/2023,05/10/2023,08/10/2023,224,224,Chambre Double Standard,,Les Airelles,La Clusaz,,40
1692837592-3476,08/05/2023,05/10/2023,08/10/2023,471,471,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,40
1692837592-3477,08/05/2023,05/10/2023,08/10/2023,293,293,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,40
1692837592-3478,08/05/2023,05/10/2023,08/10/2023,358,358,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,40
1692837592-3479,08/05/2023,05/10/2023,08/10/2023,369,369,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,40
1692837592-3480,08/05/2023,05/10/2023,08/10/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,40
1692837592-3481,08/05/2023,05/10/2023,08/10/2023,1423,1423,Appartement Village,,Flocons de Sel,Megève,,40
1692837592-3482,08/05/2023,05/10/2023,08/10/2023,252,252,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,40
1692837592-3483,08/05/2023,05/10/2023,08/10/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,40
1692837592-3484,08/05/2023,05/10/2023,08/10/2023,339,339,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,40
1692837592-3485,08/05/2023,05/10/2023,08/10/2023,646,646,Chambre Double Confort,,Coeur de Megève,Megève,,40
1692837592-3486,08/05/2023,05/10/2023,08/10/2023,331,331,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
1692837592-3487,08/05/2023,05/10/2023,08/10/2023,1690,1690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
1692837592-3488,08/05/2023,05/10/2023,08/10/2023,299,299,Chambre Double,,Albert 1er,Albertville,,40
1692837592-3489,08/05/2023,05/10/2023,08/10/2023,221,221,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,40
1692837592-3490,08/05/2023,05/10/2023,08/10/2023,1553,1429,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,40
1692837592-3491,08/05/2023,05/10/2023,08/10/2023,280,280,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
1692837592-3492,08/05/2023,05/10/2023,08/10/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,40
1692837592-3493,08/05/2023,05/10/2023,08/10/2023,1738,1738,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,40
1692837592-3494,08/05/2023,05/10/2023,08/10/2023,329,329,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1692837592-3495,08/05/2023,05/10/2023,08/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
1692837592-3496,08/05/2023,05/10/2023,08/10/2023,190,190,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,40
1692837592-3497,08/05/2023,05/10/2023,08/10/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,40
1692837592-3498,08/05/2023,05/10/2023,08/10/2023,180,180,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1692837592-3499,08/05/2023,05/10/2023,08/10/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,40
1692837592-3500,08/05/2023,05/10/2023,08/10/2023,224,224,Chambre Double Standard,,Les Airelles,La Clusaz,,40
1692837592-3501,08/05/2023,05/10/2023,08/10/2023,471,471,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,40
1692837592-3502,08/05/2023,05/10/2023,08/10/2023,293,293,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,40
1692837592-3503,08/05/2023,05/10/2023,08/10/2023,358,358,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,40
1692837592-3504,08/05/2023,05/10/2023,08/10/2023,242,242,Chambre Double,,Hôtel National,Cluses,,40
1692837592-3505,08/05/2023,05/10/2023,08/10/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,40
1692837592-3506,08/05/2023,05/10/2023,08/10/2023,420,420,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,40
1692837592-3507,08/05/2023,05/10/2023,08/10/2023,247,247,Chambre Double,,Hotel Edelweiss,Magland,,40
1692837592-3508,08/05/2023,05/10/2023,08/10/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,40
1692837592-3509,08/05/2023,05/10/2023,08/10/2023,336,336,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
1692837592-3510,08/05/2023,05/10/2023,08/10/2023,275,275,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,40
1692837592-3511,08/05/2023,05/10/2023,08/10/2023,208,208,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
1692837592-3512,08/05/2023,05/10/2023,08/10/2023,200,200,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
1692837592-3513,08/05/2023,05/10/2023,08/10/2023,469,469,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,40
1692837592-3514,08/05/2023,05/10/2023,08/10/2023,345,345,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,40
1692837592-3515,08/05/2023,05/10/2023,08/10/2023,463,463,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,40
1692837592-3516,08/05/2023,05/10/2023,08/10/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,40
1692837592-3517,08/05/2023,05/10/2023,08/10/2023,180,180,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1692837592-3518,08/05/2023,05/10/2023,08/10/2023,324,324,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,40
1692837592-3519,08/05/2023,05/10/2023,08/10/2023,471,471,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,40
1692837592-3520,08/05/2023,05/10/2023,08/10/2023,228,228,Chambre Lits Jumeaux Standard,,Heyday Chalet,Montriond,,40
1692837592-3521,08/05/2023,05/10/2023,08/10/2023,364,364,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,40
1692837592-3522,08/05/2023,05/10/2023,08/10/2023,377,377,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,40
1692837592-3523,08/05/2023,05/10/2023,08/10/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,40
1692837592-3524,08/05/2023,05/10/2023,08/10/2023,329,329,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1692837592-3525,08/05/2023,05/10/2023,08/10/2023,293,293,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,40
1692837592-3526,08/05/2023,05/10/2023,08/10/2023,495,495,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,40
1692837592-3527,08/05/2023,05/10/2023,08/10/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,40
1692837592-3528,08/05/2023,05/10/2023,08/10/2023,1553,1429,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,40
1692837592-3529,08/05/2023,05/10/2023,08/10/2023,242,242,Chambre Double,,Hôtel National,Cluses,,40
1692837592-3530,08/05/2023,05/10/2023,08/10/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,40
1692837592-3531,08/05/2023,05/10/2023,08/10/2023,420,420,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,40
1692837592-3532,08/05/2023,05/10/2023,08/10/2023,247,247,Chambre Double,,Hotel Edelweiss,Magland,,40
1692837592-3533,08/05/2023,05/10/2023,08/10/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,40
1692837592-3534,08/05/2023,05/10/2023,08/10/2023,336,336,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
1692837592-3535,08/05/2023,05/10/2023,08/10/2023,275,275,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,40
1692837592-3536,08/05/2023,05/10/2023,08/10/2023,208,208,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
1692837592-3537,08/05/2023,05/10/2023,08/10/2023,200,200,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
1692837592-3538,08/05/2023,05/10/2023,08/10/2023,469,469,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,40
1692837592-3539,08/05/2023,05/10/2023,08/10/2023,345,345,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,40
1692837592-3540,08/05/2023,05/10/2023,08/10/2023,463,463,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,40
1692837592-3541,08/05/2023,05/10/2023,08/10/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,40
1692837592-3542,08/05/2023,05/10/2023,08/10/2023,180,180,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1692837592-3543,08/05/2023,05/10/2023,08/10/2023,324,324,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,40
1692837592-3544,08/05/2023,05/10/2023,08/10/2023,471,471,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,40
1692837592-3545,08/05/2023,05/10/2023,08/10/2023,228,228,Chambre Lits Jumeaux Standard,,Heyday Chalet,Montriond,,40
1692837592-3546,08/05/2023,05/10/2023,08/10/2023,364,364,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,40
1692837592-3547,08/05/2023,05/10/2023,08/10/2023,377,377,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,40
1692837592-3548,08/05/2023,05/10/2023,08/10/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,40
1692837592-3549,08/05/2023,05/10/2023,08/10/2023,329,329,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
