web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692744300-2517,08/05/2023,27/06/2023,30/06/2023,129,119,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1692744300-2518,08/05/2023,27/06/2023,30/06/2023,194,179,Chambre Double,,Hôtel Montfort,Lourdes,,26
1692744300-2519,08/05/2023,27/06/2023,30/06/2023,343,316,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,26
1692744300-2520,08/05/2023,27/06/2023,30/06/2023,140,130,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,26
1692744300-2521,08/05/2023,27/06/2023,30/06/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,26
1692744300-2522,08/05/2023,27/06/2023,30/06/2023,375,312,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
1692744300-2523,08/05/2023,27/06/2023,30/06/2023,243,224,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,26
1692744300-2524,08/05/2023,27/06/2023,30/06/2023,219,202,Chambre Double,,Hôtel Royal,Lourdes,,26
1692744300-2525,08/05/2023,27/06/2023,30/06/2023,391,315,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,26
1692744300-2526,08/05/2023,27/06/2023,30/06/2023,195,180,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,26
1692744300-2527,08/05/2023,27/06/2023,30/06/2023,150,150,Chambre Triple,,ibis budget Tarbes,Tarbes,,26
1692744300-2528,08/05/2023,27/06/2023,30/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,26
1692744300-2529,08/05/2023,27/06/2023,30/06/2023,256,236,Chambre Double,,Nex Hôtel,Tarbes,,26
1692744300-2530,08/05/2023,27/06/2023,30/06/2023,152,152,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
1692744300-2531,08/05/2023,27/06/2023,30/06/2023,194,179,Chambre Double Standard,,Le Nex2,Tarbes,,26
1692744300-2532,08/05/2023,27/06/2023,30/06/2023,391,360,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
1692744300-2533,08/05/2023,27/06/2023,30/06/2023,189,175,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
1692744300-2534,08/05/2023,27/06/2023,30/06/2023,254,234,Chambre Double,,Hôtel Le Picors,Aucun,,26
1692744300-2535,08/05/2023,27/06/2023,30/06/2023,155,143,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,26
1692744300-2536,08/05/2023,27/06/2023,30/06/2023,232,214,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,26
1692744300-2537,08/05/2023,27/06/2023,30/06/2023,321,321,Chambre Familiale Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
1692744300-2538,08/05/2023,27/06/2023,30/06/2023,183,168,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,26
1692744300-2539,08/05/2023,27/06/2023,30/06/2023,298,275,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1692744300-2540,08/05/2023,27/06/2023,30/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1692744300-2541,08/05/2023,27/06/2023,30/06/2023,496,457,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
1692744300-2542,08/05/2023,27/06/2023,30/06/2023,129,119,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1692744300-2543,08/05/2023,27/06/2023,30/06/2023,194,179,Chambre Double,,Hôtel Montfort,Lourdes,,26
1692744300-2544,08/05/2023,27/06/2023,30/06/2023,343,316,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,26
1692744300-2545,08/05/2023,27/06/2023,30/06/2023,140,130,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,26
1692744300-2546,08/05/2023,27/06/2023,30/06/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,26
1692744300-2547,08/05/2023,27/06/2023,30/06/2023,375,312,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
1692744300-2548,08/05/2023,27/06/2023,30/06/2023,243,224,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,26
1692744300-2549,08/05/2023,27/06/2023,30/06/2023,219,202,Chambre Double,,Hôtel Royal,Lourdes,,26
1692744300-2550,08/05/2023,27/06/2023,30/06/2023,391,315,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,26
1692744300-2551,08/05/2023,27/06/2023,30/06/2023,195,180,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,26
1692744300-2552,08/05/2023,27/06/2023,30/06/2023,150,150,Chambre Triple,,ibis budget Tarbes,Tarbes,,26
1692744300-2553,08/05/2023,27/06/2023,30/06/2023,328,302,Chambre Double,,Hôtel Eliseo,Lourdes,,26
1692744300-2554,08/05/2023,27/06/2023,30/06/2023,185,171,Chambre Lits Jumeaux,,Hôtel Saint Clair,Lourdes,,26
1692744300-2555,08/05/2023,27/06/2023,30/06/2023,231,213,Chambre Double,,Hôtel Atlantic,Lourdes,,26
1692744300-2556,08/05/2023,27/06/2023,30/06/2023,181,167,Chambre Double,,Hotel Du Rocher,Lourdes,,26
1692744300-2557,08/05/2023,27/06/2023,30/06/2023,138,127,Chambre Double,,Hôtel Le Parisien,Lourdes,,26
1692744300-2558,08/05/2023,27/06/2023,30/06/2023,242,242,Chambre Double Standard,,Hôtel Le Loft,Trie-sur-Baïse,,26
1692744300-2559,08/05/2023,27/06/2023,30/06/2023,342,299,Chambre Double,,Hôtel Le Pas de L'Ours,Cauterets,,26
1692744300-2560,08/05/2023,27/06/2023,30/06/2023,212,212,Chambre Double,,Hôtel La Croix Blanche,Tarbes,,26
1692744300-2561,08/05/2023,27/06/2023,30/06/2023,1530,1410,Chambre Double - Vue sur Montagne,,Hôtel du cirque et de la cascade,Gavarnie,,26
1692744300-2562,08/05/2023,27/06/2023,30/06/2023,283,261,Chambre Double,,Hôtel Henri IV,Tarbes,,26
1692744300-2563,08/05/2023,27/06/2023,30/06/2023,90,83,Chambre Double - Vue sur Montagne,,Ferme Arboucau,Peyrouse,,26
1692744300-2564,08/05/2023,27/06/2023,30/06/2023,174,161,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,26
1692744300-2565,08/05/2023,27/06/2023,30/06/2023,358,330,Chambre Double,,Hotel Christian,Cauterets,,26
1692744300-2566,08/05/2023,27/06/2023,30/06/2023,322,322,Chambre Double,,Hôtel Panoramic et des Bains,Luz-Saint-Sauveur,,26
1692744300-2567,08/05/2023,27/06/2023,30/06/2023,154,142,Chambre Lits Jumeaux,,Hôtel La Fontaine,Lourdes,,26
1692744300-2568,08/05/2023,27/06/2023,30/06/2023,172,172,Chambre Deluxe Double ou Lits Jumeaux,,Hôtel Saint-Charles,Lourdes,,26
1692744300-2569,08/05/2023,27/06/2023,30/06/2023,339,313,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,26
1692744300-2570,08/05/2023,27/06/2023,30/06/2023,288,266,Chambre Double,,Hôtel Alphée,Barèges,,26
1692744300-2571,08/05/2023,27/06/2023,30/06/2023,130,119,Chambre Double Économique,,Hôtel de Nevers,Lourdes,,26
1692744300-2572,08/05/2023,27/06/2023,30/06/2023,196,196,Chambre Double,,Hôtel Restaurant La Régence,Lourdes,,26
1692744300-2573,08/05/2023,27/06/2023,30/06/2023,306,306,Chambre Double,,Logis Hôtel Beau Site,Argelès-Gazost,,26
1692744300-2574,08/05/2023,27/06/2023,30/06/2023,326,301,Chambre Double Supérieure,,hotel les edelweiss,Cauterets,,26
1692744300-2575,08/05/2023,27/06/2023,30/06/2023,195,179,Chambre Double,,Hôtel de La Paix,Bagnères-de-Bigorre,,26
1692744300-2576,08/05/2023,27/06/2023,30/06/2023,239,239,Chambre Double Supérieure,,Hôtel Galilée Windsor,Lourdes,,26
1692744300-2577,08/05/2023,27/06/2023,30/06/2023,285,262,Chambre Double,,Hôtel Agena,Lourdes,,26
1692744300-2578,08/05/2023,27/06/2023,30/06/2023,477,440,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,26
1692744300-2579,08/05/2023,27/06/2023,30/06/2023,505,465,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,26
1692744300-2580,08/05/2023,27/06/2023,30/06/2023,424,391,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1692744300-2581,08/05/2023,27/06/2023,30/06/2023,1386,1276,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,26
1692744300-2582,08/05/2023,27/06/2023,30/06/2023,258,258,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692744300-2583,08/05/2023,27/06/2023,30/06/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,26
1692744300-2584,08/05/2023,27/06/2023,30/06/2023,203,187,Chambre Double,,Hôtel Central,Pau,,26
1692744300-2585,08/05/2023,27/06/2023,30/06/2023,374,374,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,26
1692744300-2586,08/05/2023,27/06/2023,30/06/2023,473,436,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,26
1692744300-2587,08/05/2023,27/06/2023,30/06/2023,147,147,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,26
1692744300-2588,08/05/2023,27/06/2023,30/06/2023,265,244,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,26
1692744300-2589,08/05/2023,27/06/2023,30/06/2023,196,196,Chambre Triple,,ibis budget Bayonne,Bayonne,,26
1692744300-2590,08/05/2023,27/06/2023,30/06/2023,233,233,Chambre Double,,Hotel Alaïa,Ascain,,26
1692744300-2591,08/05/2023,27/06/2023,30/06/2023,233,233,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,26
1692744300-2592,08/05/2023,27/06/2023,30/06/2023,226,209,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,26
1692744300-2593,08/05/2023,27/06/2023,30/06/2023,713,713,Chambre Supérieure Plus avec Balcon,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,26
1692744300-2594,08/05/2023,27/06/2023,30/06/2023,459,423,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,26
1692744300-2595,08/05/2023,27/06/2023,30/06/2023,304,280,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,26
1692744300-2596,08/05/2023,27/06/2023,30/06/2023,324,324,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,26
1692744300-2597,08/05/2023,27/06/2023,30/06/2023,552,552,Chambre Double Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,26
1692744300-2598,08/05/2023,27/06/2023,30/06/2023,365,365,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,26
1692744300-2599,08/05/2023,27/06/2023,30/06/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,26
1692744300-2600,08/05/2023,27/06/2023,30/06/2023,191,176,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,26
1692744300-2601,08/05/2023,27/06/2023,30/06/2023,233,215,Chambre Double,,Hôtel Lastiry,Sare,,26
1692744300-2602,08/05/2023,27/06/2023,30/06/2023,535,535,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,26
1692744300-2603,08/05/2023,27/06/2023,30/06/2023,477,440,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,26
1692744300-2604,08/05/2023,27/06/2023,30/06/2023,505,465,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,26
1692744300-2605,08/05/2023,27/06/2023,30/06/2023,424,391,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1692744300-2606,08/05/2023,27/06/2023,30/06/2023,1386,1276,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,26
1692744300-2607,08/05/2023,27/06/2023,30/06/2023,258,258,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692744300-2608,08/05/2023,27/06/2023,30/06/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,26
1692744300-2609,08/05/2023,27/06/2023,30/06/2023,203,187,Chambre Double,,Hôtel Central,Pau,,26
1692744300-2610,08/05/2023,27/06/2023,30/06/2023,374,374,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,26
1692744300-2611,08/05/2023,27/06/2023,30/06/2023,473,436,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,26
1692744300-2612,08/05/2023,27/06/2023,30/06/2023,147,147,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,26
1692744300-2613,08/05/2023,27/06/2023,30/06/2023,265,244,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,26
1692744300-2614,08/05/2023,27/06/2023,30/06/2023,196,196,Chambre Triple,,ibis budget Bayonne,Bayonne,,26
1692744300-2615,08/05/2023,27/06/2023,30/06/2023,233,233,Chambre Double,,Hotel Alaïa,Ascain,,26
1692744300-2616,08/05/2023,27/06/2023,30/06/2023,233,233,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,26
1692744300-2617,08/05/2023,27/06/2023,30/06/2023,226,209,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,26
1692744300-2618,08/05/2023,27/06/2023,30/06/2023,713,713,Chambre Supérieure Plus avec Balcon,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,26
1692744300-2619,08/05/2023,27/06/2023,30/06/2023,459,423,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,26
1692744300-2620,08/05/2023,27/06/2023,30/06/2023,304,280,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,26
1692744300-2621,08/05/2023,27/06/2023,30/06/2023,324,324,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,26
1692744300-2622,08/05/2023,27/06/2023,30/06/2023,552,552,Chambre Double Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,26
1692744300-2623,08/05/2023,27/06/2023,30/06/2023,365,365,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,26
1692744300-2624,08/05/2023,27/06/2023,30/06/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,26
1692744300-2625,08/05/2023,27/06/2023,30/06/2023,191,176,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,26
1692744300-2626,08/05/2023,27/06/2023,30/06/2023,233,215,Chambre Double,,Hôtel Lastiry,Sare,,26
1692744300-2627,08/05/2023,27/06/2023,30/06/2023,535,535,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,26
1692744300-2628,08/05/2023,27/06/2023,30/06/2023,477,440,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,26
1692744300-2629,08/05/2023,27/06/2023,30/06/2023,505,465,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,26
1692744300-2630,08/05/2023,27/06/2023,30/06/2023,424,391,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1692744300-2631,08/05/2023,27/06/2023,30/06/2023,1386,1276,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,26
1692744300-2632,08/05/2023,27/06/2023,30/06/2023,258,258,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692744300-2633,08/05/2023,27/06/2023,30/06/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,26
1692744300-2634,08/05/2023,27/06/2023,30/06/2023,203,187,Chambre Double,,Hôtel Central,Pau,,26
1692744300-2635,08/05/2023,27/06/2023,30/06/2023,374,374,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,26
1692744300-2636,08/05/2023,27/06/2023,30/06/2023,473,436,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,26
1692744300-2637,08/05/2023,27/06/2023,30/06/2023,147,147,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,26
1692744300-2638,08/05/2023,27/06/2023,30/06/2023,265,244,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,26
1692744300-2639,08/05/2023,27/06/2023,30/06/2023,196,196,Chambre Triple,,ibis budget Bayonne,Bayonne,,26
1692744300-2640,08/05/2023,27/06/2023,30/06/2023,233,233,Chambre Double,,Hotel Alaïa,Ascain,,26
1692744300-2641,08/05/2023,27/06/2023,30/06/2023,233,233,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,26
1692744300-2642,08/05/2023,27/06/2023,30/06/2023,226,209,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,26
1692744300-2643,08/05/2023,27/06/2023,30/06/2023,713,713,Chambre Supérieure Plus avec Balcon,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,26
1692744300-2644,08/05/2023,27/06/2023,30/06/2023,459,423,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,26
1692744300-2645,08/05/2023,27/06/2023,30/06/2023,304,280,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,26
1692744300-2646,08/05/2023,27/06/2023,30/06/2023,324,324,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,26
1692744300-2647,08/05/2023,27/06/2023,30/06/2023,552,552,Chambre Double Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,26
1692744300-2648,08/05/2023,27/06/2023,30/06/2023,365,365,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,26
1692744300-2649,08/05/2023,27/06/2023,30/06/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,26
1692744300-2650,08/05/2023,27/06/2023,30/06/2023,191,176,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,26
1692744300-2651,08/05/2023,27/06/2023,30/06/2023,233,215,Chambre Double,,Hôtel Lastiry,Sare,,26
1692744300-2652,08/05/2023,27/06/2023,30/06/2023,535,535,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,26
1692744300-2653,08/05/2023,27/06/2023,30/06/2023,292,269,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,26
1692744300-2654,08/05/2023,27/06/2023,30/06/2023,846,846,Chambre Deluxe,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,26
1692744300-2655,08/05/2023,27/06/2023,30/06/2023,909,838,Chambre Triple Supérieure,,Thalazur Saint Jean de Luz - Hôtel & Spa,Saint-Jean-de-Luz,,26
1692744300-2656,08/05/2023,27/06/2023,30/06/2023,377,377,Chambre Double Standard,,Hôtel Valencia,Hendaye,,26
1692744300-2657,08/05/2023,27/06/2023,30/06/2023,211,194,Chambre Double Économique,,Le Matisse Pau Centre,Pau,,26
1692744300-2658,08/05/2023,27/06/2023,30/06/2023,290,290,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,26
1692744300-2659,08/05/2023,27/06/2023,30/06/2023,233,233,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,26
1692744300-2660,08/05/2023,27/06/2023,30/06/2023,253,233,Chambre Lit King-Size - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,26
1692744300-2661,08/05/2023,27/06/2023,30/06/2023,151,151,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,26
1692744300-2662,08/05/2023,27/06/2023,30/06/2023,230,230,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,26
1692744300-2663,08/05/2023,27/06/2023,30/06/2023,402,402,Chambre Double/Twin Tradition,,Hotel Argi Eder,Ainhoa,,26
1692744300-2664,08/05/2023,27/06/2023,30/06/2023,249,230,Chambre Double,,Hotel du Commerce,Pontacq,,26
1692744300-2665,08/05/2023,27/06/2023,30/06/2023,300,300,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,26
1692744300-2666,08/05/2023,27/06/2023,30/06/2023,204,188,Chambre Double,,Hotel Pikassaria,Sare,,26
1692744300-2667,08/05/2023,27/06/2023,30/06/2023,230,230,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,26
1692744300-2668,08/05/2023,27/06/2023,30/06/2023,136,125,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,26
1692744300-2669,08/05/2023,27/06/2023,30/06/2023,228,228,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,26
1692744300-2670,08/05/2023,27/06/2023,30/06/2023,263,263,Chambre Double Classique,,Chez CHILO,Barcus,,26
1692744300-2671,08/05/2023,27/06/2023,30/06/2023,338,338,Chambre Double ou Lits Jumeaux Standard,,Hotel Pyrenées Atlantique,Saint-Pée-sur-Nivelle,,26
1692744300-2672,08/05/2023,27/06/2023,30/06/2023,503,503,Chambre Double Standard,,Hotel du Fronton,Bidart,,26
1692744300-2673,08/05/2023,27/06/2023,30/06/2023,185,185,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,26
1692744300-2674,08/05/2023,27/06/2023,30/06/2023,268,268,Chambre Double Confort,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,26
1692744300-2675,08/05/2023,27/06/2023,30/06/2023,244,244,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,26
1692744300-2676,08/05/2023,27/06/2023,30/06/2023,336,309,Studio 2 Personnes,,Hôtel & Appart-hôtel Olatua,Bidart,,26
1692744300-2677,08/05/2023,27/06/2023,30/06/2023,311,286,Chambre Lits Jumeaux,,Hotel Loreak,Bayonne,,26
1692744300-2678,08/05/2023,27/06/2023,30/06/2023,292,269,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,26
1692744300-2679,08/05/2023,27/06/2023,30/06/2023,846,846,Chambre Deluxe,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,26
1692744300-2680,08/05/2023,27/06/2023,30/06/2023,909,838,Chambre Triple Supérieure,,Thalazur Saint Jean de Luz - Hôtel & Spa,Saint-Jean-de-Luz,,26
1692744300-2681,08/05/2023,27/06/2023,30/06/2023,377,377,Chambre Double Standard,,Hôtel Valencia,Hendaye,,26
1692744300-2682,08/05/2023,27/06/2023,30/06/2023,211,194,Chambre Double Économique,,Le Matisse Pau Centre,Pau,,26
1692744300-2683,08/05/2023,27/06/2023,30/06/2023,290,290,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,26
1692744300-2684,08/05/2023,27/06/2023,30/06/2023,233,233,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,26
1692744300-2685,08/05/2023,27/06/2023,30/06/2023,253,233,Chambre Lit King-Size - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,26
1692744300-2686,08/05/2023,27/06/2023,30/06/2023,151,151,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,26
1692744300-2687,08/05/2023,27/06/2023,30/06/2023,230,230,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,26
1692744300-2688,08/05/2023,27/06/2023,30/06/2023,402,402,Chambre Double/Twin Tradition,,Hotel Argi Eder,Ainhoa,,26
1692744300-2689,08/05/2023,27/06/2023,30/06/2023,249,230,Chambre Double,,Hotel du Commerce,Pontacq,,26
