web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692813814-4449,08/05/2023,23/08/2023,26/08/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,34
1692813814-4450,08/05/2023,23/08/2023,26/08/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1692813814-4451,08/05/2023,23/08/2023,26/08/2023,306,306,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1692813814-4452,08/05/2023,23/08/2023,26/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1692813814-4453,08/05/2023,23/08/2023,26/08/2023,167,167,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1692813814-4454,08/05/2023,23/08/2023,26/08/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1692813814-4455,08/05/2023,23/08/2023,26/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
1692813814-4456,08/05/2023,23/08/2023,26/08/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1692813814-4457,08/05/2023,23/08/2023,26/08/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1692813814-4458,08/05/2023,23/08/2023,26/08/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1692813814-4459,08/05/2023,23/08/2023,26/08/2023,159,159,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1692813814-4460,08/05/2023,23/08/2023,26/08/2023,391,352,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,34
1692813814-4461,08/05/2023,23/08/2023,26/08/2023,463,373,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,34
1692813814-4462,08/05/2023,23/08/2023,26/08/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,34
1692813814-4463,08/05/2023,23/08/2023,26/08/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
1692813814-4464,08/05/2023,23/08/2023,26/08/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1692813814-4465,08/05/2023,23/08/2023,26/08/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,34
1692813814-4466,08/05/2023,23/08/2023,26/08/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,34
1692813814-4467,08/05/2023,23/08/2023,26/08/2023,155,155,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,34
1692813814-4468,08/05/2023,23/08/2023,26/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,34
1692813814-4469,08/05/2023,23/08/2023,26/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,34
1692813814-4470,08/05/2023,23/08/2023,26/08/2023,351,351,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,34
1692813814-4471,08/05/2023,23/08/2023,26/08/2023,206,206,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,34
1692813814-4472,08/05/2023,23/08/2023,26/08/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1692813814-4473,08/05/2023,23/08/2023,26/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
1692813814-4474,08/05/2023,23/08/2023,26/08/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,34
1692813814-4475,08/05/2023,23/08/2023,26/08/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1692813814-4476,08/05/2023,23/08/2023,26/08/2023,306,306,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1692813814-4477,08/05/2023,23/08/2023,26/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1692813814-4478,08/05/2023,23/08/2023,26/08/2023,167,167,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1692813814-4479,08/05/2023,23/08/2023,26/08/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1692813814-4480,08/05/2023,23/08/2023,26/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
1692813814-4481,08/05/2023,23/08/2023,26/08/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1692813814-4482,08/05/2023,23/08/2023,26/08/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1692813814-4483,08/05/2023,23/08/2023,26/08/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1692813814-4484,08/05/2023,23/08/2023,26/08/2023,159,159,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1692813814-4485,08/05/2023,23/08/2023,26/08/2023,391,352,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,34
1692813814-4486,08/05/2023,23/08/2023,26/08/2023,463,373,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,34
1692813814-4487,08/05/2023,23/08/2023,26/08/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,34
1692813814-4488,08/05/2023,23/08/2023,26/08/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
1692813814-4489,08/05/2023,23/08/2023,26/08/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1692813814-4490,08/05/2023,23/08/2023,26/08/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,34
1692813814-4491,08/05/2023,23/08/2023,26/08/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,34
1692813814-4492,08/05/2023,23/08/2023,26/08/2023,155,155,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,34
1692813814-4493,08/05/2023,23/08/2023,26/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,34
1692813814-4494,08/05/2023,23/08/2023,26/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,34
1692813814-4495,08/05/2023,23/08/2023,26/08/2023,351,351,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,34
1692813814-4496,08/05/2023,23/08/2023,26/08/2023,206,206,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,34
1692813814-4497,08/05/2023,23/08/2023,26/08/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1692813814-4498,08/05/2023,23/08/2023,26/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
1692813814-4499,08/05/2023,23/08/2023,26/08/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,34
1692813814-4500,08/05/2023,23/08/2023,26/08/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1692813814-4501,08/05/2023,23/08/2023,26/08/2023,306,306,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1692813814-4502,08/05/2023,23/08/2023,26/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1692813814-4503,08/05/2023,23/08/2023,26/08/2023,167,167,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1692813814-4504,08/05/2023,23/08/2023,26/08/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1692813814-4505,08/05/2023,23/08/2023,26/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
1692813814-4506,08/05/2023,23/08/2023,26/08/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1692813814-4507,08/05/2023,23/08/2023,26/08/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1692813814-4508,08/05/2023,23/08/2023,26/08/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1692813814-4509,08/05/2023,23/08/2023,26/08/2023,159,159,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1692813814-4510,08/05/2023,23/08/2023,26/08/2023,391,352,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,34
1692813814-4511,08/05/2023,23/08/2023,26/08/2023,463,373,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,34
1692813814-4512,08/05/2023,23/08/2023,26/08/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,34
1692813814-4513,08/05/2023,23/08/2023,26/08/2023,533,533,Chambre Double,,Hôtel Argia,Hasparren,,34
1692813814-4514,08/05/2023,23/08/2023,26/08/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,34
1692813814-4515,08/05/2023,23/08/2023,26/08/2023,400,400,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1692813814-4516,08/05/2023,23/08/2023,26/08/2023,485,485,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1692813814-4517,08/05/2023,23/08/2023,26/08/2023,264,264,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1692813814-4518,08/05/2023,23/08/2023,26/08/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,34
1692813814-4519,08/05/2023,23/08/2023,26/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1692813814-4520,08/05/2023,23/08/2023,26/08/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,34
1692813814-4521,08/05/2023,23/08/2023,26/08/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1692813814-4522,08/05/2023,23/08/2023,26/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1692813814-4523,08/05/2023,23/08/2023,26/08/2023,422,422,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,34
1692813814-4524,08/05/2023,23/08/2023,26/08/2023,758,758,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,34
1692813814-4525,08/05/2023,23/08/2023,26/08/2023,381,381,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
1692813814-4526,08/05/2023,23/08/2023,26/08/2023,1016,1016,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1692813814-4527,08/05/2023,23/08/2023,26/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,34
1692813814-4528,08/05/2023,23/08/2023,26/08/2023,612,612,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
1692813814-4529,08/05/2023,23/08/2023,26/08/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1692813814-4530,08/05/2023,23/08/2023,26/08/2023,332,332,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
1692813814-4531,08/05/2023,23/08/2023,26/08/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
1692813814-4532,08/05/2023,23/08/2023,26/08/2023,730,730,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1692813814-4533,08/05/2023,23/08/2023,26/08/2023,1093,1093,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1692813814-4534,08/05/2023,23/08/2023,26/08/2023,854,854,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1692813814-4535,08/05/2023,23/08/2023,26/08/2023,652,652,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,34
1692813814-4536,08/05/2023,23/08/2023,26/08/2023,346,346,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,34
1692813814-4537,08/05/2023,23/08/2023,26/08/2023,320,320,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,34
1692813814-4538,08/05/2023,23/08/2023,26/08/2023,533,533,Chambre Double,,Hôtel Argia,Hasparren,,34
1692813814-4539,08/05/2023,23/08/2023,26/08/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,34
1692813814-4540,08/05/2023,23/08/2023,26/08/2023,400,400,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1692813814-4541,08/05/2023,23/08/2023,26/08/2023,485,485,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1692813814-4542,08/05/2023,23/08/2023,26/08/2023,264,264,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1692813814-4543,08/05/2023,23/08/2023,26/08/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,34
1692813814-4544,08/05/2023,23/08/2023,26/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1692813814-4545,08/05/2023,23/08/2023,26/08/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,34
1692813814-4546,08/05/2023,23/08/2023,26/08/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1692813814-4547,08/05/2023,23/08/2023,26/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1692813814-4548,08/05/2023,23/08/2023,26/08/2023,422,422,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,34
1692813814-4549,08/05/2023,23/08/2023,26/08/2023,758,758,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,34
1692813814-4550,08/05/2023,23/08/2023,26/08/2023,381,381,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
1692813814-4551,08/05/2023,23/08/2023,26/08/2023,1016,1016,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1692813814-4552,08/05/2023,23/08/2023,26/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,34
1692813814-4553,08/05/2023,23/08/2023,26/08/2023,612,612,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
1692813814-4554,08/05/2023,23/08/2023,26/08/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1692813814-4555,08/05/2023,23/08/2023,26/08/2023,332,332,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
1692813814-4556,08/05/2023,23/08/2023,26/08/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
1692813814-4557,08/05/2023,23/08/2023,26/08/2023,730,730,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1692813814-4558,08/05/2023,23/08/2023,26/08/2023,1093,1093,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1692813814-4559,08/05/2023,23/08/2023,26/08/2023,854,854,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1692813814-4560,08/05/2023,23/08/2023,26/08/2023,652,652,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,34
1692813814-4561,08/05/2023,23/08/2023,26/08/2023,346,346,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,34
1692813814-4562,08/05/2023,23/08/2023,26/08/2023,320,320,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,34
1692813814-4563,08/05/2023,23/08/2023,26/08/2023,533,533,Chambre Double,,Hôtel Argia,Hasparren,,34
1692813814-4564,08/05/2023,23/08/2023,26/08/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,34
1692813814-4565,08/05/2023,23/08/2023,26/08/2023,400,400,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1692813814-4566,08/05/2023,23/08/2023,26/08/2023,485,485,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1692813814-4567,08/05/2023,23/08/2023,26/08/2023,264,264,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1692813814-4568,08/05/2023,23/08/2023,26/08/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,34
1692813814-4569,08/05/2023,23/08/2023,26/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1692813814-4570,08/05/2023,23/08/2023,26/08/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,34
1692813814-4571,08/05/2023,23/08/2023,26/08/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1692813814-4572,08/05/2023,23/08/2023,26/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1692813814-4573,08/05/2023,23/08/2023,26/08/2023,422,422,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,34
1692813814-4574,08/05/2023,23/08/2023,26/08/2023,758,758,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,34
1692813814-4575,08/05/2023,23/08/2023,26/08/2023,381,381,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
1692813814-4576,08/05/2023,23/08/2023,26/08/2023,1016,1016,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1692813814-4577,08/05/2023,23/08/2023,26/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,34
1692813814-4578,08/05/2023,23/08/2023,26/08/2023,612,612,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
1692813814-4579,08/05/2023,23/08/2023,26/08/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1692813814-4580,08/05/2023,23/08/2023,26/08/2023,332,332,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
1692813814-4581,08/05/2023,23/08/2023,26/08/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
1692813814-4582,08/05/2023,23/08/2023,26/08/2023,730,730,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1692813814-4583,08/05/2023,23/08/2023,26/08/2023,1093,1093,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1692813814-4584,08/05/2023,23/08/2023,26/08/2023,854,854,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1692813814-4585,08/05/2023,23/08/2023,26/08/2023,652,652,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,34
1692813814-4586,08/05/2023,23/08/2023,26/08/2023,346,346,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,34
1692813814-4587,08/05/2023,23/08/2023,26/08/2023,320,320,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,34
1692813814-4588,08/05/2023,23/08/2023,26/08/2023,533,533,Chambre Double,,Hôtel Argia,Hasparren,,34
1692813814-4589,08/05/2023,23/08/2023,26/08/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,34
1692813814-4590,08/05/2023,23/08/2023,26/08/2023,400,400,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1692813814-4591,08/05/2023,23/08/2023,26/08/2023,485,485,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1692813814-4592,08/05/2023,23/08/2023,26/08/2023,264,264,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1692813814-4593,08/05/2023,23/08/2023,26/08/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,34
1692813814-4594,08/05/2023,23/08/2023,26/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1692813814-4595,08/05/2023,23/08/2023,26/08/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,34
1692813814-4596,08/05/2023,23/08/2023,26/08/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1692813814-4597,08/05/2023,23/08/2023,26/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1692813814-4598,08/05/2023,23/08/2023,26/08/2023,422,422,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,34
1692813814-4599,08/05/2023,23/08/2023,26/08/2023,758,758,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,34
1692813814-4600,08/05/2023,23/08/2023,26/08/2023,381,381,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
1692813814-4601,08/05/2023,23/08/2023,26/08/2023,1016,1016,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1692813814-4602,08/05/2023,23/08/2023,26/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,34
1692813814-4603,08/05/2023,23/08/2023,26/08/2023,612,612,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
1692813814-4604,08/05/2023,23/08/2023,26/08/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1692813814-4605,08/05/2023,23/08/2023,26/08/2023,332,332,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
1692813814-4606,08/05/2023,23/08/2023,26/08/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
1692813814-4607,08/05/2023,23/08/2023,26/08/2023,730,730,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1692813814-4608,08/05/2023,23/08/2023,26/08/2023,1093,1093,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1692813814-4609,08/05/2023,23/08/2023,26/08/2023,854,854,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1692813814-4610,08/05/2023,23/08/2023,26/08/2023,652,652,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,34
1692813814-4611,08/05/2023,23/08/2023,26/08/2023,346,346,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,34
1692813814-4612,08/05/2023,23/08/2023,26/08/2023,320,320,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,34
1692813814-4613,08/05/2023,23/08/2023,26/08/2023,533,533,Chambre Double,,Hôtel Argia,Hasparren,,34
1692813814-4614,08/05/2023,23/08/2023,26/08/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,34
1692813814-4615,08/05/2023,23/08/2023,26/08/2023,400,400,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
