web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692799680-1401,08/05/2023,04/09/2023,07/09/2023,472,472,Chambre Double Standard,,Hôtel Maïtagaria,"Centre de Biarritz, Biarritz",,36
1692799680-1402,08/05/2023,04/09/2023,07/09/2023,541,541,Chambre Double Standard,,Maison Garnier Hôtel de Charme Biarritz,"Centre de Biarritz, Biarritz",,36
1692799680-1403,08/05/2023,04/09/2023,07/09/2023,426,426,Chambre Double Standard,,La Maison Uhabia,Bidart,,36
1692799680-1404,08/05/2023,04/09/2023,07/09/2023,444,444,Chambre Double,,Hotel Restaurant Elissaldia,Bidart,,36
1692799680-1405,08/05/2023,04/09/2023,07/09/2023,394,394,Chambre Double Confort,,Hotel Kapa Gorry,Saint-Jean-de-Luz,,36
1692799680-1406,08/05/2023,04/09/2023,07/09/2023,700,700,Chambre Double - Rez-de-Chaussée,,Atlanthal,Anglet,,36
1692799680-1407,08/05/2023,04/09/2023,07/09/2023,286,286,Chambre Double Économique,,LOGIS Hôtel St Sylvestre,Aldudes,,36
1692799680-1408,08/05/2023,04/09/2023,07/09/2023,305,305,Chambre Double Supérieure,,Hotel Le Port Neuf,Bayonne,,36
1692799680-1409,08/05/2023,04/09/2023,07/09/2023,248,248,Chambre Double ou Lits Jumeaux,,Hotel de la poste,Tardets-Sorholus,,36
1692799680-1410,08/05/2023,04/09/2023,07/09/2023,452,452,Chambre Double,,Hotel & Appartements Gochoki,Bidart,,36
1692799680-1411,08/05/2023,04/09/2023,07/09/2023,211,211,Chambre Double,,Hotel Helios - Golf,Salies-de-Béarn,,36
1692799680-1412,08/05/2023,04/09/2023,07/09/2023,374,374,Chambre Standard avec 1 Lit Double - Petit-Déjeuner Inclus,,ibis Styles Bayonne,Bayonne,,36
1692799680-1413,08/05/2023,04/09/2023,07/09/2023,208,208,Chambre Double,,Hôtel Ilargi,Ascain,,36
1692799680-1414,08/05/2023,04/09/2023,07/09/2023,254,254,Chambre Double,,Logis Hostellerie du Neez,Gan,,36
1692799680-1415,08/05/2023,04/09/2023,07/09/2023,353,353,Chambre Double Standard,,Alysson Hôtel,Oloron-Sainte-Marie,,36
1692799680-1416,08/05/2023,04/09/2023,07/09/2023,931,931,Classic City View Room - ground floor,,Regina Experimental Biarritz,Biarritz,,36
1692799680-1417,08/05/2023,04/09/2023,07/09/2023,153,153,Chambre Triple,,Premiere Classe Pau Est-Bizanos,Pau,,36
1692799680-1418,08/05/2023,04/09/2023,07/09/2023,304,289,Chambre Triple (2 Adultes & 1 Enfant),,Hôtel Ursula,Cambo-les-Bains,,36
1692799680-1419,08/05/2023,05/09/2023,08/09/2023,264,264,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,36
1692799680-1420,08/05/2023,05/09/2023,08/09/2023,403,403,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,36
1692799680-1421,08/05/2023,05/09/2023,08/09/2023,222,222,Dortoir Mixte ,,Hôtel Maison Doron,Beaufort,,36
1692799680-1422,08/05/2023,05/09/2023,08/09/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,36
1692799680-1423,08/05/2023,05/09/2023,08/09/2023,379,379,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,36
1692799680-1424,08/05/2023,05/09/2023,08/09/2023,519,519,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,36
1692799680-1425,08/05/2023,05/09/2023,08/09/2023,245,245,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,36
1692799680-1426,08/05/2023,05/09/2023,08/09/2023,279,279,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,36
1692799680-1427,08/05/2023,05/09/2023,08/09/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,36
1692799680-1428,08/05/2023,05/09/2023,08/09/2023,342,342,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,36
1692799680-1429,08/05/2023,05/09/2023,08/09/2023,1155,1155,Chambre Double Supérieure,,Flocons de Sel,Megève,,36
1692799680-1430,08/05/2023,05/09/2023,08/09/2023,294,294,Chambre Triple (2 Adultes),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,36
1692799680-1431,08/05/2023,05/09/2023,08/09/2023,252,252,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,36
1692799680-1432,08/05/2023,05/09/2023,08/09/2023,395,395,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,36
1692799680-1433,08/05/2023,05/09/2023,08/09/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,36
1692799680-1434,08/05/2023,05/09/2023,08/09/2023,846,846,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,36
1692799680-1435,08/05/2023,05/09/2023,08/09/2023,630,630,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,36
1692799680-1436,08/05/2023,05/09/2023,08/09/2023,483,483,Chambre Double Standard,,Au Coin Du Feu,Megève,,36
1692799680-1437,08/05/2023,05/09/2023,08/09/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,36
1692799680-1438,08/05/2023,05/09/2023,08/09/2023,350,350,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,36
1692799680-1439,08/05/2023,05/09/2023,08/09/2023,396,396,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,36
1692799680-1440,08/05/2023,05/09/2023,08/09/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,36
1692799680-1441,08/05/2023,05/09/2023,08/09/2023,375,375,Chambre Double Classique,,La Ferme du Golf,Megève,,36
1692799680-1442,08/05/2023,05/09/2023,08/09/2023,371,371,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,36
1692799680-1443,08/05/2023,05/09/2023,08/09/2023,1721,1721,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,36
1692799680-1444,08/05/2023,05/09/2023,08/09/2023,264,264,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,36
1692799680-1445,08/05/2023,05/09/2023,08/09/2023,403,403,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,36
1692799680-1446,08/05/2023,05/09/2023,08/09/2023,222,222,Dortoir Mixte ,,Hôtel Maison Doron,Beaufort,,36
1692799680-1447,08/05/2023,05/09/2023,08/09/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,36
1692799680-1448,08/05/2023,05/09/2023,08/09/2023,379,379,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,36
1692799680-1449,08/05/2023,05/09/2023,08/09/2023,519,519,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,36
1692799680-1450,08/05/2023,05/09/2023,08/09/2023,245,245,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,36
1692799680-1451,08/05/2023,05/09/2023,08/09/2023,279,279,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,36
1692799680-1452,08/05/2023,05/09/2023,08/09/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,36
1692799680-1453,08/05/2023,05/09/2023,08/09/2023,342,342,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,36
1692799680-1454,08/05/2023,05/09/2023,08/09/2023,1155,1155,Chambre Double Supérieure,,Flocons de Sel,Megève,,36
1692799680-1455,08/05/2023,05/09/2023,08/09/2023,294,294,Chambre Triple (2 Adultes),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,36
1692799680-1456,08/05/2023,05/09/2023,08/09/2023,252,252,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,36
1692799680-1457,08/05/2023,05/09/2023,08/09/2023,395,395,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,36
1692799680-1458,08/05/2023,05/09/2023,08/09/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,36
1692799680-1459,08/05/2023,05/09/2023,08/09/2023,846,846,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,36
1692799680-1460,08/05/2023,05/09/2023,08/09/2023,630,630,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,36
1692799680-1461,08/05/2023,05/09/2023,08/09/2023,483,483,Chambre Double Standard,,Au Coin Du Feu,Megève,,36
1692799680-1462,08/05/2023,05/09/2023,08/09/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,36
1692799680-1463,08/05/2023,05/09/2023,08/09/2023,350,350,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,36
1692799680-1464,08/05/2023,05/09/2023,08/09/2023,396,396,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,36
1692799680-1465,08/05/2023,05/09/2023,08/09/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,36
1692799680-1466,08/05/2023,05/09/2023,08/09/2023,375,375,Chambre Double Classique,,La Ferme du Golf,Megève,,36
1692799680-1467,08/05/2023,05/09/2023,08/09/2023,371,371,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,36
1692799680-1468,08/05/2023,05/09/2023,08/09/2023,1721,1721,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,36
1692799680-1469,08/05/2023,05/09/2023,08/09/2023,582,582,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,36
1692799680-1470,08/05/2023,05/09/2023,08/09/2023,279,279,Chambre Double,,Albert 1er,Albertville,,36
1692799680-1471,08/05/2023,05/09/2023,08/09/2023,1770,1770,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,36
1692799680-1472,08/05/2023,05/09/2023,08/09/2023,1338,1338,Chambre Double Club,,Le Chalet Blanc,Megève,,36
1692799680-1473,08/05/2023,05/09/2023,08/09/2023,410,410,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,36
1692799680-1474,08/05/2023,05/09/2023,08/09/2023,270,270,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,36
1692799680-1475,08/05/2023,05/09/2023,08/09/2023,930,930,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,36
1692799680-1476,08/05/2023,05/09/2023,08/09/2023,788,788,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,36
1692799680-1477,08/05/2023,05/09/2023,08/09/2023,209,209,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,36
1692799680-1478,08/05/2023,05/09/2023,08/09/2023,1335,1228,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,36
1692799680-1479,08/05/2023,05/09/2023,08/09/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,36
1692799680-1480,08/05/2023,05/09/2023,08/09/2023,438,438,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,36
1692799680-1481,08/05/2023,05/09/2023,08/09/2023,332,332,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,36
1692799680-1482,08/05/2023,05/09/2023,08/09/2023,297,297,Chambre Double,,Hôtel Chalet Alpage,La Clusaz,,36
1692799680-1483,08/05/2023,05/09/2023,08/09/2023,1707,1707,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,36
1692799680-1484,08/05/2023,05/09/2023,08/09/2023,399,399,Chambre Lits Jumeaux - Vue sur Montagne - 1,,Le Coin Savoyard,Combloux,,36
1692799680-1485,08/05/2023,05/09/2023,08/09/2023,639,639,Chambre Double,,Aux Ducs de Savoie,Combloux,,36
1692799680-1486,08/05/2023,05/09/2023,08/09/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,36
1692799680-1487,08/05/2023,05/09/2023,08/09/2023,794,794,Chambre Double,,Les Chalets-Hôtel de la Croix-Fry,Manigod,,36
1692799680-1488,08/05/2023,05/09/2023,08/09/2023,191,191,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,36
1692799680-1489,08/05/2023,05/09/2023,08/09/2023,314,314,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,36
1692799680-1490,08/05/2023,05/09/2023,08/09/2023,344,344,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,36
1692799680-1491,08/05/2023,05/09/2023,08/09/2023,306,306,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,36
1692799680-1492,08/05/2023,05/09/2023,08/09/2023,249,249,Chambre Double Économique,,Alp'Hotel,La Clusaz,,36
1692799680-1493,08/05/2023,05/09/2023,08/09/2023,264,264,Chambre Double Économique,,Hotel Christiania,La Clusaz,,36
1692799680-1494,08/05/2023,05/09/2023,08/09/2023,225,225,Chambre Double Standard,,Les Airelles,La Clusaz,,36
1692799680-1495,08/05/2023,05/09/2023,08/09/2023,576,576,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,36
1692799680-1496,08/05/2023,05/09/2023,08/09/2023,291,291,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,36
1692799680-1497,08/05/2023,05/09/2023,08/09/2023,285,285,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,36
1692799680-1498,08/05/2023,05/09/2023,08/09/2023,291,291,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,36
1692799680-1499,08/05/2023,05/09/2023,08/09/2023,839,839,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,36
1692799680-1500,08/05/2023,05/09/2023,08/09/2023,471,471,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,36
1692799680-1501,08/05/2023,05/09/2023,08/09/2023,380,380,Chambre Double,,La Ferme,La Clusaz,,36
1692799680-1502,08/05/2023,05/09/2023,08/09/2023,531,531,Chambre Double,,Le Chamois d'Or,Cordon,,36
1692799680-1503,08/05/2023,05/09/2023,08/09/2023,364,364,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,36
1692799680-1504,08/05/2023,05/09/2023,08/09/2023,263,263,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,36
1692799680-1505,08/05/2023,05/09/2023,08/09/2023,236,236,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,36
1692799680-1506,08/05/2023,05/09/2023,08/09/2023,292,292,Chambre Double,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,36
1692799680-1507,08/05/2023,05/09/2023,08/09/2023,495,495,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,36
1692799680-1508,08/05/2023,05/09/2023,08/09/2023,326,326,Chambre Double,,Le Charvet,Cordon,,36
1692799680-1509,08/05/2023,05/09/2023,08/09/2023,483,483,Chambre Double ou Lits Jumeaux - Versant Sud ,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,36
1692799680-1510,08/05/2023,05/09/2023,08/09/2023,431,431,Suite avec Toilettes et Salle de Bains Privatives - Vue sur Jardin,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,36
1692799680-1511,08/05/2023,05/09/2023,08/09/2023,363,363,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,36
1692799680-1512,08/05/2023,05/09/2023,08/09/2023,231,231,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,36
1692799680-1513,08/05/2023,05/09/2023,08/09/2023,357,357,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,36
1692799680-1514,08/05/2023,05/09/2023,08/09/2023,276,276,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,36
1692799680-1515,08/05/2023,05/09/2023,08/09/2023,345,345,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,36
1692799680-1516,08/05/2023,05/09/2023,08/09/2023,219,219,Chambre Double,,Fasthotel Thones,Thônes,,36
1692799680-1517,08/05/2023,05/09/2023,08/09/2023,285,285,Chambre Double,,Hôtel Du Midi,Thônes,,36
1692799680-1518,08/05/2023,05/09/2023,08/09/2023,408,408,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,36
1692799680-1519,08/05/2023,05/09/2023,08/09/2023,443,443,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,36
1692799680-1520,08/05/2023,05/09/2023,08/09/2023,242,242,Chambre Double,,Hôtel National,Cluses,,36
1692799680-1521,08/05/2023,05/09/2023,08/09/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,36
1692799680-1522,08/05/2023,05/09/2023,08/09/2023,322,322,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,36
1692799680-1523,08/05/2023,05/09/2023,08/09/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,36
1692799680-1524,08/05/2023,05/09/2023,08/09/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,36
1692799680-1525,08/05/2023,05/09/2023,08/09/2023,207,207,Chambre Double,,Hotel Edelweiss,Magland,,36
1692799680-1526,08/05/2023,05/09/2023,08/09/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,36
1692799680-1527,08/05/2023,05/09/2023,08/09/2023,353,353,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,36
1692799680-1528,08/05/2023,05/09/2023,08/09/2023,275,275,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,36
1692799680-1529,08/05/2023,05/09/2023,08/09/2023,226,226,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,36
1692799680-1530,08/05/2023,05/09/2023,08/09/2023,573,573,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,36
1692799680-1531,08/05/2023,05/09/2023,08/09/2023,200,200,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,36
1692799680-1532,08/05/2023,05/09/2023,08/09/2023,469,469,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,36
1692799680-1533,08/05/2023,05/09/2023,08/09/2023,542,542,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,36
1692799680-1534,08/05/2023,05/09/2023,08/09/2023,345,345,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,36
1692799680-1535,08/05/2023,05/09/2023,08/09/2023,345,345,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,36
1692799680-1536,08/05/2023,05/09/2023,08/09/2023,288,288,Chambre Double,,Hotel Le Grand Tetras,Morzine,,36
1692799680-1537,08/05/2023,05/09/2023,08/09/2023,534,534,Chambre Double,,Hotel L'Equipe,Morzine,,36
1692799680-1538,08/05/2023,05/09/2023,08/09/2023,435,435,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,36
1692799680-1539,08/05/2023,05/09/2023,08/09/2023,801,801,Chambre Triple Classique,,Hotel le Petit Dru,Morzine,,36
1692799680-1540,08/05/2023,05/09/2023,08/09/2023,343,343,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,36
1692799680-1541,08/05/2023,05/09/2023,08/09/2023,444,444,Chambre Double ou Lits Jumeaux Économique,,Hôtel Le Sporting,Morzine,,36
1692799680-1542,08/05/2023,05/09/2023,08/09/2023,326,326,Chambre Double,,Le Charvet,Cordon,,36
1692799680-1543,08/05/2023,05/09/2023,08/09/2023,462,462,Chambre Double Économique,,Hôtel Névé,Morzine,,36
1692799680-1544,08/05/2023,05/09/2023,08/09/2023,443,443,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,36
1692799680-1545,08/05/2023,05/09/2023,08/09/2023,242,242,Chambre Double,,Hôtel National,Cluses,,36
1692799680-1546,08/05/2023,05/09/2023,08/09/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,36
1692799680-1547,08/05/2023,05/09/2023,08/09/2023,322,322,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,36
1692799680-1548,08/05/2023,05/09/2023,08/09/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,36
1692799680-1549,08/05/2023,05/09/2023,08/09/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,36
1692799680-1550,08/05/2023,05/09/2023,08/09/2023,207,207,Chambre Double,,Hotel Edelweiss,Magland,,36
1692799680-1551,08/05/2023,05/09/2023,08/09/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,36
1692799680-1552,08/05/2023,05/09/2023,08/09/2023,353,353,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,36
1692799680-1553,08/05/2023,05/09/2023,08/09/2023,275,275,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,36
1692799680-1554,08/05/2023,05/09/2023,08/09/2023,226,226,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,36
1692799680-1555,08/05/2023,05/09/2023,08/09/2023,573,573,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,36
1692799680-1556,08/05/2023,05/09/2023,08/09/2023,200,200,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,36
1692799680-1557,08/05/2023,05/09/2023,08/09/2023,469,469,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,36
1692799680-1558,08/05/2023,05/09/2023,08/09/2023,542,542,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,36
1692799680-1559,08/05/2023,05/09/2023,08/09/2023,345,345,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,36
1692799680-1560,08/05/2023,05/09/2023,08/09/2023,345,345,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,36
1692799680-1561,08/05/2023,05/09/2023,08/09/2023,288,288,Chambre Double,,Hotel Le Grand Tetras,Morzine,,36
1692799680-1562,08/05/2023,05/09/2023,08/09/2023,534,534,Chambre Double,,Hotel L'Equipe,Morzine,,36
1692799680-1563,08/05/2023,05/09/2023,08/09/2023,435,435,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,36
1692799680-1564,08/05/2023,05/09/2023,08/09/2023,801,801,Chambre Triple Classique,,Hotel le Petit Dru,Morzine,,36
