web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692858472-2858,08/05/2023,25/10/2023,28/10/2023,173,173,Chambre Double Standard,,hotel des 2 nations,Luchon,,43
1692858472-2859,08/05/2023,25/10/2023,28/10/2023,150,150,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
1692858472-2860,08/05/2023,25/10/2023,28/10/2023,551,551,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
1692858472-2861,08/05/2023,25/10/2023,28/10/2023,353,353,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,43
1692858472-2862,08/05/2023,25/10/2023,28/10/2023,218,218,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1692858472-2863,08/05/2023,25/10/2023,28/10/2023,457,457,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
1692858472-2883,08/05/2023,25/10/2023,28/10/2023,173,173,Chambre Double Standard,,hotel des 2 nations,Luchon,,43
1692858472-2884,08/05/2023,25/10/2023,28/10/2023,150,150,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
1692858472-2885,08/05/2023,25/10/2023,28/10/2023,551,551,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
1692858472-2886,08/05/2023,25/10/2023,28/10/2023,353,353,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,43
1692858472-2887,08/05/2023,25/10/2023,28/10/2023,218,218,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1692858472-2888,08/05/2023,25/10/2023,28/10/2023,457,457,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
1692858472-2908,08/05/2023,25/10/2023,28/10/2023,173,173,Chambre Double Standard,,hotel des 2 nations,Luchon,,43
1692858472-2909,08/05/2023,25/10/2023,28/10/2023,150,150,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
1692858472-2910,08/05/2023,25/10/2023,28/10/2023,551,551,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
1692858472-2911,08/05/2023,25/10/2023,28/10/2023,353,353,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,43
1692858472-2912,08/05/2023,25/10/2023,28/10/2023,218,218,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1692858472-2913,08/05/2023,25/10/2023,28/10/2023,457,457,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
1692858472-2933,08/05/2023,25/10/2023,28/10/2023,173,173,Chambre Double Standard,,hotel des 2 nations,Luchon,,43
1692858472-2934,08/05/2023,25/10/2023,28/10/2023,150,150,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
1692858472-2935,08/05/2023,25/10/2023,28/10/2023,551,551,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
1692858472-2936,08/05/2023,25/10/2023,28/10/2023,353,353,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,43
1692858472-2937,08/05/2023,25/10/2023,28/10/2023,218,218,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1692858472-2938,08/05/2023,25/10/2023,28/10/2023,457,457,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
1692858472-2958,08/05/2023,25/10/2023,28/10/2023,173,173,Chambre Double Standard,,hotel des 2 nations,Luchon,,43
1692858472-2959,08/05/2023,25/10/2023,28/10/2023,150,150,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,43
1692858472-2960,08/05/2023,25/10/2023,28/10/2023,551,551,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
1692858472-2961,08/05/2023,25/10/2023,28/10/2023,353,353,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,43
1692858472-2962,08/05/2023,25/10/2023,28/10/2023,218,218,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,43
1692858472-2963,08/05/2023,25/10/2023,28/10/2023,457,457,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
1692858472-2983,08/05/2023,25/10/2023,28/10/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,43
1692858472-2984,08/05/2023,25/10/2023,28/10/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,43
1692858472-2985,08/05/2023,25/10/2023,28/10/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,43
1692858472-2986,08/05/2023,25/10/2023,28/10/2023,176,176,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,43
1692858472-2987,08/05/2023,25/10/2023,28/10/2023,221,221,Chambre Double,,Hôtel Pyrène,Foix,,43
1692858472-2988,08/05/2023,25/10/2023,28/10/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,43
1692858472-2989,08/05/2023,25/10/2023,28/10/2023,197,197,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,43
1692858472-2990,08/05/2023,25/10/2023,28/10/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,43
1692858472-2991,08/05/2023,25/10/2023,28/10/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,43
1692858472-2992,08/05/2023,25/10/2023,28/10/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,43
1692858472-2993,08/05/2023,25/10/2023,28/10/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,43
1692858472-3008,08/05/2023,25/10/2023,28/10/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,43
1692858472-3009,08/05/2023,25/10/2023,28/10/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,43
1692858472-3010,08/05/2023,25/10/2023,28/10/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,43
1692858472-3011,08/05/2023,25/10/2023,28/10/2023,176,176,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,43
1692858472-3012,08/05/2023,25/10/2023,28/10/2023,221,221,Chambre Double,,Hôtel Pyrène,Foix,,43
1692858472-3013,08/05/2023,25/10/2023,28/10/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,43
1692858472-3014,08/05/2023,25/10/2023,28/10/2023,197,197,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,43
1692858472-3015,08/05/2023,25/10/2023,28/10/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,43
1692858472-3016,08/05/2023,25/10/2023,28/10/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,43
1692858472-3017,08/05/2023,25/10/2023,28/10/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,43
1692858472-3018,08/05/2023,25/10/2023,28/10/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,43
1692858472-3033,08/05/2023,25/10/2023,28/10/2023,807,807,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1692858472-3034,08/05/2023,25/10/2023,28/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1692858472-3035,08/05/2023,25/10/2023,28/10/2023,292,292,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,43
1692858472-3036,08/05/2023,25/10/2023,28/10/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,43
1692858472-3037,08/05/2023,25/10/2023,28/10/2023,278,278,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1692858472-3038,08/05/2023,25/10/2023,28/10/2023,216,216,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,43
1692858472-3039,08/05/2023,25/10/2023,28/10/2023,480,480,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,43
1692858472-3040,08/05/2023,25/10/2023,28/10/2023,169,169,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1692858472-3041,08/05/2023,25/10/2023,28/10/2023,402,402,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,43
1692858472-3042,08/05/2023,25/10/2023,28/10/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,43
1692858472-3043,08/05/2023,25/10/2023,28/10/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
1692858472-3044,08/05/2023,25/10/2023,28/10/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,43
1692858472-3045,08/05/2023,25/10/2023,28/10/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
1692858472-3046,08/05/2023,25/10/2023,28/10/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
1692858472-3047,08/05/2023,25/10/2023,28/10/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1692858472-3048,08/05/2023,25/10/2023,28/10/2023,356,356,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,43
1692858472-3049,08/05/2023,25/10/2023,28/10/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
1692858472-3050,08/05/2023,25/10/2023,28/10/2023,334,334,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
1692858472-3051,08/05/2023,25/10/2023,28/10/2023,287,287,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1692858472-3052,08/05/2023,25/10/2023,28/10/2023,308,308,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
1692858472-3053,08/05/2023,25/10/2023,28/10/2023,283,283,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1692858472-3054,08/05/2023,25/10/2023,28/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1692858472-3055,08/05/2023,25/10/2023,28/10/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
1692858472-3056,08/05/2023,25/10/2023,28/10/2023,227,227,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,43
1692858472-3057,08/05/2023,25/10/2023,28/10/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1692858472-3058,08/05/2023,25/10/2023,28/10/2023,807,807,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1692858472-3059,08/05/2023,25/10/2023,28/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1692858472-3060,08/05/2023,25/10/2023,28/10/2023,292,292,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,43
1692858472-3061,08/05/2023,25/10/2023,28/10/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,43
1692858472-3062,08/05/2023,25/10/2023,28/10/2023,278,278,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1692858472-3063,08/05/2023,25/10/2023,28/10/2023,216,216,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,43
1692858472-3064,08/05/2023,25/10/2023,28/10/2023,480,480,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,43
1692858472-3065,08/05/2023,25/10/2023,28/10/2023,169,169,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1692858472-3066,08/05/2023,25/10/2023,28/10/2023,402,402,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,43
1692858472-3067,08/05/2023,25/10/2023,28/10/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,43
1692858472-3068,08/05/2023,25/10/2023,28/10/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
1692858472-3069,08/05/2023,25/10/2023,28/10/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,43
1692858472-3070,08/05/2023,25/10/2023,28/10/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
1692858472-3071,08/05/2023,25/10/2023,28/10/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
1692858472-3072,08/05/2023,25/10/2023,28/10/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1692858472-3073,08/05/2023,25/10/2023,28/10/2023,356,356,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,43
1692858472-3074,08/05/2023,25/10/2023,28/10/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
1692858472-3075,08/05/2023,25/10/2023,28/10/2023,334,334,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
1692858472-3076,08/05/2023,25/10/2023,28/10/2023,287,287,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1692858472-3077,08/05/2023,25/10/2023,28/10/2023,308,308,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
1692858472-3078,08/05/2023,25/10/2023,28/10/2023,283,283,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1692858472-3079,08/05/2023,25/10/2023,28/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1692858472-3080,08/05/2023,25/10/2023,28/10/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
1692858472-3081,08/05/2023,25/10/2023,28/10/2023,227,227,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,43
1692858472-3082,08/05/2023,25/10/2023,28/10/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1692858472-3083,08/05/2023,25/10/2023,28/10/2023,807,807,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1692858472-3084,08/05/2023,25/10/2023,28/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1692858472-3085,08/05/2023,25/10/2023,28/10/2023,292,292,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,43
1692858472-3086,08/05/2023,25/10/2023,28/10/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,43
1692858472-3087,08/05/2023,25/10/2023,28/10/2023,278,278,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1692858472-3088,08/05/2023,25/10/2023,28/10/2023,216,216,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,43
1692858472-3089,08/05/2023,25/10/2023,28/10/2023,480,480,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,43
1692858472-3090,08/05/2023,25/10/2023,28/10/2023,169,169,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1692858472-3091,08/05/2023,25/10/2023,28/10/2023,402,402,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,43
1692858472-3092,08/05/2023,25/10/2023,28/10/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,43
1692858472-3093,08/05/2023,25/10/2023,28/10/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
1692858472-3094,08/05/2023,25/10/2023,28/10/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,43
1692858472-3095,08/05/2023,25/10/2023,28/10/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
1692858472-3096,08/05/2023,25/10/2023,28/10/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
1692858472-3097,08/05/2023,25/10/2023,28/10/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1692858472-3098,08/05/2023,25/10/2023,28/10/2023,356,356,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,43
1692858472-3099,08/05/2023,25/10/2023,28/10/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
1692858472-3100,08/05/2023,25/10/2023,28/10/2023,334,334,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
1692858472-3101,08/05/2023,25/10/2023,28/10/2023,287,287,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1692858472-3102,08/05/2023,25/10/2023,28/10/2023,308,308,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
1692858472-3103,08/05/2023,25/10/2023,28/10/2023,283,283,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1692858472-3104,08/05/2023,25/10/2023,28/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1692858472-3105,08/05/2023,25/10/2023,28/10/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
1692858472-3106,08/05/2023,25/10/2023,28/10/2023,227,227,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,43
1692858472-3107,08/05/2023,25/10/2023,28/10/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1692858472-3108,08/05/2023,25/10/2023,28/10/2023,807,807,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1692858472-3109,08/05/2023,25/10/2023,28/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1692858472-3110,08/05/2023,25/10/2023,28/10/2023,292,292,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,43
1692858472-3111,08/05/2023,25/10/2023,28/10/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,43
1692858472-3112,08/05/2023,25/10/2023,28/10/2023,278,278,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1692858472-3113,08/05/2023,25/10/2023,28/10/2023,216,216,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,43
1692858472-3114,08/05/2023,25/10/2023,28/10/2023,480,480,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,43
1692858472-3115,08/05/2023,25/10/2023,28/10/2023,169,169,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1692858472-3116,08/05/2023,25/10/2023,28/10/2023,402,402,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,43
1692858472-3117,08/05/2023,25/10/2023,28/10/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,43
1692858472-3118,08/05/2023,25/10/2023,28/10/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
1692858472-3119,08/05/2023,25/10/2023,28/10/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,43
1692858472-3120,08/05/2023,25/10/2023,28/10/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
1692858472-3121,08/05/2023,25/10/2023,28/10/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
1692858472-3122,08/05/2023,25/10/2023,28/10/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1692858472-3123,08/05/2023,25/10/2023,28/10/2023,356,356,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,43
1692858472-3124,08/05/2023,25/10/2023,28/10/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
1692858472-3125,08/05/2023,25/10/2023,28/10/2023,334,334,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
1692858472-3126,08/05/2023,25/10/2023,28/10/2023,287,287,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1692858472-3127,08/05/2023,25/10/2023,28/10/2023,308,308,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
1692858472-3128,08/05/2023,25/10/2023,28/10/2023,283,283,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1692858472-3129,08/05/2023,25/10/2023,28/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1692858472-3130,08/05/2023,25/10/2023,28/10/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
1692858472-3131,08/05/2023,25/10/2023,28/10/2023,227,227,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,43
1692858472-3132,08/05/2023,25/10/2023,28/10/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1692858472-3133,08/05/2023,25/10/2023,28/10/2023,807,807,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1692858472-3134,08/05/2023,25/10/2023,28/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1692858472-3135,08/05/2023,25/10/2023,28/10/2023,292,292,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,43
1692858472-3136,08/05/2023,25/10/2023,28/10/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,43
