web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692860556-2217,08/05/2023,26/09/2023,27/09/2023,168,168,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,39
1692860556-2218,08/05/2023,26/09/2023,27/09/2023,269,269,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,39
1692860556-2219,08/05/2023,26/09/2023,27/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1692860556-2220,08/05/2023,26/09/2023,27/09/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1692860556-2221,08/05/2023,26/09/2023,27/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,39
1692860556-2222,08/05/2023,26/09/2023,27/09/2023,122,122,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,39
1692860556-2223,08/05/2023,26/09/2023,27/09/2023,85,85,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,39
1692860556-2224,08/05/2023,26/09/2023,27/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,39
1692860556-2225,08/05/2023,26/09/2023,27/09/2023,208,208,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,39
1692860556-2226,08/05/2023,26/09/2023,27/09/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1692860556-2227,08/05/2023,26/09/2023,27/09/2023,195,195,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,39
1692860556-2228,08/05/2023,26/09/2023,27/09/2023,121,121,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1692860556-2229,08/05/2023,26/09/2023,27/09/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,39
1692860556-2230,08/05/2023,26/09/2023,27/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,39
1692860556-2231,08/05/2023,26/09/2023,27/09/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,39
1692860556-2232,08/05/2023,26/09/2023,27/09/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
1692860556-2233,08/05/2023,26/09/2023,27/09/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1692860556-2234,08/05/2023,26/09/2023,27/09/2023,229,229,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1692860556-2235,08/05/2023,26/09/2023,27/09/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1692860556-2236,08/05/2023,26/09/2023,27/09/2023,122,122,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1692860556-2237,08/05/2023,26/09/2023,27/09/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,39
1692860556-2238,08/05/2023,26/09/2023,27/09/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1692860556-2239,08/05/2023,26/09/2023,27/09/2023,105,105,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1692860556-2240,08/05/2023,26/09/2023,27/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,39
1692860556-2241,08/05/2023,26/09/2023,27/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1692860556-2242,08/05/2023,26/09/2023,27/09/2023,168,168,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,39
1692860556-2243,08/05/2023,26/09/2023,27/09/2023,269,269,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,39
1692860556-2244,08/05/2023,26/09/2023,27/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1692860556-2245,08/05/2023,26/09/2023,27/09/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1692860556-2246,08/05/2023,26/09/2023,27/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,39
1692860556-2247,08/05/2023,26/09/2023,27/09/2023,122,122,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,39
1692860556-2248,08/05/2023,26/09/2023,27/09/2023,85,85,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,39
1692860556-2249,08/05/2023,26/09/2023,27/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,39
1692860556-2250,08/05/2023,26/09/2023,27/09/2023,208,208,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,39
1692860556-2251,08/05/2023,26/09/2023,27/09/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1692860556-2252,08/05/2023,26/09/2023,27/09/2023,195,195,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,39
1692860556-2253,08/05/2023,26/09/2023,27/09/2023,121,121,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1692860556-2254,08/05/2023,26/09/2023,27/09/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,39
1692860556-2255,08/05/2023,26/09/2023,27/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,39
1692860556-2256,08/05/2023,26/09/2023,27/09/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,39
1692860556-2257,08/05/2023,26/09/2023,27/09/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
1692860556-2258,08/05/2023,26/09/2023,27/09/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1692860556-2259,08/05/2023,26/09/2023,27/09/2023,229,229,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1692860556-2260,08/05/2023,26/09/2023,27/09/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1692860556-2261,08/05/2023,26/09/2023,27/09/2023,122,122,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1692860556-2262,08/05/2023,26/09/2023,27/09/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,39
1692860556-2263,08/05/2023,26/09/2023,27/09/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1692860556-2264,08/05/2023,26/09/2023,27/09/2023,105,105,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1692860556-2265,08/05/2023,26/09/2023,27/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,39
1692860556-2266,08/05/2023,26/09/2023,27/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1692860556-2267,08/05/2023,26/09/2023,27/09/2023,168,168,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,39
1692860556-2268,08/05/2023,26/09/2023,27/09/2023,269,269,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,39
1692860556-2269,08/05/2023,26/09/2023,27/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1692860556-2270,08/05/2023,26/09/2023,27/09/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1692860556-2271,08/05/2023,26/09/2023,27/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,39
1692860556-2272,08/05/2023,26/09/2023,27/09/2023,122,122,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,39
1692860556-2273,08/05/2023,26/09/2023,27/09/2023,85,85,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,39
1692860556-2274,08/05/2023,26/09/2023,27/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,39
1692860556-2275,08/05/2023,26/09/2023,27/09/2023,208,208,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,39
1692860556-2276,08/05/2023,26/09/2023,27/09/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1692860556-2277,08/05/2023,26/09/2023,27/09/2023,195,195,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,39
1692860556-2278,08/05/2023,26/09/2023,27/09/2023,121,121,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1692860556-2279,08/05/2023,26/09/2023,27/09/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,39
1692860556-2280,08/05/2023,26/09/2023,27/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,39
1692860556-2281,08/05/2023,26/09/2023,27/09/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,39
1692860556-2282,08/05/2023,26/09/2023,27/09/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
1692860556-2283,08/05/2023,26/09/2023,27/09/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1692860556-2284,08/05/2023,26/09/2023,27/09/2023,229,229,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1692860556-2285,08/05/2023,26/09/2023,27/09/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1692860556-2286,08/05/2023,26/09/2023,27/09/2023,122,122,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1692860556-2287,08/05/2023,26/09/2023,27/09/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,39
1692860556-2288,08/05/2023,26/09/2023,27/09/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1692860556-2289,08/05/2023,26/09/2023,27/09/2023,105,105,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1692860556-2290,08/05/2023,26/09/2023,27/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,39
1692860556-2291,08/05/2023,26/09/2023,27/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1692860556-2292,08/05/2023,26/09/2023,27/09/2023,168,168,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,39
1692860556-2293,08/05/2023,26/09/2023,27/09/2023,269,269,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,39
1692860556-2294,08/05/2023,26/09/2023,27/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1692860556-2295,08/05/2023,26/09/2023,27/09/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1692860556-2296,08/05/2023,26/09/2023,27/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,39
1692860556-2297,08/05/2023,26/09/2023,27/09/2023,122,122,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,39
1692860556-2298,08/05/2023,26/09/2023,27/09/2023,85,85,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,39
1692860556-2299,08/05/2023,26/09/2023,27/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,39
1692860556-2300,08/05/2023,26/09/2023,27/09/2023,208,208,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,39
1692860556-2301,08/05/2023,26/09/2023,27/09/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1692860556-2302,08/05/2023,26/09/2023,27/09/2023,195,195,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,39
1692860556-2303,08/05/2023,26/09/2023,27/09/2023,121,121,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1692860556-2304,08/05/2023,26/09/2023,27/09/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,39
1692860556-2305,08/05/2023,26/09/2023,27/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,39
1692860556-2306,08/05/2023,26/09/2023,27/09/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,39
1692860556-2307,08/05/2023,26/09/2023,27/09/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
1692860556-2308,08/05/2023,26/09/2023,27/09/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1692860556-2309,08/05/2023,26/09/2023,27/09/2023,229,229,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1692860556-2310,08/05/2023,26/09/2023,27/09/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1692860556-2311,08/05/2023,26/09/2023,27/09/2023,122,122,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1692860556-2312,08/05/2023,26/09/2023,27/09/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,39
1692860556-2313,08/05/2023,26/09/2023,27/09/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1692860556-2314,08/05/2023,26/09/2023,27/09/2023,105,105,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1692860556-2315,08/05/2023,26/09/2023,27/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,39
1692860556-2316,08/05/2023,26/09/2023,27/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1692860556-2317,08/05/2023,26/09/2023,27/09/2023,62,62,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Peyramale,Lourdes,,39
1692860556-2318,08/05/2023,26/09/2023,27/09/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,39
1692860556-2319,08/05/2023,26/09/2023,27/09/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,39
1692860556-2320,08/05/2023,26/09/2023,27/09/2023,83,83,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,39
1692860556-2321,08/05/2023,26/09/2023,27/09/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,39
1692860556-2322,08/05/2023,26/09/2023,27/09/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,39
1692860556-2323,08/05/2023,26/09/2023,27/09/2023,107,107,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,39
1692860556-2324,08/05/2023,26/09/2023,27/09/2023,83,83,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,39
1692860556-2325,08/05/2023,26/09/2023,27/09/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,39
1692860556-2326,08/05/2023,26/09/2023,27/09/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,39
1692860556-2327,08/05/2023,26/09/2023,27/09/2023,56,56,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,39
1692860556-2328,08/05/2023,26/09/2023,27/09/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,39
1692860556-2329,08/05/2023,26/09/2023,27/09/2023,258,258,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,39
1692860556-2330,08/05/2023,26/09/2023,27/09/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,39
1692860556-2331,08/05/2023,26/09/2023,27/09/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,39
1692860556-2332,08/05/2023,26/09/2023,27/09/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,39
1692860556-2333,08/05/2023,26/09/2023,27/09/2023,92,92,Studio,,Hôtel-Résidence Le Lys,Cauterets,,39
1692860556-2334,08/05/2023,26/09/2023,27/09/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,39
1692860556-2335,08/05/2023,26/09/2023,27/09/2023,94,94,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,39
1692860556-2336,08/05/2023,26/09/2023,27/09/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,39
1692860556-2337,08/05/2023,26/09/2023,27/09/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,39
1692860556-2338,08/05/2023,26/09/2023,27/09/2023,73,73,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,39
1692860556-2339,08/05/2023,26/09/2023,27/09/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,39
1692860556-2340,08/05/2023,26/09/2023,27/09/2023,116,116,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,39
1692860556-2341,08/05/2023,26/09/2023,27/09/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,39
1692860556-2342,08/05/2023,26/09/2023,27/09/2023,62,62,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Peyramale,Lourdes,,39
1692860556-2343,08/05/2023,26/09/2023,27/09/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,39
1692860556-2344,08/05/2023,26/09/2023,27/09/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,39
1692860556-2345,08/05/2023,26/09/2023,27/09/2023,83,83,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,39
1692860556-2346,08/05/2023,26/09/2023,27/09/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,39
1692860556-2347,08/05/2023,26/09/2023,27/09/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,39
1692860556-2348,08/05/2023,26/09/2023,27/09/2023,107,107,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,39
1692860556-2349,08/05/2023,26/09/2023,27/09/2023,83,83,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,39
1692860556-2350,08/05/2023,26/09/2023,27/09/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,39
1692860556-2351,08/05/2023,26/09/2023,27/09/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,39
1692860556-2352,08/05/2023,26/09/2023,27/09/2023,56,56,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,39
1692860556-2353,08/05/2023,26/09/2023,27/09/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,39
1692860556-2354,08/05/2023,26/09/2023,27/09/2023,258,258,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,39
1692860556-2355,08/05/2023,26/09/2023,27/09/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,39
1692860556-2356,08/05/2023,26/09/2023,27/09/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,39
1692860556-2357,08/05/2023,26/09/2023,27/09/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,39
1692860556-2358,08/05/2023,26/09/2023,27/09/2023,92,92,Studio,,Hôtel-Résidence Le Lys,Cauterets,,39
1692860556-2359,08/05/2023,26/09/2023,27/09/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,39
1692860556-2360,08/05/2023,26/09/2023,27/09/2023,94,94,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,39
1692860556-2361,08/05/2023,26/09/2023,27/09/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,39
1692860556-2362,08/05/2023,26/09/2023,27/09/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,39
1692860556-2363,08/05/2023,26/09/2023,27/09/2023,73,73,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,39
1692860556-2364,08/05/2023,26/09/2023,27/09/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,39
1692860556-2365,08/05/2023,26/09/2023,27/09/2023,116,116,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,39
1692860556-2366,08/05/2023,26/09/2023,27/09/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,39
1692860556-2367,08/05/2023,26/09/2023,27/09/2023,62,62,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Peyramale,Lourdes,,39
1692860556-2368,08/05/2023,26/09/2023,27/09/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,39
1692860556-2369,08/05/2023,26/09/2023,27/09/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,39
1692860556-2370,08/05/2023,26/09/2023,27/09/2023,83,83,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,39
1692860556-2371,08/05/2023,26/09/2023,27/09/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,39
1692860556-2372,08/05/2023,26/09/2023,27/09/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,39
1692860556-2373,08/05/2023,26/09/2023,27/09/2023,107,107,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,39
1692860556-2374,08/05/2023,26/09/2023,27/09/2023,83,83,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,39
1692860556-2375,08/05/2023,26/09/2023,27/09/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,39
1692860556-2376,08/05/2023,26/09/2023,27/09/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,39
1692860556-2377,08/05/2023,26/09/2023,27/09/2023,56,56,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,39
1692860556-2378,08/05/2023,26/09/2023,27/09/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,39
1692860556-2379,08/05/2023,26/09/2023,27/09/2023,258,258,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,39
1692860556-2380,08/05/2023,26/09/2023,27/09/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,39
1692860556-2381,08/05/2023,26/09/2023,27/09/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,39
