web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692709794-4282,08/05/2023,01/06/2023,02/06/2023,157,157,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,22
1692709794-4283,08/05/2023,01/06/2023,02/06/2023,148,148,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,22
1692709794-4284,08/05/2023,01/06/2023,02/06/2023,81,81,Chambre Double,,Hôtel National,Cluses,,22
1692709794-4285,08/05/2023,01/06/2023,02/06/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,22
1692709794-4286,08/05/2023,01/06/2023,02/06/2023,108,108,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,22
1692709794-4287,08/05/2023,01/06/2023,02/06/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,22
1692709794-4288,08/05/2023,01/06/2023,02/06/2023,132,132,Studio (4 Adultes),,Logis Hotel Gai Soleil,Samoëns,,22
1692709794-4289,08/05/2023,01/06/2023,02/06/2023,97,97,Chambre Double Économique,,Edelweiss,Samoëns,,22
1692709794-4290,08/05/2023,01/06/2023,02/06/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,22
1692709794-4291,08/05/2023,01/06/2023,02/06/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,22
1692709794-4292,08/05/2023,01/06/2023,02/06/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,22
1692709794-4293,08/05/2023,01/06/2023,02/06/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,22
1692709794-4294,08/05/2023,01/06/2023,02/06/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,22
1692709794-4295,08/05/2023,01/06/2023,02/06/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,22
1692709794-4296,08/05/2023,01/06/2023,02/06/2023,77,77,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,22
1692709794-4297,08/05/2023,01/06/2023,02/06/2023,212,212,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,22
1692709794-4298,08/05/2023,01/06/2023,02/06/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,22
1692709794-4299,08/05/2023,01/06/2023,02/06/2023,142,142,Chambre Double Confort,,Hôtel Alpina & SPA,Les Gets,,22
1692709794-4300,08/05/2023,01/06/2023,02/06/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,22
1692709794-4301,08/05/2023,01/06/2023,02/06/2023,158,158,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,22
1692709794-4302,08/05/2023,01/06/2023,02/06/2023,94,94,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,22
1692709794-4303,08/05/2023,01/06/2023,02/06/2023,115,115,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,22
1692709794-4304,08/05/2023,01/06/2023,02/06/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,22
1692709794-4305,08/05/2023,01/06/2023,02/06/2023,109,109,Chambre Double,,Le Charvet,Cordon,,22
1692709794-4306,08/05/2023,01/06/2023,02/06/2023,220,220,Chambre Double avec Balcon,,Le Chalet Hôtel Cordon,Cordon,,22
1692709794-4307,08/05/2023,01/06/2023,02/06/2023,157,157,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,22
1692709794-4308,08/05/2023,01/06/2023,02/06/2023,148,148,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,22
1692709794-4309,08/05/2023,01/06/2023,02/06/2023,81,81,Chambre Double,,Hôtel National,Cluses,,22
1692709794-4310,08/05/2023,01/06/2023,02/06/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,22
1692709794-4311,08/05/2023,01/06/2023,02/06/2023,108,108,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,22
1692709794-4312,08/05/2023,01/06/2023,02/06/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,22
1692709794-4313,08/05/2023,01/06/2023,02/06/2023,132,132,Studio (4 Adultes),,Logis Hotel Gai Soleil,Samoëns,,22
1692709794-4314,08/05/2023,01/06/2023,02/06/2023,97,97,Chambre Double Économique,,Edelweiss,Samoëns,,22
1692709794-4315,08/05/2023,01/06/2023,02/06/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,22
1692709794-4316,08/05/2023,01/06/2023,02/06/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,22
1692709794-4317,08/05/2023,01/06/2023,02/06/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,22
1692709794-4318,08/05/2023,01/06/2023,02/06/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,22
1692709794-4319,08/05/2023,01/06/2023,02/06/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,22
1692709794-4320,08/05/2023,01/06/2023,02/06/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,22
1692709794-4321,08/05/2023,01/06/2023,02/06/2023,77,77,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,22
1692709794-4322,08/05/2023,01/06/2023,02/06/2023,212,212,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,22
1692709794-4323,08/05/2023,01/06/2023,02/06/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,22
1692709794-4324,08/05/2023,01/06/2023,02/06/2023,142,142,Chambre Double Confort,,Hôtel Alpina & SPA,Les Gets,,22
1692709794-4325,08/05/2023,01/06/2023,02/06/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,22
1692709794-4326,08/05/2023,01/06/2023,02/06/2023,158,158,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,22
1692709794-4327,08/05/2023,01/06/2023,02/06/2023,94,94,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,22
1692709794-4328,08/05/2023,01/06/2023,02/06/2023,115,115,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,22
1692709794-4329,08/05/2023,01/06/2023,02/06/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,22
1692709794-4330,08/05/2023,01/06/2023,02/06/2023,109,109,Chambre Double,,Le Charvet,Cordon,,22
1692709794-4331,08/05/2023,01/06/2023,02/06/2023,220,220,Chambre Double avec Balcon,,Le Chalet Hôtel Cordon,Cordon,,22
1692709794-4332,08/05/2023,01/06/2023,02/06/2023,157,157,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,22
1692709794-4333,08/05/2023,01/06/2023,02/06/2023,142,142,Chambre Double,,Chamois Lodge,Les Deux Alpes,,22
1692709794-4334,08/05/2023,01/06/2023,02/06/2023,380,380,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,22
1692709794-4335,08/05/2023,01/06/2023,02/06/2023,76,76,Chambre Familiale,,The People - Les 2 Alpes,Les Deux Alpes,,22
1692709794-4336,08/05/2023,01/06/2023,02/06/2023,213,213,Chambre Lits Jumeaux Supérieure,,Hotel Cote Brune,Les Deux Alpes,,22
1692709794-4337,08/05/2023,01/06/2023,02/06/2023,165,157,Chambre Double Supérieure,,Madame Vacances Hotel Les Cimes,Vaujany,,22
1692709794-4351,08/05/2023,01/06/2023,02/06/2023,85,85,Chambre Double ou Triple,,Hôtel Valery,Montélier,,22
1692709794-4352,08/05/2023,01/06/2023,02/06/2023,127,127,Chambre Double,,Hôtel Le Dauphin,Villard-de-Lans,,22
1692709794-4353,08/05/2023,01/06/2023,02/06/2023,92,92,Chambre Familiale,,Le CARNOT,Die,,22
1692709794-4354,08/05/2023,01/06/2023,02/06/2023,112,112,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,22
1692709794-4355,08/05/2023,01/06/2023,02/06/2023,147,147,Chambre Double Standard,,L'Escale de Die,Die,,22
1692709794-4356,08/05/2023,01/06/2023,02/06/2023,147,147,Chambre Double Standard,,Logis Hotel Les Playes,Villard-de-Lans,,22
1692709794-4357,08/05/2023,01/06/2023,02/06/2023,200,200,Chambre Familiale (2 Adultes et 2 Enfants),,Joy Villard de Lans,Villard-de-Lans,,22
1692709794-4358,08/05/2023,01/06/2023,02/06/2023,101,101,Chambre Triple avec Salle de Bains Privative,,Les 4 Montagnes,Villard-de-Lans,,22
1692709794-4359,08/05/2023,01/06/2023,02/06/2023,166,166,Chambre Double,,Hotel du Golf,Corrençon-en-Vercors,,22
1692709794-4360,08/05/2023,01/06/2023,02/06/2023,157,157,Chambre Double Supérieure,,Hôtel et Spa les Clarines,Corrençon-en-Vercors,,22
1692709794-4361,08/05/2023,01/06/2023,02/06/2023,94,94,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,22
1692709794-4362,08/05/2023,01/06/2023,02/06/2023,240,240,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,22
1692709794-4363,08/05/2023,01/06/2023,02/06/2023,212,212,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,22
1692709794-4364,08/05/2023,01/06/2023,02/06/2023,164,164,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,22
1692709794-4386,08/05/2023,01/06/2023,02/06/2023,94,94,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,22
1692709794-4387,08/05/2023,01/06/2023,02/06/2023,240,240,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,22
1692709794-4388,08/05/2023,01/06/2023,02/06/2023,212,212,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,22
1692709794-4389,08/05/2023,01/06/2023,02/06/2023,164,164,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,22
1692709794-4411,08/05/2023,01/06/2023,02/06/2023,94,94,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,22
1692709794-4412,08/05/2023,01/06/2023,02/06/2023,240,240,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,22
1692709794-4413,08/05/2023,01/06/2023,02/06/2023,212,212,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,22
1692709794-4414,08/05/2023,01/06/2023,02/06/2023,164,164,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,22
1692709794-4436,08/05/2023,01/06/2023,02/06/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,22
1692709794-4437,08/05/2023,01/06/2023,02/06/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,22
1692709794-4438,08/05/2023,01/06/2023,02/06/2023,83,83,Chambre Double Économique,,Alp'Hotel,La Clusaz,,22
1692709794-4439,08/05/2023,01/06/2023,02/06/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,22
1692709794-4440,08/05/2023,01/06/2023,02/06/2023,103,103,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,22
1692709794-4441,08/05/2023,01/06/2023,02/06/2023,74,74,Chambre Double Standard,,Les Airelles,La Clusaz,,22
1692709794-4442,08/05/2023,01/06/2023,02/06/2023,161,161,Chambre Triple,,Beaulieu,La Clusaz,,22
1692709794-4443,08/05/2023,01/06/2023,02/06/2023,102,102,Chambre Double,,Hotel Du Commerce,Thônes,,22
1692709794-4444,08/05/2023,01/06/2023,02/06/2023,108,108,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,22
1692709794-4445,08/05/2023,01/06/2023,02/06/2023,105,105,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,22
1692709794-4446,08/05/2023,01/06/2023,02/06/2023,78,78,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,22
1692709794-4447,08/05/2023,01/06/2023,02/06/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,22
1692709794-4448,08/05/2023,01/06/2023,02/06/2023,95,95,Chambre Double,,Hôtel Du Midi,Thônes,,22
1692709794-4449,08/05/2023,01/06/2023,02/06/2023,201,201,Chambre Familiale - Vue sur Montagne,,Hôtel Chalet Alpage,La Clusaz,,22
1692709794-4450,08/05/2023,01/06/2023,02/06/2023,178,178,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,22
1692709794-4451,08/05/2023,01/06/2023,02/06/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,22
1692709794-4452,08/05/2023,01/06/2023,02/06/2023,162,162,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,22
1692709794-4453,08/05/2023,01/06/2023,02/06/2023,94,94,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,22
1692709794-4454,08/05/2023,01/06/2023,02/06/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,22
1692709794-4455,08/05/2023,01/06/2023,02/06/2023,157,157,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,22
1692709794-4456,08/05/2023,01/06/2023,02/06/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,22
1692709794-4457,08/05/2023,01/06/2023,02/06/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,22
1692709794-4458,08/05/2023,01/06/2023,02/06/2023,220,220,Chambre Double avec Balcon,,Le Chalet Hôtel Cordon,Cordon,,22
1692709794-4459,08/05/2023,01/06/2023,02/06/2023,242,242,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,22
1692709794-4460,08/05/2023,01/06/2023,02/06/2023,175,175,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,22
1692709794-4461,08/05/2023,01/06/2023,02/06/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,22
1692709794-4462,08/05/2023,01/06/2023,02/06/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,22
1692709794-4463,08/05/2023,01/06/2023,02/06/2023,83,83,Chambre Double Économique,,Alp'Hotel,La Clusaz,,22
1692709794-4464,08/05/2023,01/06/2023,02/06/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,22
1692709794-4465,08/05/2023,01/06/2023,02/06/2023,103,103,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,22
1692709794-4466,08/05/2023,01/06/2023,02/06/2023,74,74,Chambre Double Standard,,Les Airelles,La Clusaz,,22
1692709794-4467,08/05/2023,01/06/2023,02/06/2023,161,161,Chambre Triple,,Beaulieu,La Clusaz,,22
1692709794-4468,08/05/2023,01/06/2023,02/06/2023,102,102,Chambre Double,,Hotel Du Commerce,Thônes,,22
1692709794-4469,08/05/2023,01/06/2023,02/06/2023,108,108,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,22
1692709794-4470,08/05/2023,01/06/2023,02/06/2023,105,105,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,22
1692709794-4471,08/05/2023,01/06/2023,02/06/2023,78,78,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,22
1692709794-4472,08/05/2023,01/06/2023,02/06/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,22
1692709794-4473,08/05/2023,01/06/2023,02/06/2023,95,95,Chambre Double,,Hôtel Du Midi,Thônes,,22
1692709794-4474,08/05/2023,01/06/2023,02/06/2023,201,201,Chambre Familiale - Vue sur Montagne,,Hôtel Chalet Alpage,La Clusaz,,22
1692709794-4475,08/05/2023,01/06/2023,02/06/2023,178,178,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,22
1692709794-4476,08/05/2023,01/06/2023,02/06/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,22
1692709794-4477,08/05/2023,01/06/2023,02/06/2023,162,162,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,22
1692709794-4478,08/05/2023,01/06/2023,02/06/2023,94,94,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,22
1692709794-4479,08/05/2023,01/06/2023,02/06/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,22
1692709794-4480,08/05/2023,01/06/2023,02/06/2023,157,157,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,22
1692709794-4481,08/05/2023,01/06/2023,02/06/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,22
1692709794-4482,08/05/2023,01/06/2023,02/06/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,22
1692709794-4483,08/05/2023,01/06/2023,02/06/2023,220,220,Chambre Double avec Balcon,,Le Chalet Hôtel Cordon,Cordon,,22
1692709794-4484,08/05/2023,01/06/2023,02/06/2023,242,242,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,22
1692709794-4485,08/05/2023,01/06/2023,02/06/2023,175,175,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,22
1692709794-4486,08/05/2023,01/06/2023,02/06/2023,227,227,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,22
1692709794-4487,08/05/2023,01/06/2023,02/06/2023,285,285,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,22
1692709794-4488,08/05/2023,01/06/2023,02/06/2023,109,109,Chambre Double,,Le Charvet,Cordon,,22
1692709794-4489,08/05/2023,01/06/2023,02/06/2023,155,155,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,22
1692709794-4490,08/05/2023,01/06/2023,02/06/2023,123,123,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,22
1692709794-4491,08/05/2023,01/06/2023,02/06/2023,178,178,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,22
1692709794-4492,08/05/2023,01/06/2023,02/06/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,22
1692709794-4493,08/05/2023,01/06/2023,02/06/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,22
1692709794-4494,08/05/2023,01/06/2023,02/06/2023,144,144,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,22
1692709794-4495,08/05/2023,01/06/2023,02/06/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,22
1692709794-4496,08/05/2023,01/06/2023,02/06/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,22
1692709794-4497,08/05/2023,01/06/2023,02/06/2023,428,428,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,22
1692709794-4498,08/05/2023,01/06/2023,02/06/2023,141,141,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,22
1692709794-4499,08/05/2023,01/06/2023,02/06/2023,77,77,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,22
1692709794-4500,08/05/2023,01/06/2023,02/06/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,22
1692709794-4501,08/05/2023,01/06/2023,02/06/2023,192,192,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,22
1692709794-4502,08/05/2023,01/06/2023,02/06/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,22
1692709794-4503,08/05/2023,01/06/2023,02/06/2023,336,336,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,22
1692709794-4504,08/05/2023,01/06/2023,02/06/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,22
1692709794-4505,08/05/2023,01/06/2023,02/06/2023,103,103,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,22
1692709794-4506,08/05/2023,01/06/2023,02/06/2023,214,214,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,22
1692709794-4507,08/05/2023,01/06/2023,02/06/2023,568,568,Suite Junior Familiale avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,22
1692709794-4508,08/05/2023,01/06/2023,02/06/2023,120,120,Chambre Double Standard,,Centre Jean XXIII,Annecy,,22
1692709794-4509,08/05/2023,01/06/2023,02/06/2023,1406,1406,Suite Terrasses du Lac,,Impérial Palace,Annecy,,22
1692709794-4510,08/05/2023,01/06/2023,02/06/2023,104,104,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,22
1692709794-4511,08/05/2023,01/06/2023,02/06/2023,227,227,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,22
1692709794-4512,08/05/2023,01/06/2023,02/06/2023,285,285,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,22
1692709794-4513,08/05/2023,01/06/2023,02/06/2023,109,109,Chambre Double,,Le Charvet,Cordon,,22
1692709794-4514,08/05/2023,01/06/2023,02/06/2023,155,155,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,22
1692709794-4515,08/05/2023,01/06/2023,02/06/2023,123,123,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,22
1692709794-4516,08/05/2023,01/06/2023,02/06/2023,178,178,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,22
1692709794-4517,08/05/2023,01/06/2023,02/06/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,22
1692709794-4518,08/05/2023,01/06/2023,02/06/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,22
1692709794-4519,08/05/2023,01/06/2023,02/06/2023,144,144,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,22
1692709794-4520,08/05/2023,01/06/2023,02/06/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,22
1692709794-4521,08/05/2023,01/06/2023,02/06/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,22
