web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692979625-4801,08/05/2023,03/11/2023,04/11/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,44
1692979625-4802,08/05/2023,03/11/2023,04/11/2023,62,62,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,44
1692979625-4803,08/05/2023,03/11/2023,04/11/2023,86,86,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,44
1692979625-4804,08/05/2023,03/11/2023,04/11/2023,73,73,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,44
1692979625-4805,08/05/2023,03/11/2023,04/11/2023,84,84,Chambre Double,,Hotel Les Voyageurs,Modane,,44
1692979625-4806,08/05/2023,03/11/2023,04/11/2023,116,116,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,44
1692979625-4807,08/05/2023,03/11/2023,04/11/2023,89,89,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,44
1692979625-4808,08/05/2023,03/11/2023,04/11/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1692979625-4809,08/05/2023,03/11/2023,04/11/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,44
1692979625-4831,08/05/2023,03/11/2023,04/11/2023,116,116,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,44
1692979625-4832,08/05/2023,03/11/2023,04/11/2023,89,89,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,44
1692979625-4833,08/05/2023,03/11/2023,04/11/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1692979625-4834,08/05/2023,03/11/2023,04/11/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,44
1692979625-4856,08/05/2023,03/11/2023,04/11/2023,116,116,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,44
1692979625-4857,08/05/2023,03/11/2023,04/11/2023,89,89,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,44
1692979625-4858,08/05/2023,03/11/2023,04/11/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1692979625-4859,08/05/2023,03/11/2023,04/11/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,44
1692979625-4881,08/05/2023,03/11/2023,04/11/2023,151,151,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,44
1692979625-4882,08/05/2023,03/11/2023,04/11/2023,116,116,Chambre Double,,ho36 Les Menuires,Les Menuires,,44
1692979625-4883,08/05/2023,03/11/2023,04/11/2023,253,253,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,44
1692979625-4884,08/05/2023,03/11/2023,04/11/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,44
1692979625-4885,08/05/2023,03/11/2023,04/11/2023,164,164,Chambre Triple avec Accès au Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,44
1692979625-4886,08/05/2023,03/11/2023,04/11/2023,102,102,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,44
1692979625-4887,08/05/2023,03/11/2023,04/11/2023,77,77,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,44
1692979625-4888,08/05/2023,03/11/2023,04/11/2023,78,78,Chambre Double,,Hôtel le Welcome,Moutiers,,44
1692979625-4889,08/05/2023,03/11/2023,04/11/2023,109,109,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,44
1692979625-4890,08/05/2023,03/11/2023,04/11/2023,191,191,Chambre Double ou Lits Jumeaux,,Hôtel Le Refuge,"Tignes Le Lac, Tignes",,44
1692979625-4891,08/05/2023,03/11/2023,04/11/2023,63,63,Chambre Double,,L auberge du basilico,Aime,,44
1692979625-4892,08/05/2023,03/11/2023,04/11/2023,128,128,Chambre Classique - Vue sur Montagnes,,Le Chalet Des Peupliers,"Courchevel 1300, Courchevel",,44
1692979625-4893,08/05/2023,03/11/2023,04/11/2023,198,198,Chambre Supérieure avec Balcon - Vue sur Montagnes,,Les Peupliers,"Courchevel 1300, Courchevel",,44
1692979625-4894,08/05/2023,03/11/2023,04/11/2023,102,102,Chambre Double,,Hotel Radiana,La Léchère,,44
1692979625-4895,08/05/2023,03/11/2023,04/11/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,44
1692979625-4896,08/05/2023,03/11/2023,04/11/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,44
1692979625-4897,08/05/2023,03/11/2023,04/11/2023,81,81,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,44
1692979625-4898,08/05/2023,03/11/2023,04/11/2023,71,71,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,44
1692979625-4899,08/05/2023,03/11/2023,04/11/2023,50,50,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,44
1692979625-4900,08/05/2023,03/11/2023,04/11/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,44
1692979625-4901,08/05/2023,03/11/2023,04/11/2023,63,63,Chambre Double,,B&B HOTEL Gap,Gap,,44
1692979625-4902,08/05/2023,03/11/2023,04/11/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,44
1692979625-4903,08/05/2023,03/11/2023,04/11/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,44
1692979625-4904,08/05/2023,03/11/2023,04/11/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,44
1692979625-4905,08/05/2023,03/11/2023,04/11/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,44
1692979625-4906,08/05/2023,03/11/2023,04/11/2023,98,98,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,44
1692979625-4907,08/05/2023,03/11/2023,04/11/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,44
1692979625-4908,08/05/2023,03/11/2023,04/11/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,44
1692979625-4909,08/05/2023,03/11/2023,04/11/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,44
1692979625-4910,08/05/2023,03/11/2023,04/11/2023,92,92,Chambre Double Standard,,ibis Gap Centre,Gap,,44
1692979625-4911,08/05/2023,03/11/2023,04/11/2023,115,115,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,44
1692979625-4912,08/05/2023,03/11/2023,04/11/2023,131,131,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,44
1692979625-4920,08/05/2023,03/11/2023,04/11/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,44
1692979625-4921,08/05/2023,03/11/2023,04/11/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,44
1692979625-4922,08/05/2023,03/11/2023,04/11/2023,81,81,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,44
1692979625-4923,08/05/2023,03/11/2023,04/11/2023,71,71,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,44
1692979625-4924,08/05/2023,03/11/2023,04/11/2023,50,50,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,44
1692979625-4925,08/05/2023,03/11/2023,04/11/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,44
1692979625-4926,08/05/2023,03/11/2023,04/11/2023,63,63,Chambre Double,,B&B HOTEL Gap,Gap,,44
1692979625-4927,08/05/2023,03/11/2023,04/11/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,44
1692979625-4928,08/05/2023,03/11/2023,04/11/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,44
1692979625-4929,08/05/2023,03/11/2023,04/11/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,44
1692979625-4930,08/05/2023,03/11/2023,04/11/2023,90,90,Chambre Double Confort,,Fifi Moulin,Serres,,44
1692979625-4931,08/05/2023,03/11/2023,04/11/2023,98,98,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,44
1692979625-4932,08/05/2023,03/11/2023,04/11/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,44
1692979625-4933,08/05/2023,03/11/2023,04/11/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,44
1692979625-4934,08/05/2023,03/11/2023,04/11/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,44
1692979625-4935,08/05/2023,03/11/2023,04/11/2023,92,92,Chambre Double Standard,,ibis Gap Centre,Gap,,44
1692979625-4936,08/05/2023,03/11/2023,04/11/2023,115,115,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,44
1692979625-4937,08/05/2023,03/11/2023,04/11/2023,131,131,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,44
1692979625-4945,08/05/2023,03/11/2023,04/11/2023,47,47,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,44
1692979625-4946,08/05/2023,03/11/2023,04/11/2023,137,137,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,44
1692979625-4947,08/05/2023,03/11/2023,04/11/2023,64,64,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1692979625-4948,08/05/2023,03/11/2023,04/11/2023,120,120,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1692979625-4970,08/05/2023,03/11/2023,04/11/2023,47,47,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,44
1692979625-4971,08/05/2023,03/11/2023,04/11/2023,137,137,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,44
1692979625-4972,08/05/2023,03/11/2023,04/11/2023,64,64,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1692979625-4973,08/05/2023,03/11/2023,04/11/2023,120,120,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1692979625-4995,08/05/2023,03/11/2023,04/11/2023,47,47,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,44
1692979625-4996,08/05/2023,03/11/2023,04/11/2023,137,137,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,44
1692979625-4997,08/05/2023,03/11/2023,04/11/2023,64,64,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1692979625-4998,08/05/2023,03/11/2023,04/11/2023,120,120,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1692979625-5020,08/05/2023,03/11/2023,04/11/2023,47,47,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,44
1692979625-5021,08/05/2023,03/11/2023,04/11/2023,137,137,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,44
1692979625-5022,08/05/2023,03/11/2023,04/11/2023,64,64,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1692979625-5023,08/05/2023,03/11/2023,04/11/2023,120,120,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1692979625-5045,08/05/2023,03/11/2023,04/11/2023,47,47,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,44
1692979625-5046,08/05/2023,03/11/2023,04/11/2023,137,137,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,44
1692979625-5047,08/05/2023,03/11/2023,04/11/2023,64,64,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1692979625-5048,08/05/2023,03/11/2023,04/11/2023,120,120,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1692979625-5070,08/05/2023,03/11/2023,04/11/2023,47,47,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,44
1692979625-5071,08/05/2023,03/11/2023,04/11/2023,137,137,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,44
1692979625-5072,08/05/2023,03/11/2023,04/11/2023,64,64,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1692979625-5073,08/05/2023,03/11/2023,04/11/2023,120,120,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1692979625-5095,08/05/2023,03/11/2023,04/11/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,44
1692979625-5096,08/05/2023,03/11/2023,04/11/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,44
1692979625-5097,08/05/2023,03/11/2023,04/11/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,44
1692979625-5098,08/05/2023,03/11/2023,04/11/2023,58,58,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,44
1692979625-5099,08/05/2023,03/11/2023,04/11/2023,74,74,Chambre Double,,Hôtel Pyrène,Foix,,44
1692979625-5100,08/05/2023,03/11/2023,04/11/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,44
1692979625-5101,08/05/2023,03/11/2023,04/11/2023,66,66,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,44
1692979625-5102,08/05/2023,03/11/2023,04/11/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,44
1692979625-5103,08/05/2023,03/11/2023,04/11/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,44
1692979625-5104,08/05/2023,03/11/2023,04/11/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,44
1692979625-5105,08/05/2023,03/11/2023,04/11/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,44
1692979625-5120,08/05/2023,03/11/2023,04/11/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,44
1692979625-5121,08/05/2023,03/11/2023,04/11/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,44
1692979625-5122,08/05/2023,03/11/2023,04/11/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,44
1692979625-5123,08/05/2023,03/11/2023,04/11/2023,58,58,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,44
1692979625-5124,08/05/2023,03/11/2023,04/11/2023,74,74,Chambre Double,,Hôtel Pyrène,Foix,,44
1692979625-5125,08/05/2023,03/11/2023,04/11/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,44
1692979625-5126,08/05/2023,03/11/2023,04/11/2023,66,66,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,44
1692979625-5127,08/05/2023,03/11/2023,04/11/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,44
1692979625-5128,08/05/2023,03/11/2023,04/11/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,44
1692979625-5129,08/05/2023,03/11/2023,04/11/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,44
1692979625-5130,08/05/2023,03/11/2023,04/11/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,44
1692979625-5145,08/05/2023,03/11/2023,04/11/2023,133,133,Chambre Deluxe Double ou Lits Jumeaux,,Intense Boutik-Hôtel,Port-Vendres,,44
1692979625-5146,08/05/2023,03/11/2023,04/11/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
1692979625-5147,08/05/2023,03/11/2023,04/11/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,44
1692979625-5148,08/05/2023,03/11/2023,04/11/2023,93,93,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
1692979625-5149,08/05/2023,03/11/2023,04/11/2023,72,72,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,44
1692979625-5150,08/05/2023,03/11/2023,04/11/2023,166,166,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,44
1692979625-5151,08/05/2023,03/11/2023,04/11/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
1692979625-5152,08/05/2023,03/11/2023,04/11/2023,160,160,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,44
1692979625-5153,08/05/2023,03/11/2023,04/11/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,44
1692979625-5154,08/05/2023,03/11/2023,04/11/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,44
1692979625-5155,08/05/2023,03/11/2023,04/11/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,44
1692979625-5156,08/05/2023,03/11/2023,04/11/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,44
1692979625-5157,08/05/2023,03/11/2023,04/11/2023,119,119,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,44
1692979625-5158,08/05/2023,03/11/2023,04/11/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,44
1692979625-5159,08/05/2023,03/11/2023,04/11/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,44
1692979625-5160,08/05/2023,03/11/2023,04/11/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,44
1692979625-5161,08/05/2023,03/11/2023,04/11/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,44
1692979625-5162,08/05/2023,03/11/2023,04/11/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,44
1692979625-5163,08/05/2023,03/11/2023,04/11/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
1692979625-5164,08/05/2023,03/11/2023,04/11/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,44
1692979625-5165,08/05/2023,03/11/2023,04/11/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,44
1692979625-5166,08/05/2023,03/11/2023,04/11/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,44
1692979625-5167,08/05/2023,03/11/2023,04/11/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,44
1692979625-5168,08/05/2023,03/11/2023,04/11/2023,109,109,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,44
1692979625-5169,08/05/2023,03/11/2023,04/11/2023,70,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,44
1692979625-5170,08/05/2023,03/11/2023,04/11/2023,133,133,Chambre Deluxe Double ou Lits Jumeaux,,Intense Boutik-Hôtel,Port-Vendres,,44
1692979625-5171,08/05/2023,03/11/2023,04/11/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
1692979625-5172,08/05/2023,03/11/2023,04/11/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,44
1692979625-5173,08/05/2023,03/11/2023,04/11/2023,93,93,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
1692979625-5174,08/05/2023,03/11/2023,04/11/2023,72,72,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,44
1692979625-5175,08/05/2023,03/11/2023,04/11/2023,166,166,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,44
1692979625-5176,08/05/2023,03/11/2023,04/11/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
1692979625-5177,08/05/2023,03/11/2023,04/11/2023,160,160,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,44
1692979625-5178,08/05/2023,03/11/2023,04/11/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,44
1692979625-5179,08/05/2023,03/11/2023,04/11/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,44
1692979625-5180,08/05/2023,03/11/2023,04/11/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,44
1692979625-5181,08/05/2023,03/11/2023,04/11/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,44
1692979625-5182,08/05/2023,03/11/2023,04/11/2023,119,119,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,44
1692979625-5183,08/05/2023,03/11/2023,04/11/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,44
1692979625-5184,08/05/2023,03/11/2023,04/11/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,44
1692979625-5185,08/05/2023,03/11/2023,04/11/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,44
1692979625-5186,08/05/2023,03/11/2023,04/11/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,44
