web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692898920-921,08/05/2023,23/10/2023,24/10/2023,44,44,Chambre Triple,,ibis budget Pau Lescar,Lescar,,43
1692898920-922,08/05/2023,23/10/2023,24/10/2023,310,310,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,43
1692898920-923,08/05/2023,23/10/2023,24/10/2023,52,52,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
1692898920-924,08/05/2023,23/10/2023,24/10/2023,78,78,Chambre Double,,Hotel Alaïa,Ascain,,43
1692898920-925,08/05/2023,23/10/2023,24/10/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,43
1692898920-926,08/05/2023,23/10/2023,24/10/2023,172,172,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,43
1692898920-927,08/05/2023,23/10/2023,24/10/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,43
1692898920-928,08/05/2023,23/10/2023,24/10/2023,199,199,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,43
1692898920-929,08/05/2023,23/10/2023,24/10/2023,113,113,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
1692898920-930,08/05/2023,23/10/2023,24/10/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,43
1692898920-931,08/05/2023,23/10/2023,24/10/2023,124,124,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,43
1692898920-932,08/05/2023,23/10/2023,24/10/2023,92,92,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,43
1692898920-933,08/05/2023,23/10/2023,24/10/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,43
1692898920-934,08/05/2023,23/10/2023,24/10/2023,68,68,Chambre Double,,Hôtel Lastiry,Sare,,43
1692898920-935,08/05/2023,23/10/2023,24/10/2023,143,143,Chambre Double,,Domaine de Bassilour,Bidart,,43
1692898920-936,08/05/2023,23/10/2023,24/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1692898920-937,08/05/2023,23/10/2023,24/10/2023,134,134,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
1692898920-938,08/05/2023,23/10/2023,24/10/2023,134,134,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,43
1692898920-939,08/05/2023,23/10/2023,24/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
1692898920-940,08/05/2023,23/10/2023,24/10/2023,149,149,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
1692898920-941,08/05/2023,23/10/2023,24/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692898920-942,08/05/2023,23/10/2023,24/10/2023,94,94,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,43
1692898920-943,08/05/2023,23/10/2023,24/10/2023,68,68,Chambre Double,,Hôtel Central,Pau,,43
1692898920-944,08/05/2023,23/10/2023,24/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1692898920-945,08/05/2023,23/10/2023,24/10/2023,153,153,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,43
1692898920-946,08/05/2023,23/10/2023,24/10/2023,44,44,Chambre Triple,,ibis budget Pau Lescar,Lescar,,43
1692898920-947,08/05/2023,23/10/2023,24/10/2023,310,310,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,43
1692898920-948,08/05/2023,23/10/2023,24/10/2023,52,52,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
1692898920-949,08/05/2023,23/10/2023,24/10/2023,78,78,Chambre Double,,Hotel Alaïa,Ascain,,43
1692898920-950,08/05/2023,23/10/2023,24/10/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,43
1692898920-951,08/05/2023,23/10/2023,24/10/2023,172,172,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,43
1692898920-952,08/05/2023,23/10/2023,24/10/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,43
1692898920-953,08/05/2023,23/10/2023,24/10/2023,199,199,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,43
1692898920-954,08/05/2023,23/10/2023,24/10/2023,113,113,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
1692898920-955,08/05/2023,23/10/2023,24/10/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,43
1692898920-956,08/05/2023,23/10/2023,24/10/2023,124,124,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,43
1692898920-957,08/05/2023,23/10/2023,24/10/2023,92,92,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,43
1692898920-958,08/05/2023,23/10/2023,24/10/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,43
1692898920-959,08/05/2023,23/10/2023,24/10/2023,68,68,Chambre Double,,Hôtel Lastiry,Sare,,43
1692898920-960,08/05/2023,23/10/2023,24/10/2023,143,143,Chambre Double,,Domaine de Bassilour,Bidart,,43
1692898920-961,08/05/2023,23/10/2023,24/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1692898920-962,08/05/2023,23/10/2023,24/10/2023,134,134,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
1692898920-963,08/05/2023,23/10/2023,24/10/2023,134,134,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,43
1692898920-964,08/05/2023,23/10/2023,24/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
1692898920-965,08/05/2023,23/10/2023,24/10/2023,149,149,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
1692898920-966,08/05/2023,23/10/2023,24/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692898920-967,08/05/2023,23/10/2023,24/10/2023,94,94,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,43
1692898920-968,08/05/2023,23/10/2023,24/10/2023,68,68,Chambre Double,,Hôtel Central,Pau,,43
1692898920-969,08/05/2023,23/10/2023,24/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1692898920-970,08/05/2023,23/10/2023,24/10/2023,153,153,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,43
1692898920-971,08/05/2023,23/10/2023,24/10/2023,44,44,Chambre Triple,,ibis budget Pau Lescar,Lescar,,43
1692898920-972,08/05/2023,23/10/2023,24/10/2023,310,310,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,43
1692898920-973,08/05/2023,23/10/2023,24/10/2023,52,52,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
1692898920-974,08/05/2023,23/10/2023,24/10/2023,78,78,Chambre Double,,Hotel Alaïa,Ascain,,43
1692898920-975,08/05/2023,23/10/2023,24/10/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,43
1692898920-976,08/05/2023,23/10/2023,24/10/2023,172,172,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,43
1692898920-977,08/05/2023,23/10/2023,24/10/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,43
1692898920-978,08/05/2023,23/10/2023,24/10/2023,199,199,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,43
1692898920-979,08/05/2023,23/10/2023,24/10/2023,113,113,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
1692898920-980,08/05/2023,23/10/2023,24/10/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,43
1692898920-981,08/05/2023,23/10/2023,24/10/2023,124,124,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,43
1692898920-982,08/05/2023,23/10/2023,24/10/2023,92,92,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,43
1692898920-983,08/05/2023,23/10/2023,24/10/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,43
1692898920-984,08/05/2023,23/10/2023,24/10/2023,68,68,Chambre Double,,Hôtel Lastiry,Sare,,43
1692898920-985,08/05/2023,23/10/2023,24/10/2023,143,143,Chambre Double,,Domaine de Bassilour,Bidart,,43
1692898920-986,08/05/2023,23/10/2023,24/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1692898920-987,08/05/2023,23/10/2023,24/10/2023,134,134,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
1692898920-988,08/05/2023,23/10/2023,24/10/2023,134,134,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,43
1692898920-989,08/05/2023,23/10/2023,24/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
1692898920-990,08/05/2023,23/10/2023,24/10/2023,149,149,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
1692898920-991,08/05/2023,23/10/2023,24/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692898920-992,08/05/2023,23/10/2023,24/10/2023,94,94,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,43
1692898920-993,08/05/2023,23/10/2023,24/10/2023,68,68,Chambre Double,,Hôtel Central,Pau,,43
1692898920-994,08/05/2023,23/10/2023,24/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1692898920-995,08/05/2023,23/10/2023,24/10/2023,153,153,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,43
1692898920-996,08/05/2023,23/10/2023,24/10/2023,44,44,Chambre Triple,,ibis budget Pau Lescar,Lescar,,43
1692898920-997,08/05/2023,23/10/2023,24/10/2023,310,310,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,43
1692898920-998,08/05/2023,23/10/2023,24/10/2023,52,52,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
1692898920-999,08/05/2023,23/10/2023,24/10/2023,78,78,Chambre Double,,Hotel Alaïa,Ascain,,43
1692898920-1000,08/05/2023,23/10/2023,24/10/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,43
1692898920-1001,08/05/2023,23/10/2023,24/10/2023,172,172,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,43
1692898920-1002,08/05/2023,23/10/2023,24/10/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,43
1692898920-1003,08/05/2023,23/10/2023,24/10/2023,199,199,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,43
1692898920-1004,08/05/2023,23/10/2023,24/10/2023,113,113,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
1692898920-1005,08/05/2023,23/10/2023,24/10/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,43
1692898920-1006,08/05/2023,23/10/2023,24/10/2023,124,124,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,43
1692898920-1007,08/05/2023,23/10/2023,24/10/2023,92,92,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,43
1692898920-1008,08/05/2023,23/10/2023,24/10/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,43
1692898920-1009,08/05/2023,23/10/2023,24/10/2023,68,68,Chambre Double,,Hôtel Lastiry,Sare,,43
1692898920-1010,08/05/2023,23/10/2023,24/10/2023,143,143,Chambre Double,,Domaine de Bassilour,Bidart,,43
1692898920-1011,08/05/2023,23/10/2023,24/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1692898920-1012,08/05/2023,23/10/2023,24/10/2023,134,134,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
1692898920-1013,08/05/2023,23/10/2023,24/10/2023,134,134,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,43
1692898920-1014,08/05/2023,23/10/2023,24/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
1692898920-1015,08/05/2023,23/10/2023,24/10/2023,149,149,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
1692898920-1016,08/05/2023,23/10/2023,24/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
1692898920-1017,08/05/2023,23/10/2023,24/10/2023,94,94,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,43
1692898920-1018,08/05/2023,23/10/2023,24/10/2023,68,68,Chambre Double,,Hôtel Central,Pau,,43
1692898920-1019,08/05/2023,23/10/2023,24/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1692898920-1020,08/05/2023,23/10/2023,24/10/2023,153,153,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,43
1692898920-1021,08/05/2023,23/10/2023,24/10/2023,44,44,Chambre Triple,,ibis budget Pau Lescar,Lescar,,43
1692898920-1022,08/05/2023,23/10/2023,24/10/2023,310,310,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,43
1692898920-1023,08/05/2023,23/10/2023,24/10/2023,52,52,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
1692898920-1024,08/05/2023,23/10/2023,24/10/2023,78,78,Chambre Double,,Hotel Alaïa,Ascain,,43
1692898920-1025,08/05/2023,23/10/2023,24/10/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,43
1692898920-1026,08/05/2023,23/10/2023,24/10/2023,172,172,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,43
1692898920-1027,08/05/2023,23/10/2023,24/10/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,43
1692898920-1028,08/05/2023,23/10/2023,24/10/2023,199,199,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,43
1692898920-1029,08/05/2023,23/10/2023,24/10/2023,113,113,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
1692898920-1030,08/05/2023,23/10/2023,24/10/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,43
1692898920-1031,08/05/2023,23/10/2023,24/10/2023,124,124,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,43
1692898920-1032,08/05/2023,23/10/2023,24/10/2023,92,92,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,43
1692898920-1033,08/05/2023,23/10/2023,24/10/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,43
1692898920-1034,08/05/2023,23/10/2023,24/10/2023,68,68,Chambre Double,,Hôtel Lastiry,Sare,,43
1692898920-1035,08/05/2023,23/10/2023,24/10/2023,143,143,Chambre Double,,Domaine de Bassilour,Bidart,,43
1692898920-1036,08/05/2023,24/10/2023,25/10/2023,135,135,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,43
1692898920-1037,08/05/2023,24/10/2023,25/10/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,43
1692898920-1038,08/05/2023,24/10/2023,25/10/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,43
1692898920-1039,08/05/2023,24/10/2023,25/10/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,43
1692898920-1040,08/05/2023,24/10/2023,25/10/2023,117,117,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,43
1692898920-1041,08/05/2023,24/10/2023,25/10/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,43
1692898920-1042,08/05/2023,24/10/2023,25/10/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,43
1692898920-1043,08/05/2023,24/10/2023,25/10/2023,500,500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,43
1692898920-1044,08/05/2023,24/10/2023,25/10/2023,461,461,Chambre Double Club,,Les Fermes de Marie,Megève,,43
1692898920-1045,08/05/2023,24/10/2023,25/10/2023,93,93,Chambre Double,,Albert 1er,Albertville,,43
1692898920-1046,08/05/2023,24/10/2023,25/10/2023,67,67,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,43
1692898920-1047,08/05/2023,24/10/2023,25/10/2023,681,681,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,43
1692898920-1048,08/05/2023,24/10/2023,25/10/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,43
1692898920-1049,08/05/2023,24/10/2023,25/10/2023,173,173,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,43
1692898920-1050,08/05/2023,24/10/2023,25/10/2023,569,569,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,43
1692898920-1051,08/05/2023,24/10/2023,25/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,43
1692898920-1052,08/05/2023,24/10/2023,25/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
1692898920-1053,08/05/2023,24/10/2023,25/10/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,43
1692898920-1054,08/05/2023,24/10/2023,25/10/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,43
1692898920-1055,08/05/2023,24/10/2023,25/10/2023,51,51,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,43
1692898920-1056,08/05/2023,24/10/2023,25/10/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,43
1692898920-1057,08/05/2023,24/10/2023,25/10/2023,74,74,Chambre Double Standard,,Les Airelles,La Clusaz,,43
1692898920-1058,08/05/2023,24/10/2023,25/10/2023,180,180,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,43
1692898920-1059,08/05/2023,24/10/2023,25/10/2023,157,157,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,43
1692898920-1060,08/05/2023,24/10/2023,25/10/2023,127,127,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,43
1692898920-1061,08/05/2023,24/10/2023,25/10/2023,135,135,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,43
1692898920-1062,08/05/2023,24/10/2023,25/10/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,43
1692898920-1063,08/05/2023,24/10/2023,25/10/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,43
1692898920-1064,08/05/2023,24/10/2023,25/10/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,43
1692898920-1065,08/05/2023,24/10/2023,25/10/2023,117,117,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,43
1692898920-1066,08/05/2023,24/10/2023,25/10/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,43
1692898920-1067,08/05/2023,24/10/2023,25/10/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,43
1692898920-1068,08/05/2023,24/10/2023,25/10/2023,500,500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,43
1692898920-1069,08/05/2023,24/10/2023,25/10/2023,461,461,Chambre Double Club,,Les Fermes de Marie,Megève,,43
1692898920-1070,08/05/2023,24/10/2023,25/10/2023,93,93,Chambre Double,,Albert 1er,Albertville,,43
1692898920-1071,08/05/2023,24/10/2023,25/10/2023,67,67,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,43
1692898920-1072,08/05/2023,24/10/2023,25/10/2023,681,681,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,43
1692898920-1073,08/05/2023,24/10/2023,25/10/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,43
1692898920-1074,08/05/2023,24/10/2023,25/10/2023,173,173,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,43
1692898920-1075,08/05/2023,24/10/2023,25/10/2023,569,569,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,43
1692898920-1076,08/05/2023,24/10/2023,25/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,43
1692898920-1077,08/05/2023,24/10/2023,25/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
1692898920-1078,08/05/2023,24/10/2023,25/10/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,43
1692898920-1079,08/05/2023,24/10/2023,25/10/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,43
1692898920-1080,08/05/2023,24/10/2023,25/10/2023,51,51,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,43
1692898920-1081,08/05/2023,24/10/2023,25/10/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,43
1692898920-1082,08/05/2023,24/10/2023,25/10/2023,74,74,Chambre Double Standard,,Les Airelles,La Clusaz,,43
1692898920-1083,08/05/2023,24/10/2023,25/10/2023,180,180,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,43
1692898920-1084,08/05/2023,24/10/2023,25/10/2023,157,157,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,43
1692898920-1085,08/05/2023,24/10/2023,25/10/2023,127,127,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,43
1692898920-1086,08/05/2023,24/10/2023,25/10/2023,81,81,Chambre Double,,Hôtel National,Cluses,,43
1692898920-1087,08/05/2023,24/10/2023,25/10/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,43
1692898920-1088,08/05/2023,24/10/2023,25/10/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,43
1692898920-1089,08/05/2023,24/10/2023,25/10/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,43
1692898920-1090,08/05/2023,24/10/2023,25/10/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,43
1692898920-1091,08/05/2023,24/10/2023,25/10/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,43
1692898920-1092,08/05/2023,24/10/2023,25/10/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,43
