web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692772126-5300,08/05/2023,07/09/2023,08/09/2023,344,344,Chambre Confort avec Vue sur Mer,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,36
1692772126-5301,08/05/2023,07/09/2023,08/09/2023,102,102,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,36
1692772126-5302,08/05/2023,07/09/2023,08/09/2023,159,159,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,36
1692772126-5303,08/05/2023,07/09/2023,08/09/2023,49,49,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,36
1692772126-5304,08/05/2023,07/09/2023,08/09/2023,64,64,Chambre Double,,Le Campcardos,Porta,,36
1692772126-5305,08/05/2023,07/09/2023,08/09/2023,86,86,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,36
1692772126-5306,08/05/2023,07/09/2023,08/09/2023,58,58,Chambre Double Standard,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,36
1692772126-5307,08/05/2023,07/09/2023,08/09/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,36
1692772126-5308,08/05/2023,07/09/2023,08/09/2023,70,70,Chambre Double Standard,,Vacancéole - Hôtel Las Motas,Alénya,,36
1692772126-5309,08/05/2023,07/09/2023,08/09/2023,132,132,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,36
1692772126-5310,08/05/2023,07/09/2023,08/09/2023,78,78,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,36
1692772126-5311,08/05/2023,07/09/2023,08/09/2023,63,63,Chambre Double,,Hôtel Goélia Argelès Village Club,Argelès-sur-Mer,,36
1692772126-5312,08/05/2023,07/09/2023,08/09/2023,91,91,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,36
1692772126-5313,08/05/2023,07/09/2023,08/09/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1692772126-5314,08/05/2023,07/09/2023,08/09/2023,75,75,Petite Chambre Double,,Le Cérétan Hôtel,Céret,,36
1692772126-5315,08/05/2023,07/09/2023,08/09/2023,109,109,Chambre Double Confort,,Logis Hotel Cara Sol,Elne,,36
1692772126-5316,08/05/2023,07/09/2023,08/09/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,36
1692772126-5317,08/05/2023,07/09/2023,08/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
1692772126-5318,08/05/2023,07/09/2023,08/09/2023,37,37,Chambre Double Économique,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,36
1692772126-5319,08/05/2023,07/09/2023,08/09/2023,64,64,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,36
1692772126-5320,08/05/2023,07/09/2023,08/09/2023,73,73,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,36
1692772126-5321,08/05/2023,07/09/2023,08/09/2023,119,119,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,36
1692772126-5322,08/05/2023,07/09/2023,08/09/2023,72,72,Chambre Double,,HOTEL LA GARENNE,Tresserre,,36
1692772126-5323,08/05/2023,07/09/2023,08/09/2023,119,119,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,36
1692772126-5324,08/05/2023,07/09/2023,08/09/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1692772126-5325,08/05/2023,07/09/2023,08/09/2023,344,344,Chambre Confort avec Vue sur Mer,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,36
1692772126-5326,08/05/2023,07/09/2023,08/09/2023,102,102,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,36
1692772126-5327,08/05/2023,07/09/2023,08/09/2023,159,159,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,36
1692772126-5328,08/05/2023,07/09/2023,08/09/2023,49,49,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,36
1692772126-5329,08/05/2023,07/09/2023,08/09/2023,64,64,Chambre Double,,Le Campcardos,Porta,,36
1692772126-5330,08/05/2023,07/09/2023,08/09/2023,86,86,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,36
1692772126-5331,08/05/2023,07/09/2023,08/09/2023,58,58,Chambre Double Standard,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,36
1692772126-5332,08/05/2023,07/09/2023,08/09/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,36
1692772126-5333,08/05/2023,07/09/2023,08/09/2023,70,70,Chambre Double Standard,,Vacancéole - Hôtel Las Motas,Alénya,,36
1692772126-5334,08/05/2023,07/09/2023,08/09/2023,132,132,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,36
1692772126-5335,08/05/2023,07/09/2023,08/09/2023,78,78,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,36
1692772126-5336,08/05/2023,07/09/2023,08/09/2023,63,63,Chambre Double,,Hôtel Goélia Argelès Village Club,Argelès-sur-Mer,,36
1692772126-5337,08/05/2023,07/09/2023,08/09/2023,91,91,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,36
1692772126-5338,08/05/2023,07/09/2023,08/09/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1692772126-5339,08/05/2023,07/09/2023,08/09/2023,75,75,Petite Chambre Double,,Le Cérétan Hôtel,Céret,,36
1692772126-5340,08/05/2023,07/09/2023,08/09/2023,109,109,Chambre Double Confort,,Logis Hotel Cara Sol,Elne,,36
1692772126-5341,08/05/2023,07/09/2023,08/09/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,36
1692772126-5342,08/05/2023,07/09/2023,08/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
1692772126-5343,08/05/2023,07/09/2023,08/09/2023,37,37,Chambre Double Économique,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,36
1692772126-5344,08/05/2023,07/09/2023,08/09/2023,64,64,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,36
1692772126-5345,08/05/2023,07/09/2023,08/09/2023,73,73,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,36
1692772126-5346,08/05/2023,07/09/2023,08/09/2023,119,119,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,36
1692772126-5347,08/05/2023,07/09/2023,08/09/2023,72,72,Chambre Double,,HOTEL LA GARENNE,Tresserre,,36
1692772126-5348,08/05/2023,07/09/2023,08/09/2023,119,119,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,36
1692772126-5349,08/05/2023,07/09/2023,08/09/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1692772126-5350,08/05/2023,07/09/2023,08/09/2023,344,344,Chambre Confort avec Vue sur Mer,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,36
1692772126-5351,08/05/2023,07/09/2023,08/09/2023,102,102,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,36
1692772126-5352,08/05/2023,07/09/2023,08/09/2023,159,159,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,36
1692772126-5353,08/05/2023,07/09/2023,08/09/2023,49,49,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,36
1692772126-5354,08/05/2023,07/09/2023,08/09/2023,64,64,Chambre Double,,Le Campcardos,Porta,,36
1692772126-5355,08/05/2023,07/09/2023,08/09/2023,86,86,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,36
1692772126-5356,08/05/2023,07/09/2023,08/09/2023,58,58,Chambre Double Standard,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,36
1692772126-5357,08/05/2023,07/09/2023,08/09/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,36
1692772126-5358,08/05/2023,07/09/2023,08/09/2023,70,70,Chambre Double Standard,,Vacancéole - Hôtel Las Motas,Alénya,,36
1692772126-5359,08/05/2023,07/09/2023,08/09/2023,132,132,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,36
1692772126-5360,08/05/2023,07/09/2023,08/09/2023,78,78,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,36
1692772126-5361,08/05/2023,07/09/2023,08/09/2023,63,63,Chambre Double,,Hôtel Goélia Argelès Village Club,Argelès-sur-Mer,,36
1692772126-5362,08/05/2023,07/09/2023,08/09/2023,91,91,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,36
1692772126-5363,08/05/2023,07/09/2023,08/09/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1692772126-5364,08/05/2023,07/09/2023,08/09/2023,75,75,Petite Chambre Double,,Le Cérétan Hôtel,Céret,,36
1692772126-5365,08/05/2023,07/09/2023,08/09/2023,109,109,Chambre Double Confort,,Logis Hotel Cara Sol,Elne,,36
1692772126-5366,08/05/2023,07/09/2023,08/09/2023,90,90,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,36
1692772126-5367,08/05/2023,07/09/2023,08/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
1692772126-5368,08/05/2023,07/09/2023,08/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1692772126-5369,08/05/2023,07/09/2023,08/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1692772126-5370,08/05/2023,07/09/2023,08/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
1692772126-5371,08/05/2023,07/09/2023,08/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
1692772126-5372,08/05/2023,07/09/2023,08/09/2023,106,106,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,36
1692772126-5373,08/05/2023,07/09/2023,08/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
1692772126-5374,08/05/2023,07/09/2023,08/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
1692772126-5375,08/05/2023,07/09/2023,08/09/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,36
1692772126-5376,08/05/2023,07/09/2023,08/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
1692772126-5377,08/05/2023,07/09/2023,08/09/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
1692772126-5378,08/05/2023,07/09/2023,08/09/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,36
1692772126-5379,08/05/2023,07/09/2023,08/09/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,36
1692772126-5380,08/05/2023,07/09/2023,08/09/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,36
1692772126-5381,08/05/2023,07/09/2023,08/09/2023,92,92,Studio,,Hôtel-Résidence Le Lys,Cauterets,,36
1692772126-5382,08/05/2023,07/09/2023,08/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,36
1692772126-5383,08/05/2023,07/09/2023,08/09/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,36
1692772126-5384,08/05/2023,07/09/2023,08/09/2023,117,117,Chambre Familiale,,Hôtel Les Arches,Saint-Lary-Soulan,,36
1692772126-5385,08/05/2023,07/09/2023,08/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,36
1692772126-5386,08/05/2023,07/09/2023,08/09/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,36
1692772126-5387,08/05/2023,07/09/2023,08/09/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,36
1692772126-5388,08/05/2023,07/09/2023,08/09/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,36
1692772126-5389,08/05/2023,07/09/2023,08/09/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,36
1692772126-5390,08/05/2023,07/09/2023,08/09/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,36
1692772126-5391,08/05/2023,07/09/2023,08/09/2023,90,90,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,36
1692772126-5392,08/05/2023,07/09/2023,08/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
1692772126-5393,08/05/2023,07/09/2023,08/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1692772126-5394,08/05/2023,07/09/2023,08/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1692772126-5395,08/05/2023,07/09/2023,08/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
1692772126-5396,08/05/2023,07/09/2023,08/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
1692772126-5397,08/05/2023,07/09/2023,08/09/2023,106,106,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,36
1692772126-5398,08/05/2023,07/09/2023,08/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
1692772126-5399,08/05/2023,07/09/2023,08/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
1692772126-5400,08/05/2023,07/09/2023,08/09/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,36
1692772126-5401,08/05/2023,07/09/2023,08/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
1692772126-5402,08/05/2023,07/09/2023,08/09/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
1692772126-5403,08/05/2023,07/09/2023,08/09/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,36
1692772126-5404,08/05/2023,07/09/2023,08/09/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,36
1692772126-5405,08/05/2023,07/09/2023,08/09/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,36
1692772126-5406,08/05/2023,07/09/2023,08/09/2023,92,92,Studio,,Hôtel-Résidence Le Lys,Cauterets,,36
1692772126-5407,08/05/2023,07/09/2023,08/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,36
1692772126-5408,08/05/2023,07/09/2023,08/09/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,36
1692772126-5409,08/05/2023,07/09/2023,08/09/2023,117,117,Chambre Familiale,,Hôtel Les Arches,Saint-Lary-Soulan,,36
1692772126-5410,08/05/2023,07/09/2023,08/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,36
1692772126-5411,08/05/2023,07/09/2023,08/09/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,36
1692772126-5412,08/05/2023,07/09/2023,08/09/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,36
1692772126-5413,08/05/2023,07/09/2023,08/09/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,36
1692772126-5414,08/05/2023,07/09/2023,08/09/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,36
1692772126-5415,08/05/2023,07/09/2023,08/09/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,36
1692772126-5416,08/05/2023,07/09/2023,08/09/2023,90,90,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,36
1692772126-5417,08/05/2023,07/09/2023,08/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
1692772126-5418,08/05/2023,07/09/2023,08/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1692772126-5419,08/05/2023,07/09/2023,08/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1692772126-5420,08/05/2023,07/09/2023,08/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
1692772126-5421,08/05/2023,07/09/2023,08/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
1692772126-5422,08/05/2023,07/09/2023,08/09/2023,106,106,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,36
1692772126-5423,08/05/2023,07/09/2023,08/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
1692772126-5424,08/05/2023,07/09/2023,08/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
1692772126-5425,08/05/2023,07/09/2023,08/09/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,36
1692772126-5426,08/05/2023,07/09/2023,08/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
1692772126-5427,08/05/2023,07/09/2023,08/09/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
1692772126-5428,08/05/2023,07/09/2023,08/09/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,36
1692772126-5429,08/05/2023,07/09/2023,08/09/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,36
1692772126-5430,08/05/2023,07/09/2023,08/09/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,36
1692772126-5431,08/05/2023,07/09/2023,08/09/2023,92,92,Studio,,Hôtel-Résidence Le Lys,Cauterets,,36
1692772126-5432,08/05/2023,07/09/2023,08/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,36
1692772126-5433,08/05/2023,07/09/2023,08/09/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,36
1692772126-5434,08/05/2023,07/09/2023,08/09/2023,117,117,Chambre Familiale,,Hôtel Les Arches,Saint-Lary-Soulan,,36
1692772126-5435,08/05/2023,07/09/2023,08/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,36
1692772126-5436,08/05/2023,07/09/2023,08/09/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,36
1692772126-5437,08/05/2023,07/09/2023,08/09/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,36
1692772126-5438,08/05/2023,07/09/2023,08/09/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,36
1692772126-5439,08/05/2023,07/09/2023,08/09/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,36
1692772126-5440,08/05/2023,07/09/2023,08/09/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,36
1692772126-5441,08/05/2023,07/09/2023,08/09/2023,90,90,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,36
1692772126-5442,08/05/2023,07/09/2023,08/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
1692772126-5443,08/05/2023,07/09/2023,08/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1692772126-5444,08/05/2023,07/09/2023,08/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1692772126-5445,08/05/2023,07/09/2023,08/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
1692772126-5446,08/05/2023,07/09/2023,08/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
1692772126-5447,08/05/2023,07/09/2023,08/09/2023,106,106,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,36
1692772126-5448,08/05/2023,07/09/2023,08/09/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
1692772126-5449,08/05/2023,07/09/2023,08/09/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
1692772126-5450,08/05/2023,07/09/2023,08/09/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,36
1692772126-5451,08/05/2023,07/09/2023,08/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
1692772126-5452,08/05/2023,07/09/2023,08/09/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
1692772126-5453,08/05/2023,07/09/2023,08/09/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,36
1692772126-5454,08/05/2023,07/09/2023,08/09/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,36
1692772126-5455,08/05/2023,07/09/2023,08/09/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,36
1692772126-5456,08/05/2023,07/09/2023,08/09/2023,92,92,Studio,,Hôtel-Résidence Le Lys,Cauterets,,36
1692772126-5457,08/05/2023,07/09/2023,08/09/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,36
1692772126-5458,08/05/2023,07/09/2023,08/09/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,36
1692772126-5459,08/05/2023,07/09/2023,08/09/2023,117,117,Chambre Familiale,,Hôtel Les Arches,Saint-Lary-Soulan,,36
1692772126-5460,08/05/2023,07/09/2023,08/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,36
1692772126-5461,08/05/2023,07/09/2023,08/09/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,36
1692772126-5462,08/05/2023,07/09/2023,08/09/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,36
1692772126-5463,08/05/2023,07/09/2023,08/09/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,36
1692772126-5464,08/05/2023,07/09/2023,08/09/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,36
1692772126-5465,08/05/2023,07/09/2023,08/09/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,36
1692772126-5466,08/05/2023,07/09/2023,08/09/2023,90,90,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,36
1692772126-5467,08/05/2023,07/09/2023,08/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
1692772126-5468,08/05/2023,07/09/2023,08/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1692772126-5469,08/05/2023,07/09/2023,08/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1692772126-5470,08/05/2023,07/09/2023,08/09/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
1692772126-5471,08/05/2023,07/09/2023,08/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
