web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692897738-4409,08/05/2023,12/10/2023,13/10/2023,70,70,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,41
1692897738-4410,08/05/2023,12/10/2023,13/10/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1692897738-4411,08/05/2023,12/10/2023,13/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1692897738-4412,08/05/2023,12/10/2023,13/10/2023,134,134,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,41
1692897738-4413,08/05/2023,12/10/2023,13/10/2023,134,134,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,41
1692897738-4414,08/05/2023,12/10/2023,13/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
1692897738-4415,08/05/2023,12/10/2023,13/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692897738-4416,08/05/2023,12/10/2023,13/10/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,41
1692897738-4417,08/05/2023,12/10/2023,13/10/2023,68,68,Chambre Double,,Hôtel Central,Pau,,41
1692897738-4418,08/05/2023,12/10/2023,13/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1692897738-4419,08/05/2023,12/10/2023,13/10/2023,153,153,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,41
1692897738-4420,08/05/2023,12/10/2023,13/10/2023,44,44,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,41
1692897738-4421,08/05/2023,12/10/2023,13/10/2023,310,310,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,41
1692897738-4422,08/05/2023,12/10/2023,13/10/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,41
1692897738-4423,08/05/2023,12/10/2023,13/10/2023,52,52,Chambre Triple,,ibis budget Bayonne,Bayonne,,41
1692897738-4424,08/05/2023,12/10/2023,13/10/2023,68,68,Chambre Double,,Hotel Alaïa,Ascain,,41
1692897738-4425,08/05/2023,12/10/2023,13/10/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,41
1692897738-4426,08/05/2023,12/10/2023,13/10/2023,154,154,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,41
1692897738-4427,08/05/2023,12/10/2023,13/10/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,41
1692897738-4428,08/05/2023,12/10/2023,13/10/2023,211,211,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,41
1692897738-4429,08/05/2023,12/10/2023,13/10/2023,163,163,Chambre Triple - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,41
1692897738-4430,08/05/2023,12/10/2023,13/10/2023,183,183,Chambre Supérieure Plus avec Balcon,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,41
1692897738-4431,08/05/2023,12/10/2023,13/10/2023,133,133,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,41
1692897738-4432,08/05/2023,12/10/2023,13/10/2023,107,107,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1692897738-4433,08/05/2023,12/10/2023,13/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1692897738-4434,08/05/2023,12/10/2023,13/10/2023,70,70,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,41
1692897738-4435,08/05/2023,12/10/2023,13/10/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1692897738-4436,08/05/2023,12/10/2023,13/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1692897738-4437,08/05/2023,12/10/2023,13/10/2023,134,134,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,41
1692897738-4438,08/05/2023,12/10/2023,13/10/2023,134,134,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,41
1692897738-4439,08/05/2023,12/10/2023,13/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
1692897738-4440,08/05/2023,12/10/2023,13/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692897738-4441,08/05/2023,12/10/2023,13/10/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,41
1692897738-4442,08/05/2023,12/10/2023,13/10/2023,68,68,Chambre Double,,Hôtel Central,Pau,,41
1692897738-4443,08/05/2023,12/10/2023,13/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1692897738-4444,08/05/2023,12/10/2023,13/10/2023,153,153,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,41
1692897738-4445,08/05/2023,12/10/2023,13/10/2023,44,44,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,41
1692897738-4446,08/05/2023,12/10/2023,13/10/2023,310,310,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,41
1692897738-4447,08/05/2023,12/10/2023,13/10/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,41
1692897738-4448,08/05/2023,12/10/2023,13/10/2023,52,52,Chambre Triple,,ibis budget Bayonne,Bayonne,,41
1692897738-4449,08/05/2023,12/10/2023,13/10/2023,68,68,Chambre Double,,Hotel Alaïa,Ascain,,41
1692897738-4450,08/05/2023,12/10/2023,13/10/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,41
1692897738-4451,08/05/2023,12/10/2023,13/10/2023,154,154,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,41
1692897738-4452,08/05/2023,12/10/2023,13/10/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,41
1692897738-4453,08/05/2023,12/10/2023,13/10/2023,211,211,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,41
1692897738-4454,08/05/2023,12/10/2023,13/10/2023,163,163,Chambre Triple - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,41
1692897738-4455,08/05/2023,12/10/2023,13/10/2023,183,183,Chambre Supérieure Plus avec Balcon,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,41
1692897738-4456,08/05/2023,12/10/2023,13/10/2023,133,133,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,41
1692897738-4457,08/05/2023,12/10/2023,13/10/2023,107,107,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1692897738-4458,08/05/2023,12/10/2023,13/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1692897738-4459,08/05/2023,12/10/2023,13/10/2023,70,70,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,41
1692897738-4460,08/05/2023,12/10/2023,13/10/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1692897738-4461,08/05/2023,12/10/2023,13/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1692897738-4462,08/05/2023,12/10/2023,13/10/2023,134,134,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,41
1692897738-4463,08/05/2023,12/10/2023,13/10/2023,134,134,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,41
1692897738-4464,08/05/2023,12/10/2023,13/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
1692897738-4465,08/05/2023,12/10/2023,13/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692897738-4466,08/05/2023,12/10/2023,13/10/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,41
1692897738-4467,08/05/2023,12/10/2023,13/10/2023,68,68,Chambre Double,,Hôtel Central,Pau,,41
1692897738-4468,08/05/2023,12/10/2023,13/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1692897738-4469,08/05/2023,12/10/2023,13/10/2023,153,153,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,41
1692897738-4470,08/05/2023,12/10/2023,13/10/2023,44,44,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,41
1692897738-4471,08/05/2023,12/10/2023,13/10/2023,310,310,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,41
1692897738-4472,08/05/2023,12/10/2023,13/10/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,41
1692897738-4473,08/05/2023,12/10/2023,13/10/2023,52,52,Chambre Triple,,ibis budget Bayonne,Bayonne,,41
1692897738-4474,08/05/2023,12/10/2023,13/10/2023,68,68,Chambre Double,,Hotel Alaïa,Ascain,,41
1692897738-4475,08/05/2023,12/10/2023,13/10/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,41
1692897738-4476,08/05/2023,12/10/2023,13/10/2023,154,154,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,41
1692897738-4477,08/05/2023,12/10/2023,13/10/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,41
1692897738-4478,08/05/2023,12/10/2023,13/10/2023,211,211,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,41
1692897738-4479,08/05/2023,12/10/2023,13/10/2023,163,163,Chambre Triple - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,41
1692897738-4480,08/05/2023,12/10/2023,13/10/2023,183,183,Chambre Supérieure Plus avec Balcon,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,41
1692897738-4481,08/05/2023,12/10/2023,13/10/2023,133,133,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,41
1692897738-4482,08/05/2023,12/10/2023,13/10/2023,107,107,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1692897738-4483,08/05/2023,12/10/2023,13/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1692897738-4484,08/05/2023,12/10/2023,13/10/2023,70,70,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,41
1692897738-4485,08/05/2023,12/10/2023,13/10/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1692897738-4486,08/05/2023,12/10/2023,13/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1692897738-4487,08/05/2023,12/10/2023,13/10/2023,134,134,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,41
1692897738-4488,08/05/2023,12/10/2023,13/10/2023,134,134,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,41
1692897738-4489,08/05/2023,12/10/2023,13/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
1692897738-4490,08/05/2023,12/10/2023,13/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692897738-4491,08/05/2023,12/10/2023,13/10/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,41
1692897738-4492,08/05/2023,12/10/2023,13/10/2023,68,68,Chambre Double,,Hôtel Central,Pau,,41
1692897738-4493,08/05/2023,12/10/2023,13/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1692897738-4494,08/05/2023,12/10/2023,13/10/2023,153,153,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,41
1692897738-4495,08/05/2023,12/10/2023,13/10/2023,44,44,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,41
1692897738-4496,08/05/2023,12/10/2023,13/10/2023,310,310,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,41
1692897738-4497,08/05/2023,12/10/2023,13/10/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,41
1692897738-4498,08/05/2023,12/10/2023,13/10/2023,52,52,Chambre Triple,,ibis budget Bayonne,Bayonne,,41
1692897738-4499,08/05/2023,12/10/2023,13/10/2023,68,68,Chambre Double,,Hotel Alaïa,Ascain,,41
1692897738-4500,08/05/2023,12/10/2023,13/10/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,41
1692897738-4501,08/05/2023,12/10/2023,13/10/2023,154,154,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,41
1692897738-4502,08/05/2023,12/10/2023,13/10/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,41
1692897738-4503,08/05/2023,12/10/2023,13/10/2023,211,211,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,41
1692897738-4504,08/05/2023,12/10/2023,13/10/2023,163,163,Chambre Triple - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,41
1692897738-4505,08/05/2023,12/10/2023,13/10/2023,183,183,Chambre Supérieure Plus avec Balcon,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,41
1692897738-4506,08/05/2023,12/10/2023,13/10/2023,133,133,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,41
1692897738-4507,08/05/2023,12/10/2023,13/10/2023,107,107,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1692897738-4508,08/05/2023,12/10/2023,13/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1692897738-4509,08/05/2023,12/10/2023,13/10/2023,70,70,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,41
1692897738-4510,08/05/2023,12/10/2023,13/10/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1692897738-4511,08/05/2023,12/10/2023,13/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1692897738-4512,08/05/2023,12/10/2023,13/10/2023,134,134,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,41
1692897738-4513,08/05/2023,12/10/2023,13/10/2023,134,134,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,41
1692897738-4514,08/05/2023,12/10/2023,13/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
1692897738-4515,08/05/2023,12/10/2023,13/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692897738-4516,08/05/2023,12/10/2023,13/10/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,41
1692897738-4517,08/05/2023,12/10/2023,13/10/2023,68,68,Chambre Double,,Hôtel Central,Pau,,41
1692897738-4518,08/05/2023,12/10/2023,13/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1692897738-4519,08/05/2023,12/10/2023,13/10/2023,153,153,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,41
1692897738-4520,08/05/2023,12/10/2023,13/10/2023,44,44,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,41
1692897738-4521,08/05/2023,12/10/2023,13/10/2023,310,310,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,41
1692897738-4522,08/05/2023,12/10/2023,13/10/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,41
1692897738-4523,08/05/2023,12/10/2023,13/10/2023,52,52,Chambre Triple,,ibis budget Bayonne,Bayonne,,41
1692897738-4524,08/05/2023,12/10/2023,13/10/2023,68,68,Chambre Double,,Hotel Alaïa,Ascain,,41
1692897738-4525,08/05/2023,12/10/2023,13/10/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,41
1692897738-4526,08/05/2023,12/10/2023,13/10/2023,154,154,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,41
1692897738-4527,08/05/2023,12/10/2023,13/10/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,41
1692897738-4528,08/05/2023,12/10/2023,13/10/2023,211,211,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,41
1692897738-4529,08/05/2023,12/10/2023,13/10/2023,163,163,Chambre Triple - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,41
1692897738-4530,08/05/2023,12/10/2023,13/10/2023,183,183,Chambre Supérieure Plus avec Balcon,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,41
1692897738-4531,08/05/2023,12/10/2023,13/10/2023,133,133,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,41
1692897738-4532,08/05/2023,12/10/2023,13/10/2023,107,107,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1692897738-4533,08/05/2023,12/10/2023,13/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1692897738-4534,08/05/2023,12/10/2023,13/10/2023,70,70,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,41
1692897738-4535,08/05/2023,12/10/2023,13/10/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1692897738-4536,08/05/2023,12/10/2023,13/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1692897738-4537,08/05/2023,12/10/2023,13/10/2023,134,134,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,41
1692897738-4538,08/05/2023,12/10/2023,13/10/2023,134,134,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,41
1692897738-4539,08/05/2023,12/10/2023,13/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
1692897738-4540,08/05/2023,12/10/2023,13/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692897738-4541,08/05/2023,12/10/2023,13/10/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,41
1692897738-4542,08/05/2023,12/10/2023,13/10/2023,68,68,Chambre Double,,Hôtel Central,Pau,,41
1692897738-4543,08/05/2023,12/10/2023,13/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1692897738-4544,08/05/2023,12/10/2023,13/10/2023,153,153,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,41
1692897738-4545,08/05/2023,12/10/2023,13/10/2023,44,44,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,41
1692897738-4546,08/05/2023,12/10/2023,13/10/2023,310,310,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,41
1692897738-4547,08/05/2023,12/10/2023,13/10/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,41
1692897738-4548,08/05/2023,12/10/2023,13/10/2023,52,52,Chambre Triple,,ibis budget Bayonne,Bayonne,,41
1692897738-4549,08/05/2023,12/10/2023,13/10/2023,68,68,Chambre Double,,Hotel Alaïa,Ascain,,41
1692897738-4550,08/05/2023,12/10/2023,13/10/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,41
1692897738-4551,08/05/2023,12/10/2023,13/10/2023,154,154,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,41
1692897738-4552,08/05/2023,12/10/2023,13/10/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,41
1692897738-4553,08/05/2023,12/10/2023,13/10/2023,211,211,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,41
1692897738-4554,08/05/2023,12/10/2023,13/10/2023,163,163,Chambre Triple - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,41
1692897738-4555,08/05/2023,12/10/2023,13/10/2023,183,183,Chambre Supérieure Plus avec Balcon,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,41
1692897738-4556,08/05/2023,12/10/2023,13/10/2023,133,133,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,41
1692897738-4557,08/05/2023,12/10/2023,13/10/2023,107,107,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1692897738-4558,08/05/2023,12/10/2023,13/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1692897738-4559,08/05/2023,12/10/2023,13/10/2023,70,70,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,41
1692897738-4560,08/05/2023,12/10/2023,13/10/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1692897738-4561,08/05/2023,12/10/2023,13/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1692897738-4562,08/05/2023,12/10/2023,13/10/2023,134,134,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,41
1692897738-4563,08/05/2023,12/10/2023,13/10/2023,134,134,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,41
1692897738-4564,08/05/2023,12/10/2023,13/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
1692897738-4565,08/05/2023,12/10/2023,13/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692897738-4566,08/05/2023,12/10/2023,13/10/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,41
1692897738-4567,08/05/2023,12/10/2023,13/10/2023,68,68,Chambre Double,,Hôtel Central,Pau,,41
1692897738-4568,08/05/2023,12/10/2023,13/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1692897738-4569,08/05/2023,12/10/2023,13/10/2023,153,153,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,41
1692897738-4570,08/05/2023,12/10/2023,13/10/2023,44,44,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,41
1692897738-4571,08/05/2023,12/10/2023,13/10/2023,310,310,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,41
1692897738-4572,08/05/2023,12/10/2023,13/10/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,41
1692897738-4573,08/05/2023,12/10/2023,13/10/2023,52,52,Chambre Triple,,ibis budget Bayonne,Bayonne,,41
1692897738-4574,08/05/2023,12/10/2023,13/10/2023,68,68,Chambre Double,,Hotel Alaïa,Ascain,,41
1692897738-4575,08/05/2023,12/10/2023,13/10/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,41
1692897738-4576,08/05/2023,12/10/2023,13/10/2023,154,154,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,41
