web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692651388-1698,08/05/2023,09/05/2023,10/05/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,19
1692651388-1699,08/05/2023,09/05/2023,10/05/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,19
1692651388-1718,08/05/2023,09/05/2023,10/05/2023,104,104,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,19
1692651388-1719,08/05/2023,09/05/2023,10/05/2023,81,81,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,19
1692651388-1720,08/05/2023,09/05/2023,10/05/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,19
1692651388-1721,08/05/2023,09/05/2023,10/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
1692651388-1722,08/05/2023,09/05/2023,10/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,19
1692651388-1723,08/05/2023,09/05/2023,10/05/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,19
1692651388-1724,08/05/2023,09/05/2023,10/05/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,19
1692651388-1743,08/05/2023,09/05/2023,10/05/2023,102,102,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,19
1692651388-1744,08/05/2023,09/05/2023,10/05/2023,112,112,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,19
1692651388-1745,08/05/2023,09/05/2023,10/05/2023,98,98,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,19
1692651388-1746,08/05/2023,09/05/2023,10/05/2023,206,206,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,19
1692651388-1747,08/05/2023,09/05/2023,10/05/2023,108,108,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,19
1692651388-1748,08/05/2023,09/05/2023,10/05/2023,142,142,Chambre Familiale avec Salle de Bains,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,19
1692651388-1749,08/05/2023,09/05/2023,10/05/2023,74,74,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,19
1692651388-1750,08/05/2023,09/05/2023,10/05/2023,97,97,Chambre Lits Jumeaux Supérieure,,Hôtel le Welcome,Moutiers,,19
1692651388-1751,08/05/2023,09/05/2023,10/05/2023,98,98,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,19
1692651388-1752,08/05/2023,09/05/2023,10/05/2023,88,88,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,19
1692651388-1753,08/05/2023,09/05/2023,10/05/2023,115,115,Chambre Double Classique,,Hotel Amélie,Brides-les-Bains,,19
1692651388-1754,08/05/2023,09/05/2023,10/05/2023,90,90,Chambre Double Village,,La Vanoise 1825,Brides-les-Bains,,19
1692651388-1755,08/05/2023,09/05/2023,10/05/2023,141,141,Chambre Double Standard,,Hotel Athena,Brides-les-Bains,,19
1692651388-1756,08/05/2023,09/05/2023,10/05/2023,63,63,Chambre Double,,L auberge du basilico,Aime,,19
1692651388-1757,08/05/2023,09/05/2023,10/05/2023,140,140,Chambre Double avec Balcon,,Hôtel Les Grangettes,Méribel,,19
1692651388-1758,08/05/2023,09/05/2023,10/05/2023,107,76,Chambre Lits Jumeaux,,Hostel Malgovert,Séez,,19
1692651388-1759,08/05/2023,09/05/2023,10/05/2023,97,97,Chambre Double Supérieure,,Hotel Radiana,La Léchère,,19
1692651388-1760,08/05/2023,09/05/2023,10/05/2023,87,87,Chambre Double,,La Darentasia,La Léchère,,19
1692651388-1761,08/05/2023,09/05/2023,10/05/2023,88,88,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,19
1692651388-1762,08/05/2023,09/05/2023,10/05/2023,71,71,Chambre Lits Jumeaux avec Douche ,,Hôtel Mont-Brison,Briançon,,19
1692651388-1763,08/05/2023,09/05/2023,10/05/2023,109,109,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,19
1692651388-1764,08/05/2023,09/05/2023,10/05/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,19
1692651388-1765,08/05/2023,09/05/2023,10/05/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,19
1692651388-1766,08/05/2023,09/05/2023,10/05/2023,114,114,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,19
1692651388-1767,08/05/2023,09/05/2023,10/05/2023,173,173,Chambre Familiale Standard,,Logis Havvah Hôtel Gap,Gap,,19
1692651388-1768,08/05/2023,09/05/2023,10/05/2023,75,75,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,19
1692651388-1769,08/05/2023,09/05/2023,10/05/2023,59,59,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,19
1692651388-1770,08/05/2023,09/05/2023,10/05/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,19
1692651388-1771,08/05/2023,09/05/2023,10/05/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,19
1692651388-1772,08/05/2023,09/05/2023,10/05/2023,81,81,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,19
1692651388-1773,08/05/2023,09/05/2023,10/05/2023,93,93,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,19
1692651388-1774,08/05/2023,09/05/2023,10/05/2023,192,192,Suite Familiale Deluxe,,Les Olivades,Gap,,19
1692651388-1775,08/05/2023,09/05/2023,10/05/2023,165,165,Chambre Double Standard,,Chateau De Picomtal,Crots,,19
1692651388-1776,08/05/2023,09/05/2023,10/05/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,19
1692651388-1787,08/05/2023,09/05/2023,10/05/2023,71,71,Chambre Lits Jumeaux avec Douche ,,Hôtel Mont-Brison,Briançon,,19
1692651388-1788,08/05/2023,09/05/2023,10/05/2023,109,109,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,19
1692651388-1789,08/05/2023,09/05/2023,10/05/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,19
1692651388-1790,08/05/2023,09/05/2023,10/05/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,19
1692651388-1791,08/05/2023,09/05/2023,10/05/2023,114,114,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,19
1692651388-1792,08/05/2023,09/05/2023,10/05/2023,173,173,Chambre Familiale Standard,,Logis Havvah Hôtel Gap,Gap,,19
1692651388-1793,08/05/2023,09/05/2023,10/05/2023,75,75,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,19
1692651388-1794,08/05/2023,09/05/2023,10/05/2023,59,59,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,19
1692651388-1795,08/05/2023,09/05/2023,10/05/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,19
1692651388-1796,08/05/2023,09/05/2023,10/05/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,19
1692651388-1797,08/05/2023,09/05/2023,10/05/2023,81,81,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,19
1692651388-1798,08/05/2023,09/05/2023,10/05/2023,93,93,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,19
1692651388-1799,08/05/2023,09/05/2023,10/05/2023,192,192,Suite Familiale Deluxe,,Les Olivades,Gap,,19
1692651388-1800,08/05/2023,09/05/2023,10/05/2023,165,165,Chambre Double Standard,,Chateau De Picomtal,Crots,,19
1692651388-1801,08/05/2023,09/05/2023,10/05/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,19
1692651388-1812,08/05/2023,09/05/2023,10/05/2023,46,46,Chambre Triple,,Auberge du prieure,Saint-André-de-Rosans,,19
1692651388-1813,08/05/2023,09/05/2023,10/05/2023,110,110,Chambre Lit Queen-Size avec Balcon,,Hôtel les Chaumettes,Savines,,19
1692651388-1814,08/05/2023,09/05/2023,10/05/2023,117,117,Chambre Lits Jumeaux,,Logis Hotel-Restaurant Spa Le Lac,Embrun,,19
1692651388-1815,08/05/2023,09/05/2023,10/05/2023,107,107,Chambre Double Standard,,Le Mas d'Estello,Tallard,,19
1692651388-1837,08/05/2023,09/05/2023,10/05/2023,46,46,Chambre Triple,,Auberge du prieure,Saint-André-de-Rosans,,19
1692651388-1838,08/05/2023,09/05/2023,10/05/2023,110,110,Chambre Lit Queen-Size avec Balcon,,Hôtel les Chaumettes,Savines,,19
1692651388-1839,08/05/2023,09/05/2023,10/05/2023,117,117,Chambre Lits Jumeaux,,Logis Hotel-Restaurant Spa Le Lac,Embrun,,19
1692651388-1840,08/05/2023,09/05/2023,10/05/2023,107,107,Chambre Double Standard,,Le Mas d'Estello,Tallard,,19
1692651388-1862,08/05/2023,09/05/2023,10/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,19
1692651388-1863,08/05/2023,09/05/2023,10/05/2023,63,63,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,19
1692651388-1864,08/05/2023,09/05/2023,10/05/2023,113,113,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,19
1692651388-1865,08/05/2023,09/05/2023,10/05/2023,90,90,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1692651388-1866,08/05/2023,09/05/2023,10/05/2023,265,265,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,19
1692651388-1887,08/05/2023,09/05/2023,10/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,19
1692651388-1888,08/05/2023,09/05/2023,10/05/2023,63,63,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,19
1692651388-1889,08/05/2023,09/05/2023,10/05/2023,113,113,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,19
1692651388-1890,08/05/2023,09/05/2023,10/05/2023,90,90,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1692651388-1891,08/05/2023,09/05/2023,10/05/2023,265,265,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,19
1692651388-1912,08/05/2023,09/05/2023,10/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,19
1692651388-1913,08/05/2023,09/05/2023,10/05/2023,63,63,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,19
1692651388-1914,08/05/2023,09/05/2023,10/05/2023,113,113,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,19
1692651388-1915,08/05/2023,09/05/2023,10/05/2023,90,90,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1692651388-1916,08/05/2023,09/05/2023,10/05/2023,265,265,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,19
1692651388-1937,08/05/2023,09/05/2023,10/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,19
1692651388-1938,08/05/2023,09/05/2023,10/05/2023,63,63,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,19
1692651388-1939,08/05/2023,09/05/2023,10/05/2023,113,113,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,19
1692651388-1940,08/05/2023,09/05/2023,10/05/2023,90,90,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1692651388-1941,08/05/2023,09/05/2023,10/05/2023,265,265,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,19
1692651388-1962,08/05/2023,09/05/2023,10/05/2023,96,96,Chambre Triple avec Douche,,Hôtel Icare,"Centre de Toulouse, Toulouse",,19
1692651388-1987,08/05/2023,09/05/2023,10/05/2023,61,61,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,19
1692651388-1988,08/05/2023,09/05/2023,10/05/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,19
1692651388-1989,08/05/2023,09/05/2023,10/05/2023,97,97,Chambre Quadruple Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,19
1692651388-1990,08/05/2023,09/05/2023,10/05/2023,65,65,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,19
1692651388-1991,08/05/2023,09/05/2023,10/05/2023,83,83,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,19
1692651388-1992,08/05/2023,09/05/2023,10/05/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,19
1692651388-1993,08/05/2023,09/05/2023,10/05/2023,70,70,Chambre Lits Jumeaux Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,19
1692651388-1994,08/05/2023,09/05/2023,10/05/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,19
1692651388-1995,08/05/2023,09/05/2023,10/05/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,19
1692651388-1996,08/05/2023,09/05/2023,10/05/2023,52,52,Chambre Double,,Hôtel de la Paix,Luzenac,,19
1692651388-1997,08/05/2023,09/05/2023,10/05/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,19
1692651388-1998,08/05/2023,09/05/2023,10/05/2023,61,61,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,19
1692651388-2012,08/05/2023,09/05/2023,10/05/2023,61,61,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,19
1692651388-2013,08/05/2023,09/05/2023,10/05/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,19
1692651388-2014,08/05/2023,09/05/2023,10/05/2023,97,97,Chambre Quadruple Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,19
1692651388-2015,08/05/2023,09/05/2023,10/05/2023,65,65,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,19
1692651388-2016,08/05/2023,09/05/2023,10/05/2023,83,83,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,19
1692651388-2017,08/05/2023,09/05/2023,10/05/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,19
1692651388-2018,08/05/2023,09/05/2023,10/05/2023,70,70,Chambre Lits Jumeaux Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,19
1692651388-2019,08/05/2023,09/05/2023,10/05/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,19
1692651388-2020,08/05/2023,09/05/2023,10/05/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,19
1692651388-2021,08/05/2023,09/05/2023,10/05/2023,52,52,Chambre Double,,Hôtel de la Paix,Luzenac,,19
1692651388-2022,08/05/2023,09/05/2023,10/05/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,19
1692651388-2023,08/05/2023,09/05/2023,10/05/2023,61,61,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,19
1692651388-2037,08/05/2023,09/05/2023,10/05/2023,99,99,Chambre Deluxe Double ou Lits Jumeaux,,Intense Boutik-Hôtel,Port-Vendres,,19
1692651388-2038,08/05/2023,09/05/2023,10/05/2023,269,269,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
1692651388-2039,08/05/2023,09/05/2023,10/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,19
1692651388-2040,08/05/2023,09/05/2023,10/05/2023,142,121,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
1692651388-2041,08/05/2023,09/05/2023,10/05/2023,126,126,Chambre Double Supérieure,,La Frégate,Collioure,,19
1692651388-2042,08/05/2023,09/05/2023,10/05/2023,108,82,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,19
1692651388-2043,08/05/2023,09/05/2023,10/05/2023,77,77,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,19
1692651388-2044,08/05/2023,09/05/2023,10/05/2023,204,204,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1692651388-2045,08/05/2023,09/05/2023,10/05/2023,234,234,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,19
1692651388-2046,08/05/2023,09/05/2023,10/05/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1692651388-2047,08/05/2023,09/05/2023,10/05/2023,117,117,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,19
1692651388-2048,08/05/2023,09/05/2023,10/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1692651388-2049,08/05/2023,09/05/2023,10/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1692651388-2050,08/05/2023,09/05/2023,10/05/2023,102,102,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1692651388-2051,08/05/2023,09/05/2023,10/05/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,19
1692651388-2052,08/05/2023,09/05/2023,10/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
1692651388-2053,08/05/2023,09/05/2023,10/05/2023,273,232,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1692651388-2054,08/05/2023,09/05/2023,10/05/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,19
1692651388-2055,08/05/2023,09/05/2023,10/05/2023,99,99,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1692651388-2056,08/05/2023,09/05/2023,10/05/2023,133,133,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1692651388-2057,08/05/2023,09/05/2023,10/05/2023,132,132,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1692651388-2058,08/05/2023,09/05/2023,10/05/2023,113,113,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1692651388-2059,08/05/2023,09/05/2023,10/05/2023,81,81,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1692651388-2060,08/05/2023,09/05/2023,10/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1692651388-2061,08/05/2023,09/05/2023,10/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1692651388-2062,08/05/2023,09/05/2023,10/05/2023,99,99,Chambre Deluxe Double ou Lits Jumeaux,,Intense Boutik-Hôtel,Port-Vendres,,19
1692651388-2063,08/05/2023,09/05/2023,10/05/2023,269,269,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
1692651388-2064,08/05/2023,09/05/2023,10/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,19
1692651388-2065,08/05/2023,09/05/2023,10/05/2023,142,121,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
1692651388-2066,08/05/2023,09/05/2023,10/05/2023,126,126,Chambre Double Supérieure,,La Frégate,Collioure,,19
1692651388-2067,08/05/2023,09/05/2023,10/05/2023,108,82,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,19
1692651388-2068,08/05/2023,09/05/2023,10/05/2023,77,77,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,19
1692651388-2069,08/05/2023,09/05/2023,10/05/2023,204,204,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1692651388-2070,08/05/2023,09/05/2023,10/05/2023,234,234,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,19
1692651388-2071,08/05/2023,09/05/2023,10/05/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1692651388-2072,08/05/2023,09/05/2023,10/05/2023,117,117,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,19
1692651388-2073,08/05/2023,09/05/2023,10/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1692651388-2074,08/05/2023,09/05/2023,10/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1692651388-2075,08/05/2023,09/05/2023,10/05/2023,102,102,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1692651388-2076,08/05/2023,09/05/2023,10/05/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,19
1692651388-2077,08/05/2023,09/05/2023,10/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
1692651388-2078,08/05/2023,09/05/2023,10/05/2023,273,232,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1692651388-2079,08/05/2023,09/05/2023,10/05/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,19
1692651388-2080,08/05/2023,09/05/2023,10/05/2023,99,99,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1692651388-2081,08/05/2023,09/05/2023,10/05/2023,133,133,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1692651388-2082,08/05/2023,09/05/2023,10/05/2023,132,132,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1692651388-2083,08/05/2023,09/05/2023,10/05/2023,113,113,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1692651388-2084,08/05/2023,09/05/2023,10/05/2023,81,81,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1692651388-2085,08/05/2023,09/05/2023,10/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1692651388-2086,08/05/2023,09/05/2023,10/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1692651388-2087,08/05/2023,09/05/2023,10/05/2023,99,99,Chambre Deluxe Double ou Lits Jumeaux,,Intense Boutik-Hôtel,Port-Vendres,,19
1692651388-2088,08/05/2023,09/05/2023,10/05/2023,269,269,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
