web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692713585-2265,08/05/2023,16/05/2023,17/05/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1692713585-2266,08/05/2023,16/05/2023,17/05/2023,119,119,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1692713585-2267,08/05/2023,16/05/2023,17/05/2023,91,91,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1692713585-2268,08/05/2023,16/05/2023,17/05/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1692713585-2269,08/05/2023,16/05/2023,17/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,20
1692713585-2270,08/05/2023,16/05/2023,17/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,20
1692713585-2271,08/05/2023,16/05/2023,17/05/2023,64,64,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1692713585-2272,08/05/2023,16/05/2023,17/05/2023,99,99,Chambre Triple,,Hôtel Paris-Barcelone,Perpignan,,20
1692713585-2273,08/05/2023,16/05/2023,17/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1692713585-2274,08/05/2023,16/05/2023,17/05/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1692713585-2275,08/05/2023,16/05/2023,17/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
1692713585-2276,08/05/2023,16/05/2023,17/05/2023,72,72,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1692713585-2277,08/05/2023,16/05/2023,17/05/2023,71,64,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
1692713585-2278,08/05/2023,16/05/2023,17/05/2023,92,92,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,20
1692713585-2279,08/05/2023,16/05/2023,17/05/2023,72,72,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,20
1692713585-2280,08/05/2023,16/05/2023,17/05/2023,314,267,Chambre Double Confort,,Domaine Riberach,Bélesta,,20
1692713585-2281,08/05/2023,16/05/2023,17/05/2023,54,54,Chambre Quadruple avec Salle de Bains Commune,,Hotel Le Centre,Le Boulou,,20
1692713585-2282,08/05/2023,16/05/2023,17/05/2023,69,69,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,20
1692713585-2283,08/05/2023,16/05/2023,17/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
1692713585-2284,08/05/2023,16/05/2023,17/05/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,20
1692713585-2285,08/05/2023,16/05/2023,17/05/2023,77,77,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,20
1692713585-2286,08/05/2023,16/05/2023,17/05/2023,237,190,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,20
1692713585-2287,08/05/2023,16/05/2023,17/05/2023,369,369,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,20
1692713585-2288,08/05/2023,16/05/2023,17/05/2023,112,112,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,20
1692713585-2289,08/05/2023,16/05/2023,17/05/2023,148,148,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,20
1692713585-2290,08/05/2023,16/05/2023,17/05/2023,115,98,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,20
1692713585-2291,08/05/2023,16/05/2023,17/05/2023,79,79,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,20
1692713585-2292,08/05/2023,16/05/2023,17/05/2023,82,82,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,20
1692713585-2293,08/05/2023,16/05/2023,17/05/2023,117,117,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,20
1692713585-2294,08/05/2023,16/05/2023,17/05/2023,119,119,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,20
1692713585-2295,08/05/2023,16/05/2023,17/05/2023,48,48,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,20
1692713585-2296,08/05/2023,16/05/2023,17/05/2023,64,64,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1692713585-2297,08/05/2023,16/05/2023,17/05/2023,99,99,Chambre Triple,,Hôtel Paris-Barcelone,Perpignan,,20
1692713585-2298,08/05/2023,16/05/2023,17/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1692713585-2299,08/05/2023,16/05/2023,17/05/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1692713585-2300,08/05/2023,16/05/2023,17/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
1692713585-2301,08/05/2023,16/05/2023,17/05/2023,72,72,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1692713585-2302,08/05/2023,16/05/2023,17/05/2023,71,64,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
1692713585-2303,08/05/2023,16/05/2023,17/05/2023,92,92,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,20
1692713585-2304,08/05/2023,16/05/2023,17/05/2023,72,72,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,20
1692713585-2305,08/05/2023,16/05/2023,17/05/2023,314,267,Chambre Double Confort,,Domaine Riberach,Bélesta,,20
1692713585-2306,08/05/2023,16/05/2023,17/05/2023,54,54,Chambre Quadruple avec Salle de Bains Commune,,Hotel Le Centre,Le Boulou,,20
1692713585-2307,08/05/2023,16/05/2023,17/05/2023,69,69,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,20
1692713585-2308,08/05/2023,16/05/2023,17/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
1692713585-2309,08/05/2023,16/05/2023,17/05/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,20
1692713585-2310,08/05/2023,16/05/2023,17/05/2023,77,77,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,20
1692713585-2311,08/05/2023,16/05/2023,17/05/2023,237,190,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,20
1692713585-2312,08/05/2023,16/05/2023,17/05/2023,369,369,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,20
1692713585-2313,08/05/2023,16/05/2023,17/05/2023,112,112,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,20
1692713585-2314,08/05/2023,16/05/2023,17/05/2023,148,148,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,20
1692713585-2315,08/05/2023,16/05/2023,17/05/2023,115,98,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,20
1692713585-2316,08/05/2023,16/05/2023,17/05/2023,79,79,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,20
1692713585-2317,08/05/2023,16/05/2023,17/05/2023,82,82,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,20
1692713585-2318,08/05/2023,16/05/2023,17/05/2023,117,117,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,20
1692713585-2319,08/05/2023,16/05/2023,17/05/2023,119,119,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,20
1692713585-2320,08/05/2023,16/05/2023,17/05/2023,48,48,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,20
1692713585-2321,08/05/2023,16/05/2023,17/05/2023,64,64,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1692713585-2322,08/05/2023,16/05/2023,17/05/2023,99,99,Chambre Triple,,Hôtel Paris-Barcelone,Perpignan,,20
1692713585-2323,08/05/2023,16/05/2023,17/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1692713585-2324,08/05/2023,16/05/2023,17/05/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1692713585-2325,08/05/2023,16/05/2023,17/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
1692713585-2326,08/05/2023,16/05/2023,17/05/2023,72,72,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1692713585-2327,08/05/2023,16/05/2023,17/05/2023,71,64,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
1692713585-2328,08/05/2023,16/05/2023,17/05/2023,92,92,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,20
1692713585-2329,08/05/2023,16/05/2023,17/05/2023,72,72,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,20
1692713585-2330,08/05/2023,16/05/2023,17/05/2023,314,267,Chambre Double Confort,,Domaine Riberach,Bélesta,,20
1692713585-2331,08/05/2023,16/05/2023,17/05/2023,54,54,Chambre Quadruple avec Salle de Bains Commune,,Hotel Le Centre,Le Boulou,,20
1692713585-2332,08/05/2023,16/05/2023,17/05/2023,69,69,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,20
1692713585-2333,08/05/2023,16/05/2023,17/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
1692713585-2334,08/05/2023,16/05/2023,17/05/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,20
1692713585-2335,08/05/2023,16/05/2023,17/05/2023,77,77,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,20
1692713585-2336,08/05/2023,16/05/2023,17/05/2023,237,190,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,20
1692713585-2337,08/05/2023,16/05/2023,17/05/2023,369,369,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,20
1692713585-2338,08/05/2023,16/05/2023,17/05/2023,112,112,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,20
1692713585-2339,08/05/2023,16/05/2023,17/05/2023,148,148,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,20
1692713585-2340,08/05/2023,16/05/2023,17/05/2023,115,98,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,20
1692713585-2341,08/05/2023,16/05/2023,17/05/2023,79,79,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,20
1692713585-2342,08/05/2023,16/05/2023,17/05/2023,82,82,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,20
1692713585-2343,08/05/2023,16/05/2023,17/05/2023,117,117,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,20
1692713585-2344,08/05/2023,16/05/2023,17/05/2023,119,119,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,20
1692713585-2345,08/05/2023,16/05/2023,17/05/2023,48,48,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,20
1692713585-2346,08/05/2023,16/05/2023,17/05/2023,64,64,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1692713585-2347,08/05/2023,16/05/2023,17/05/2023,99,99,Chambre Triple,,Hôtel Paris-Barcelone,Perpignan,,20
1692713585-2348,08/05/2023,16/05/2023,17/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1692713585-2349,08/05/2023,16/05/2023,17/05/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1692713585-2350,08/05/2023,16/05/2023,17/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
1692713585-2351,08/05/2023,16/05/2023,17/05/2023,72,72,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1692713585-2352,08/05/2023,16/05/2023,17/05/2023,71,64,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
1692713585-2353,08/05/2023,16/05/2023,17/05/2023,92,92,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,20
1692713585-2354,08/05/2023,16/05/2023,17/05/2023,72,72,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,20
1692713585-2355,08/05/2023,16/05/2023,17/05/2023,314,267,Chambre Double Confort,,Domaine Riberach,Bélesta,,20
1692713585-2356,08/05/2023,16/05/2023,17/05/2023,54,54,Chambre Quadruple avec Salle de Bains Commune,,Hotel Le Centre,Le Boulou,,20
1692713585-2357,08/05/2023,16/05/2023,17/05/2023,69,69,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,20
1692713585-2358,08/05/2023,16/05/2023,17/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
1692713585-2359,08/05/2023,16/05/2023,17/05/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,20
1692713585-2360,08/05/2023,16/05/2023,17/05/2023,77,77,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,20
1692713585-2361,08/05/2023,16/05/2023,17/05/2023,237,190,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,20
1692713585-2362,08/05/2023,16/05/2023,17/05/2023,369,369,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,20
1692713585-2363,08/05/2023,16/05/2023,17/05/2023,112,112,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,20
1692713585-2364,08/05/2023,16/05/2023,17/05/2023,148,148,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,20
1692713585-2365,08/05/2023,16/05/2023,17/05/2023,115,98,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,20
1692713585-2366,08/05/2023,16/05/2023,17/05/2023,79,79,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,20
1692713585-2367,08/05/2023,16/05/2023,17/05/2023,82,82,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,20
1692713585-2368,08/05/2023,16/05/2023,17/05/2023,117,117,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,20
1692713585-2369,08/05/2023,16/05/2023,17/05/2023,119,119,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,20
1692713585-2370,08/05/2023,16/05/2023,17/05/2023,48,48,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,20
1692713585-2371,08/05/2023,16/05/2023,17/05/2023,39,39,Chambre Double,,Hôtel Duchesse Anne,Lourdes,,20
1692713585-2372,08/05/2023,16/05/2023,17/05/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,20
1692713585-2373,08/05/2023,16/05/2023,17/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,20
1692713585-2374,08/05/2023,16/05/2023,17/05/2023,68,68,Chambre Double,,Hôtel Peyramale,Lourdes,,20
1692713585-2375,08/05/2023,16/05/2023,17/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,20
1692713585-2376,08/05/2023,16/05/2023,17/05/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,20
1692713585-2377,08/05/2023,16/05/2023,17/05/2023,81,81,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,20
1692713585-2378,08/05/2023,16/05/2023,17/05/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,20
1692713585-2379,08/05/2023,16/05/2023,17/05/2023,150,150,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,20
1692713585-2380,08/05/2023,16/05/2023,17/05/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
1692713585-2381,08/05/2023,16/05/2023,17/05/2023,57,57,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
1692713585-2382,08/05/2023,16/05/2023,17/05/2023,112,112,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,20
1692713585-2383,08/05/2023,16/05/2023,17/05/2023,103,103,Chambre Double Classique,,Hôtel Astrid,Lourdes,,20
1692713585-2384,08/05/2023,16/05/2023,17/05/2023,129,129,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,20
1692713585-2385,08/05/2023,16/05/2023,17/05/2023,118,118,Chambre Double,,Hôtel La Solitude,Lourdes,,20
1692713585-2386,08/05/2023,16/05/2023,17/05/2023,83,83,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,20
1692713585-2387,08/05/2023,16/05/2023,17/05/2023,99,99,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,20
1692713585-2388,08/05/2023,16/05/2023,17/05/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,20
1692713585-2389,08/05/2023,16/05/2023,17/05/2023,56,56,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,20
1692713585-2390,08/05/2023,16/05/2023,17/05/2023,88,88,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,20
1692713585-2391,08/05/2023,16/05/2023,17/05/2023,230,230,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,20
1692713585-2392,08/05/2023,16/05/2023,17/05/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,20
1692713585-2393,08/05/2023,16/05/2023,17/05/2023,79,79,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
1692713585-2394,08/05/2023,16/05/2023,17/05/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,20
1692713585-2395,08/05/2023,16/05/2023,17/05/2023,91,91,Studio,,Hôtel-Résidence Le Lys,Cauterets,,20
1692713585-2396,08/05/2023,16/05/2023,17/05/2023,39,39,Chambre Double,,Hôtel Duchesse Anne,Lourdes,,20
1692713585-2397,08/05/2023,16/05/2023,17/05/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,20
1692713585-2398,08/05/2023,16/05/2023,17/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,20
1692713585-2399,08/05/2023,16/05/2023,17/05/2023,68,68,Chambre Double,,Hôtel Peyramale,Lourdes,,20
1692713585-2400,08/05/2023,16/05/2023,17/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,20
1692713585-2401,08/05/2023,16/05/2023,17/05/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,20
1692713585-2402,08/05/2023,16/05/2023,17/05/2023,81,81,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,20
1692713585-2403,08/05/2023,16/05/2023,17/05/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,20
1692713585-2404,08/05/2023,16/05/2023,17/05/2023,150,150,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,20
1692713585-2405,08/05/2023,16/05/2023,17/05/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
1692713585-2406,08/05/2023,16/05/2023,17/05/2023,57,57,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
1692713585-2407,08/05/2023,16/05/2023,17/05/2023,112,112,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,20
1692713585-2408,08/05/2023,16/05/2023,17/05/2023,103,103,Chambre Double Classique,,Hôtel Astrid,Lourdes,,20
1692713585-2409,08/05/2023,16/05/2023,17/05/2023,129,129,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,20
1692713585-2410,08/05/2023,16/05/2023,17/05/2023,118,118,Chambre Double,,Hôtel La Solitude,Lourdes,,20
1692713585-2411,08/05/2023,16/05/2023,17/05/2023,83,83,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,20
1692713585-2412,08/05/2023,16/05/2023,17/05/2023,99,99,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,20
1692713585-2413,08/05/2023,16/05/2023,17/05/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,20
1692713585-2414,08/05/2023,16/05/2023,17/05/2023,56,56,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,20
1692713585-2415,08/05/2023,16/05/2023,17/05/2023,88,88,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,20
1692713585-2416,08/05/2023,16/05/2023,17/05/2023,230,230,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,20
1692713585-2417,08/05/2023,16/05/2023,17/05/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,20
1692713585-2418,08/05/2023,16/05/2023,17/05/2023,79,79,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
1692713585-2419,08/05/2023,16/05/2023,17/05/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,20
1692713585-2420,08/05/2023,16/05/2023,17/05/2023,91,91,Studio,,Hôtel-Résidence Le Lys,Cauterets,,20
1692713585-2421,08/05/2023,16/05/2023,17/05/2023,39,39,Chambre Double,,Hôtel Duchesse Anne,Lourdes,,20
1692713585-2422,08/05/2023,16/05/2023,17/05/2023,76,76,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
1692713585-2423,08/05/2023,16/05/2023,17/05/2023,88,88,Chambre Double,,Hôtel Stella,Lourdes,,20
1692713585-2424,08/05/2023,16/05/2023,17/05/2023,57,57,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,20
1692713585-2425,08/05/2023,16/05/2023,17/05/2023,56,56,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,20
1692713585-2426,08/05/2023,16/05/2023,17/05/2023,73,73,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,20
1692713585-2427,08/05/2023,16/05/2023,17/05/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,20
1692713585-2428,08/05/2023,16/05/2023,17/05/2023,148,148,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,20
1692713585-2429,08/05/2023,16/05/2023,17/05/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,20
1692713585-2430,08/05/2023,16/05/2023,17/05/2023,65,65,Chambre Lits Jumeaux,,Hôtel l'Agape,Thermes-Magnoac,,20
