web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692807630-1157,08/05/2023,07/08/2023,08/08/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,32
1692807630-1158,08/05/2023,07/08/2023,08/08/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
1692807630-1159,08/05/2023,07/08/2023,08/08/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
1692807630-1160,08/05/2023,07/08/2023,08/08/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,32
1692807630-1161,08/05/2023,07/08/2023,08/08/2023,176,176,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,32
1692807630-1162,08/05/2023,07/08/2023,08/08/2023,220,220,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,32
1692807630-1163,08/05/2023,07/08/2023,08/08/2023,430,430,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
1692807630-1164,08/05/2023,07/08/2023,08/08/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,32
1692807630-1165,08/05/2023,07/08/2023,08/08/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
1692807630-1166,08/05/2023,07/08/2023,08/08/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,32
1692807630-1167,08/05/2023,07/08/2023,08/08/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
1692807630-1168,08/05/2023,07/08/2023,08/08/2023,267,267,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,32
1692807630-1169,08/05/2023,07/08/2023,08/08/2023,394,394,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,32
1692807630-1170,08/05/2023,07/08/2023,08/08/2023,288,288,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692807630-1171,08/05/2023,07/08/2023,08/08/2023,133,133,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,32
1692807630-1172,08/05/2023,07/08/2023,08/08/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
1692807630-1173,08/05/2023,07/08/2023,08/08/2023,68,68,Chambre Double,,Hôtel Camou,Uhart-Cize,,32
1692807630-1174,08/05/2023,07/08/2023,08/08/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,32
1692807630-1175,08/05/2023,07/08/2023,08/08/2023,340,340,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
1692807630-1176,08/05/2023,07/08/2023,08/08/2023,136,136,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692807630-1177,08/05/2023,07/08/2023,08/08/2023,191,191,Chambre Double,,Hotel Balea,Guéthary,,32
1692807630-1178,08/05/2023,07/08/2023,08/08/2023,145,145,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,32
1692807630-1179,08/05/2023,07/08/2023,08/08/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
1692807630-1180,08/05/2023,07/08/2023,08/08/2023,105,105,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
1692807630-1181,08/05/2023,07/08/2023,08/08/2023,136,136,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,32
1692807630-1182,08/05/2023,07/08/2023,08/08/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,32
1692807630-1183,08/05/2023,07/08/2023,08/08/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
1692807630-1184,08/05/2023,07/08/2023,08/08/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
1692807630-1185,08/05/2023,07/08/2023,08/08/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,32
1692807630-1186,08/05/2023,07/08/2023,08/08/2023,176,176,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,32
1692807630-1187,08/05/2023,07/08/2023,08/08/2023,220,220,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,32
1692807630-1188,08/05/2023,07/08/2023,08/08/2023,430,430,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
1692807630-1189,08/05/2023,07/08/2023,08/08/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,32
1692807630-1190,08/05/2023,07/08/2023,08/08/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
1692807630-1191,08/05/2023,07/08/2023,08/08/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,32
1692807630-1192,08/05/2023,07/08/2023,08/08/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
1692807630-1193,08/05/2023,07/08/2023,08/08/2023,267,267,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,32
1692807630-1194,08/05/2023,07/08/2023,08/08/2023,394,394,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,32
1692807630-1195,08/05/2023,07/08/2023,08/08/2023,288,288,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692807630-1196,08/05/2023,07/08/2023,08/08/2023,133,133,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,32
1692807630-1197,08/05/2023,07/08/2023,08/08/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
1692807630-1198,08/05/2023,07/08/2023,08/08/2023,68,68,Chambre Double,,Hôtel Camou,Uhart-Cize,,32
1692807630-1199,08/05/2023,07/08/2023,08/08/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,32
1692807630-1200,08/05/2023,07/08/2023,08/08/2023,340,340,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
1692807630-1201,08/05/2023,07/08/2023,08/08/2023,136,136,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692807630-1202,08/05/2023,07/08/2023,08/08/2023,191,191,Chambre Double,,Hotel Balea,Guéthary,,32
1692807630-1203,08/05/2023,07/08/2023,08/08/2023,145,145,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,32
1692807630-1204,08/05/2023,07/08/2023,08/08/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
1692807630-1205,08/05/2023,07/08/2023,08/08/2023,105,105,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
1692807630-1206,08/05/2023,07/08/2023,08/08/2023,136,136,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,32
1692807630-1207,08/05/2023,07/08/2023,08/08/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,32
1692807630-1208,08/05/2023,07/08/2023,08/08/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
1692807630-1209,08/05/2023,07/08/2023,08/08/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
1692807630-1210,08/05/2023,07/08/2023,08/08/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,32
1692807630-1211,08/05/2023,07/08/2023,08/08/2023,176,176,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,32
1692807630-1212,08/05/2023,07/08/2023,08/08/2023,220,220,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,32
1692807630-1213,08/05/2023,07/08/2023,08/08/2023,430,430,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
1692807630-1214,08/05/2023,07/08/2023,08/08/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,32
1692807630-1215,08/05/2023,07/08/2023,08/08/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
1692807630-1216,08/05/2023,07/08/2023,08/08/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,32
1692807630-1217,08/05/2023,07/08/2023,08/08/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
1692807630-1218,08/05/2023,07/08/2023,08/08/2023,267,267,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,32
1692807630-1219,08/05/2023,07/08/2023,08/08/2023,394,394,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,32
1692807630-1220,08/05/2023,07/08/2023,08/08/2023,288,288,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692807630-1221,08/05/2023,07/08/2023,08/08/2023,133,133,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,32
1692807630-1222,08/05/2023,07/08/2023,08/08/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
1692807630-1223,08/05/2023,07/08/2023,08/08/2023,68,68,Chambre Double,,Hôtel Camou,Uhart-Cize,,32
1692807630-1224,08/05/2023,07/08/2023,08/08/2023,160,160,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,32
1692807630-1225,08/05/2023,07/08/2023,08/08/2023,340,340,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
1692807630-1226,08/05/2023,07/08/2023,08/08/2023,136,136,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692807630-1227,08/05/2023,07/08/2023,08/08/2023,215,215,Chambre Double Confort avec Baignoire ,,Ama Hôtel,"Centre de Biarritz, Biarritz",,32
1692807630-1228,08/05/2023,07/08/2023,08/08/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,32
1692807630-1229,08/05/2023,07/08/2023,08/08/2023,315,315,Chambre Deluxe,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,32
1692807630-1230,08/05/2023,07/08/2023,08/08/2023,110,110,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,32
1692807630-1231,08/05/2023,07/08/2023,08/08/2023,416,416,Chambre Supérieure,,Thalazur Saint Jean de Luz - Hôtel & Spa,Saint-Jean-de-Luz,,32
1692807630-1232,08/05/2023,07/08/2023,08/08/2023,97,97,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,32
1692807630-1233,08/05/2023,07/08/2023,08/08/2023,76,76,Chambre Familiale avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,32
1692807630-1234,08/05/2023,07/08/2023,08/08/2023,110,110,Chambre Double Classique - Vue sur Ville,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,32
1692807630-1235,08/05/2023,07/08/2023,08/08/2023,127,127,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,32
1692807630-1236,08/05/2023,07/08/2023,08/08/2023,57,57,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,32
1692807630-1237,08/05/2023,07/08/2023,08/08/2023,60,60,Chambre Lits Jumeaux Standard,,La Coquille Napoléon,Saint-Jean-Pied-de-Port,,32
1692807630-1238,08/05/2023,07/08/2023,08/08/2023,81,81,Chambre Double,,Hotel du Commerce,Pontacq,,32
1692807630-1239,08/05/2023,07/08/2023,08/08/2023,109,109,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,32
1692807630-1240,08/05/2023,07/08/2023,08/08/2023,128,128,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,32
1692807630-1241,08/05/2023,07/08/2023,08/08/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,32
1692807630-1242,08/05/2023,07/08/2023,08/08/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,32
1692807630-1243,08/05/2023,07/08/2023,08/08/2023,158,158,Chambre Double ou Lits Jumeaux Standard,,Hotel Pyrenées Atlantique,Saint-Pée-sur-Nivelle,,32
1692807630-1244,08/05/2023,07/08/2023,08/08/2023,74,74,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,32
1692807630-1245,08/05/2023,07/08/2023,08/08/2023,89,89,Chambre Double Confort,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,32
1692807630-1246,08/05/2023,07/08/2023,08/08/2023,143,143,Chambre Double,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,32
1692807630-1247,08/05/2023,07/08/2023,08/08/2023,139,139,Chambre Lits Jumeaux,,Hotel Loreak,Bayonne,,32
1692807630-1248,08/05/2023,07/08/2023,08/08/2023,193,193,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,32
1692807630-1249,08/05/2023,07/08/2023,08/08/2023,105,105,Chambre Double Standard,,Hôtel Restaurant Trabenia,Ascain,,32
1692807630-1250,08/05/2023,07/08/2023,08/08/2023,81,81,Chambre Double,,Les Sources de La Nive,Estérençuby,,32
1692807630-1251,08/05/2023,07/08/2023,08/08/2023,106,106,Chambre Double,,Hôtel Auberge l'Estanquet,Urt,,32
1692807630-1252,08/05/2023,07/08/2023,08/08/2023,215,215,Chambre Double Confort avec Baignoire ,,Ama Hôtel,"Centre de Biarritz, Biarritz",,32
1692807630-1253,08/05/2023,07/08/2023,08/08/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,32
1692807630-1254,08/05/2023,07/08/2023,08/08/2023,315,315,Chambre Deluxe,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,32
1692807630-1255,08/05/2023,07/08/2023,08/08/2023,110,110,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,32
1692807630-1256,08/05/2023,07/08/2023,08/08/2023,416,416,Chambre Supérieure,,Thalazur Saint Jean de Luz - Hôtel & Spa,Saint-Jean-de-Luz,,32
1692807630-1257,08/05/2023,07/08/2023,08/08/2023,97,97,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,32
1692807630-1258,08/05/2023,07/08/2023,08/08/2023,76,76,Chambre Familiale avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,32
1692807630-1259,08/05/2023,07/08/2023,08/08/2023,110,110,Chambre Double Classique - Vue sur Ville,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,32
1692807630-1260,08/05/2023,07/08/2023,08/08/2023,127,127,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,32
1692807630-1261,08/05/2023,07/08/2023,08/08/2023,57,57,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,32
1692807630-1262,08/05/2023,07/08/2023,08/08/2023,60,60,Chambre Lits Jumeaux Standard,,La Coquille Napoléon,Saint-Jean-Pied-de-Port,,32
1692807630-1263,08/05/2023,07/08/2023,08/08/2023,81,81,Chambre Double,,Hotel du Commerce,Pontacq,,32
1692807630-1264,08/05/2023,07/08/2023,08/08/2023,109,109,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,32
1692807630-1265,08/05/2023,07/08/2023,08/08/2023,128,128,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,32
1692807630-1266,08/05/2023,07/08/2023,08/08/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,32
1692807630-1267,08/05/2023,07/08/2023,08/08/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,32
1692807630-1268,08/05/2023,07/08/2023,08/08/2023,158,158,Chambre Double ou Lits Jumeaux Standard,,Hotel Pyrenées Atlantique,Saint-Pée-sur-Nivelle,,32
1692807630-1269,08/05/2023,07/08/2023,08/08/2023,74,74,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,32
1692807630-1270,08/05/2023,07/08/2023,08/08/2023,89,89,Chambre Double Confort,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,32
1692807630-1271,08/05/2023,07/08/2023,08/08/2023,143,143,Chambre Double,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,32
1692807630-1272,08/05/2023,07/08/2023,08/08/2023,139,139,Chambre Lits Jumeaux,,Hotel Loreak,Bayonne,,32
1692807630-1273,08/05/2023,07/08/2023,08/08/2023,193,193,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,32
1692807630-1274,08/05/2023,07/08/2023,08/08/2023,105,105,Chambre Double Standard,,Hôtel Restaurant Trabenia,Ascain,,32
1692807630-1275,08/05/2023,07/08/2023,08/08/2023,81,81,Chambre Double,,Les Sources de La Nive,Estérençuby,,32
1692807630-1276,08/05/2023,07/08/2023,08/08/2023,106,106,Chambre Double,,Hôtel Auberge l'Estanquet,Urt,,32
1692807630-1277,08/05/2023,07/08/2023,08/08/2023,215,215,Chambre Double Confort avec Baignoire ,,Ama Hôtel,"Centre de Biarritz, Biarritz",,32
1692807630-1278,08/05/2023,07/08/2023,08/08/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,32
1692807630-1279,08/05/2023,07/08/2023,08/08/2023,315,315,Chambre Deluxe,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,32
1692807630-1280,08/05/2023,07/08/2023,08/08/2023,110,110,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,32
1692807630-1281,08/05/2023,07/08/2023,08/08/2023,416,416,Chambre Supérieure,,Thalazur Saint Jean de Luz - Hôtel & Spa,Saint-Jean-de-Luz,,32
1692807630-1282,08/05/2023,07/08/2023,08/08/2023,97,97,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,32
1692807630-1283,08/05/2023,07/08/2023,08/08/2023,76,76,Chambre Familiale avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,32
1692807630-1284,08/05/2023,07/08/2023,08/08/2023,110,110,Chambre Double Classique - Vue sur Ville,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,32
1692807630-1285,08/05/2023,07/08/2023,08/08/2023,127,127,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,32
1692807630-1286,08/05/2023,07/08/2023,08/08/2023,57,57,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,32
1692807630-1287,08/05/2023,07/08/2023,08/08/2023,60,60,Chambre Lits Jumeaux Standard,,La Coquille Napoléon,Saint-Jean-Pied-de-Port,,32
1692807630-1288,08/05/2023,07/08/2023,08/08/2023,81,81,Chambre Double,,Hotel du Commerce,Pontacq,,32
1692807630-1289,08/05/2023,07/08/2023,08/08/2023,109,109,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,32
1692807630-1290,08/05/2023,07/08/2023,08/08/2023,128,128,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,32
1692807630-1291,08/05/2023,07/08/2023,08/08/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,32
1692807630-1292,08/05/2023,07/08/2023,08/08/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,32
1692807630-1293,08/05/2023,07/08/2023,08/08/2023,158,158,Chambre Double ou Lits Jumeaux Standard,,Hotel Pyrenées Atlantique,Saint-Pée-sur-Nivelle,,32
1692807630-1294,08/05/2023,07/08/2023,08/08/2023,74,74,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,32
1692807630-1295,08/05/2023,07/08/2023,08/08/2023,89,89,Chambre Double Confort,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,32
1692807630-1296,08/05/2023,07/08/2023,08/08/2023,143,143,Chambre Double,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,32
1692807630-1297,08/05/2023,07/08/2023,08/08/2023,139,139,Chambre Lits Jumeaux,,Hotel Loreak,Bayonne,,32
1692807630-1298,08/05/2023,07/08/2023,08/08/2023,193,193,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,32
1692807630-1299,08/05/2023,07/08/2023,08/08/2023,105,105,Chambre Double Standard,,Hôtel Restaurant Trabenia,Ascain,,32
1692807630-1300,08/05/2023,07/08/2023,08/08/2023,81,81,Chambre Double,,Les Sources de La Nive,Estérençuby,,32
1692807630-1301,08/05/2023,07/08/2023,08/08/2023,106,106,Chambre Double,,Hôtel Auberge l'Estanquet,Urt,,32
1692807630-1302,08/05/2023,07/08/2023,08/08/2023,215,215,Chambre Double Confort avec Baignoire ,,Ama Hôtel,"Centre de Biarritz, Biarritz",,32
1692807630-1303,08/05/2023,07/08/2023,08/08/2023,97,97,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,32
1692807630-1304,08/05/2023,07/08/2023,08/08/2023,315,315,Chambre Deluxe,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,32
1692807630-1305,08/05/2023,07/08/2023,08/08/2023,110,110,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,32
1692807630-1306,08/05/2023,07/08/2023,08/08/2023,416,416,Chambre Supérieure,,Thalazur Saint Jean de Luz - Hôtel & Spa,Saint-Jean-de-Luz,,32
1692807630-1307,08/05/2023,07/08/2023,08/08/2023,97,97,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,32
1692807630-1308,08/05/2023,07/08/2023,08/08/2023,76,76,Chambre Familiale avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,32
1692807630-1309,08/05/2023,07/08/2023,08/08/2023,110,110,Chambre Double Classique - Vue sur Ville,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,32
1692807630-1310,08/05/2023,07/08/2023,08/08/2023,127,127,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,32
1692807630-1311,08/05/2023,07/08/2023,08/08/2023,57,57,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,32
1692807630-1312,08/05/2023,07/08/2023,08/08/2023,60,60,Chambre Lits Jumeaux Standard,,La Coquille Napoléon,Saint-Jean-Pied-de-Port,,32
1692807630-1313,08/05/2023,07/08/2023,08/08/2023,81,81,Chambre Double,,Hotel du Commerce,Pontacq,,32
1692807630-1314,08/05/2023,07/08/2023,08/08/2023,109,109,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,32
1692807630-1315,08/05/2023,07/08/2023,08/08/2023,128,128,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,32
1692807630-1316,08/05/2023,07/08/2023,08/08/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,32
1692807630-1317,08/05/2023,07/08/2023,08/08/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,32
1692807630-1318,08/05/2023,07/08/2023,08/08/2023,158,158,Chambre Double ou Lits Jumeaux Standard,,Hotel Pyrenées Atlantique,Saint-Pée-sur-Nivelle,,32
1692807630-1319,08/05/2023,07/08/2023,08/08/2023,74,74,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,32
1692807630-1320,08/05/2023,07/08/2023,08/08/2023,89,89,Chambre Double Confort,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,32
1692807630-1321,08/05/2023,07/08/2023,08/08/2023,143,143,Chambre Double,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,32
1692807630-1322,08/05/2023,07/08/2023,08/08/2023,139,139,Chambre Lits Jumeaux,,Hotel Loreak,Bayonne,,32
1692807630-1323,08/05/2023,07/08/2023,08/08/2023,193,193,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,32
1692807630-1324,08/05/2023,07/08/2023,08/08/2023,105,105,Chambre Double Standard,,Hôtel Restaurant Trabenia,Ascain,,32
1692807630-1325,08/05/2023,07/08/2023,08/08/2023,81,81,Chambre Double,,Les Sources de La Nive,Estérençuby,,32
1692807630-1326,08/05/2023,07/08/2023,08/08/2023,106,106,Chambre Double,,Hôtel Auberge l'Estanquet,Urt,,32
