web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692774336-2766,08/05/2023,20/06/2023,21/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
1692774336-2767,08/05/2023,20/06/2023,21/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,25
1692774336-2768,08/05/2023,20/06/2023,21/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
1692774336-2769,08/05/2023,20/06/2023,21/06/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,25
1692774336-2770,08/05/2023,20/06/2023,21/06/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,25
1692774336-2771,08/05/2023,20/06/2023,21/06/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,25
1692774336-2772,08/05/2023,20/06/2023,21/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,25
1692774336-2773,08/05/2023,20/06/2023,21/06/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,25
1692774336-2774,08/05/2023,20/06/2023,21/06/2023,68,68,Chambre Double,,Hôtel Peyramale,Lourdes,,25
1692774336-2775,08/05/2023,20/06/2023,21/06/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,25
1692774336-2776,08/05/2023,20/06/2023,21/06/2023,90,90,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,25
1692774336-2777,08/05/2023,20/06/2023,21/06/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,25
1692774336-2778,08/05/2023,20/06/2023,21/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,25
1692774336-2779,08/05/2023,20/06/2023,21/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
1692774336-2780,08/05/2023,20/06/2023,21/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
1692774336-2781,08/05/2023,20/06/2023,21/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,25
1692774336-2782,08/05/2023,20/06/2023,21/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
1692774336-2783,08/05/2023,20/06/2023,21/06/2023,102,102,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,25
1692774336-2784,08/05/2023,20/06/2023,21/06/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1692774336-2785,08/05/2023,20/06/2023,21/06/2023,80,80,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,25
1692774336-2786,08/05/2023,20/06/2023,21/06/2023,85,85,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,25
1692774336-2787,08/05/2023,20/06/2023,21/06/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,25
1692774336-2788,08/05/2023,20/06/2023,21/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,25
1692774336-2789,08/05/2023,20/06/2023,21/06/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
1692774336-2790,08/05/2023,20/06/2023,21/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
1692774336-2791,08/05/2023,20/06/2023,21/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
1692774336-2792,08/05/2023,20/06/2023,21/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,25
1692774336-2793,08/05/2023,20/06/2023,21/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
1692774336-2794,08/05/2023,20/06/2023,21/06/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,25
1692774336-2795,08/05/2023,20/06/2023,21/06/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,25
1692774336-2796,08/05/2023,20/06/2023,21/06/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,25
1692774336-2797,08/05/2023,20/06/2023,21/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,25
1692774336-2798,08/05/2023,20/06/2023,21/06/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,25
1692774336-2799,08/05/2023,20/06/2023,21/06/2023,68,68,Chambre Double,,Hôtel Peyramale,Lourdes,,25
1692774336-2800,08/05/2023,20/06/2023,21/06/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,25
1692774336-2801,08/05/2023,20/06/2023,21/06/2023,90,90,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,25
1692774336-2802,08/05/2023,20/06/2023,21/06/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,25
1692774336-2803,08/05/2023,20/06/2023,21/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,25
1692774336-2804,08/05/2023,20/06/2023,21/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
1692774336-2805,08/05/2023,20/06/2023,21/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
1692774336-2806,08/05/2023,20/06/2023,21/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,25
1692774336-2807,08/05/2023,20/06/2023,21/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
1692774336-2808,08/05/2023,20/06/2023,21/06/2023,102,102,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,25
1692774336-2809,08/05/2023,20/06/2023,21/06/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1692774336-2810,08/05/2023,20/06/2023,21/06/2023,80,80,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,25
1692774336-2811,08/05/2023,20/06/2023,21/06/2023,85,85,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,25
1692774336-2812,08/05/2023,20/06/2023,21/06/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,25
1692774336-2813,08/05/2023,20/06/2023,21/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,25
1692774336-2814,08/05/2023,20/06/2023,21/06/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
1692774336-2815,08/05/2023,20/06/2023,21/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
1692774336-2816,08/05/2023,20/06/2023,21/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
1692774336-2817,08/05/2023,20/06/2023,21/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,25
1692774336-2818,08/05/2023,20/06/2023,21/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
1692774336-2819,08/05/2023,20/06/2023,21/06/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,25
1692774336-2820,08/05/2023,20/06/2023,21/06/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,25
1692774336-2821,08/05/2023,20/06/2023,21/06/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,25
1692774336-2822,08/05/2023,20/06/2023,21/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,25
1692774336-2823,08/05/2023,20/06/2023,21/06/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,25
1692774336-2824,08/05/2023,20/06/2023,21/06/2023,68,68,Chambre Double,,Hôtel Peyramale,Lourdes,,25
1692774336-2825,08/05/2023,20/06/2023,21/06/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,25
1692774336-2826,08/05/2023,20/06/2023,21/06/2023,90,90,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,25
1692774336-2827,08/05/2023,20/06/2023,21/06/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,25
1692774336-2828,08/05/2023,20/06/2023,21/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,25
1692774336-2829,08/05/2023,20/06/2023,21/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
1692774336-2830,08/05/2023,20/06/2023,21/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
1692774336-2831,08/05/2023,20/06/2023,21/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,25
1692774336-2832,08/05/2023,20/06/2023,21/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
1692774336-2833,08/05/2023,20/06/2023,21/06/2023,102,102,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,25
1692774336-2834,08/05/2023,20/06/2023,21/06/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1692774336-2835,08/05/2023,20/06/2023,21/06/2023,80,80,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,25
1692774336-2836,08/05/2023,20/06/2023,21/06/2023,85,85,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,25
1692774336-2837,08/05/2023,20/06/2023,21/06/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,25
1692774336-2838,08/05/2023,20/06/2023,21/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,25
1692774336-2839,08/05/2023,20/06/2023,21/06/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
1692774336-2840,08/05/2023,20/06/2023,21/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
1692774336-2841,08/05/2023,20/06/2023,21/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
1692774336-2842,08/05/2023,20/06/2023,21/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,25
1692774336-2843,08/05/2023,20/06/2023,21/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
1692774336-2844,08/05/2023,20/06/2023,21/06/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,25
1692774336-2845,08/05/2023,20/06/2023,21/06/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,25
1692774336-2846,08/05/2023,20/06/2023,21/06/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,25
1692774336-2847,08/05/2023,20/06/2023,21/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,25
1692774336-2848,08/05/2023,20/06/2023,21/06/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,25
1692774336-2849,08/05/2023,20/06/2023,21/06/2023,68,68,Chambre Double,,Hôtel Peyramale,Lourdes,,25
1692774336-2850,08/05/2023,20/06/2023,21/06/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,25
1692774336-2851,08/05/2023,20/06/2023,21/06/2023,90,90,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,25
1692774336-2852,08/05/2023,20/06/2023,21/06/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,25
1692774336-2853,08/05/2023,20/06/2023,21/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,25
1692774336-2854,08/05/2023,20/06/2023,21/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
1692774336-2855,08/05/2023,20/06/2023,21/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
1692774336-2856,08/05/2023,20/06/2023,21/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,25
1692774336-2857,08/05/2023,20/06/2023,21/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,25
1692774336-2858,08/05/2023,20/06/2023,21/06/2023,102,102,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,25
1692774336-2859,08/05/2023,20/06/2023,21/06/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1692774336-2860,08/05/2023,20/06/2023,21/06/2023,80,80,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,25
1692774336-2861,08/05/2023,20/06/2023,21/06/2023,85,85,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,25
1692774336-2862,08/05/2023,20/06/2023,21/06/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,25
1692774336-2863,08/05/2023,20/06/2023,21/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,25
1692774336-2864,08/05/2023,20/06/2023,21/06/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
1692774336-2865,08/05/2023,20/06/2023,21/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
1692774336-2866,08/05/2023,20/06/2023,21/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
1692774336-2867,08/05/2023,20/06/2023,21/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,25
1692774336-2868,08/05/2023,20/06/2023,21/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
1692774336-2869,08/05/2023,20/06/2023,21/06/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,25
1692774336-2870,08/05/2023,20/06/2023,21/06/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,25
1692774336-2871,08/05/2023,20/06/2023,21/06/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,25
1692774336-2872,08/05/2023,20/06/2023,21/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,25
1692774336-2873,08/05/2023,20/06/2023,21/06/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,25
1692774336-2874,08/05/2023,20/06/2023,21/06/2023,68,68,Chambre Double,,Hôtel Peyramale,Lourdes,,25
1692774336-2875,08/05/2023,20/06/2023,21/06/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,25
1692774336-2876,08/05/2023,20/06/2023,21/06/2023,118,100,Chambre Double,,Hôtel Argia,Hasparren,,25
1692774336-2877,08/05/2023,20/06/2023,21/06/2023,161,161,Chambre Double,,Hotel Balea,Guéthary,,25
1692774336-2878,08/05/2023,20/06/2023,21/06/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,25
1692774336-2879,08/05/2023,20/06/2023,21/06/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,25
1692774336-2880,08/05/2023,20/06/2023,21/06/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,25
1692774336-2881,08/05/2023,20/06/2023,21/06/2023,86,86,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,25
1692774336-2882,08/05/2023,20/06/2023,21/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,25
1692774336-2883,08/05/2023,20/06/2023,21/06/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,25
1692774336-2884,08/05/2023,20/06/2023,21/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,25
1692774336-2885,08/05/2023,20/06/2023,21/06/2023,95,95,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,25
1692774336-2886,08/05/2023,20/06/2023,21/06/2023,203,203,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,25
1692774336-2887,08/05/2023,20/06/2023,21/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
1692774336-2888,08/05/2023,20/06/2023,21/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,25
1692774336-2889,08/05/2023,20/06/2023,21/06/2023,192,192,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,25
1692774336-2890,08/05/2023,20/06/2023,21/06/2023,109,109,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,25
1692774336-2891,08/05/2023,20/06/2023,21/06/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,25
1692774336-2892,08/05/2023,20/06/2023,21/06/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,25
1692774336-2893,08/05/2023,20/06/2023,21/06/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,25
1692774336-2894,08/05/2023,20/06/2023,21/06/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,25
1692774336-2895,08/05/2023,20/06/2023,21/06/2023,147,147,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,25
1692774336-2896,08/05/2023,20/06/2023,21/06/2023,180,180,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,25
1692774336-2897,08/05/2023,20/06/2023,21/06/2023,149,149,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,25
1692774336-2898,08/05/2023,20/06/2023,21/06/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,25
1692774336-2899,08/05/2023,20/06/2023,21/06/2023,129,129,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,25
1692774336-2900,08/05/2023,20/06/2023,21/06/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,25
1692774336-2901,08/05/2023,20/06/2023,21/06/2023,118,100,Chambre Double,,Hôtel Argia,Hasparren,,25
1692774336-2902,08/05/2023,20/06/2023,21/06/2023,161,161,Chambre Double,,Hotel Balea,Guéthary,,25
1692774336-2903,08/05/2023,20/06/2023,21/06/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,25
1692774336-2904,08/05/2023,20/06/2023,21/06/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,25
1692774336-2905,08/05/2023,20/06/2023,21/06/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,25
1692774336-2906,08/05/2023,20/06/2023,21/06/2023,86,86,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,25
1692774336-2907,08/05/2023,20/06/2023,21/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,25
1692774336-2908,08/05/2023,20/06/2023,21/06/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,25
1692774336-2909,08/05/2023,20/06/2023,21/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,25
1692774336-2910,08/05/2023,20/06/2023,21/06/2023,95,95,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,25
1692774336-2911,08/05/2023,20/06/2023,21/06/2023,203,203,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,25
1692774336-2912,08/05/2023,20/06/2023,21/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
1692774336-2913,08/05/2023,20/06/2023,21/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,25
1692774336-2914,08/05/2023,20/06/2023,21/06/2023,192,192,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,25
1692774336-2915,08/05/2023,20/06/2023,21/06/2023,109,109,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,25
1692774336-2916,08/05/2023,20/06/2023,21/06/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,25
1692774336-2917,08/05/2023,20/06/2023,21/06/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,25
1692774336-2918,08/05/2023,20/06/2023,21/06/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,25
1692774336-2919,08/05/2023,20/06/2023,21/06/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,25
1692774336-2920,08/05/2023,20/06/2023,21/06/2023,147,147,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,25
1692774336-2921,08/05/2023,20/06/2023,21/06/2023,180,180,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,25
1692774336-2922,08/05/2023,20/06/2023,21/06/2023,149,149,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,25
1692774336-2923,08/05/2023,20/06/2023,21/06/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,25
1692774336-2924,08/05/2023,20/06/2023,21/06/2023,129,129,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,25
1692774336-2925,08/05/2023,20/06/2023,21/06/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,25
1692774336-2926,08/05/2023,20/06/2023,21/06/2023,118,100,Chambre Double,,Hôtel Argia,Hasparren,,25
1692774336-2927,08/05/2023,20/06/2023,21/06/2023,161,161,Chambre Double,,Hotel Balea,Guéthary,,25
1692774336-2928,08/05/2023,20/06/2023,21/06/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,25
1692774336-2929,08/05/2023,20/06/2023,21/06/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,25
1692774336-2930,08/05/2023,20/06/2023,21/06/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,25
1692774336-2931,08/05/2023,20/06/2023,21/06/2023,86,86,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,25
1692774336-2932,08/05/2023,20/06/2023,21/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,25
1692774336-2933,08/05/2023,20/06/2023,21/06/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,25
1692774336-2934,08/05/2023,20/06/2023,21/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,25
1692774336-2935,08/05/2023,20/06/2023,21/06/2023,95,95,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,25
1692774336-2936,08/05/2023,20/06/2023,21/06/2023,203,203,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,25
1692774336-2937,08/05/2023,20/06/2023,21/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,25
1692774336-2938,08/05/2023,20/06/2023,21/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,25
1692774336-2939,08/05/2023,20/06/2023,21/06/2023,192,192,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,25
1692774336-2940,08/05/2023,20/06/2023,21/06/2023,109,109,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,25
1692774336-2941,08/05/2023,20/06/2023,21/06/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,25
