web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692630810-1499,08/05/2023,23/05/2023,24/05/2023,112,103,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,21
1692630810-1500,08/05/2023,23/05/2023,24/05/2023,435,400,Suite Junior (2 Adultes),,Les Chalets-Hôtel de la Croix-Fry,Manigod,,21
1692630810-1501,08/05/2023,23/05/2023,24/05/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,21
1692630810-1502,08/05/2023,23/05/2023,24/05/2023,64,59,Dortoir Mixte ,,Hôtel Maison Doron,Beaufort,,21
1692630810-1503,08/05/2023,23/05/2023,24/05/2023,123,123,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,21
1692630810-1504,08/05/2023,23/05/2023,24/05/2023,135,135,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,21
1692630810-1505,08/05/2023,23/05/2023,24/05/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,21
1692630810-1506,08/05/2023,23/05/2023,24/05/2023,82,75,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,21
1692630810-1507,08/05/2023,23/05/2023,24/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,21
1692630810-1508,08/05/2023,23/05/2023,24/05/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,21
1692630810-1509,08/05/2023,23/05/2023,24/05/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,21
1692630810-1510,08/05/2023,23/05/2023,24/05/2023,123,113,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,21
1692630810-1511,08/05/2023,23/05/2023,24/05/2023,141,141,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,21
1692630810-1512,08/05/2023,23/05/2023,24/05/2023,94,86,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,21
1692630810-1513,08/05/2023,23/05/2023,24/05/2023,93,86,Chambre Double,,Albert 1er,Albertville,,21
1692630810-1514,08/05/2023,23/05/2023,24/05/2023,86,79,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,21
1692630810-1515,08/05/2023,23/05/2023,24/05/2023,50,50,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,21
1692630810-1516,08/05/2023,23/05/2023,24/05/2023,62,62,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,21
1692630810-1517,08/05/2023,23/05/2023,24/05/2023,336,309,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,21
1692630810-1518,08/05/2023,23/05/2023,24/05/2023,101,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,21
1692630810-1519,08/05/2023,23/05/2023,24/05/2023,220,220,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,21
1692630810-1520,08/05/2023,23/05/2023,24/05/2023,569,456,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,21
1692630810-1521,08/05/2023,23/05/2023,24/05/2023,178,178,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,21
1692630810-1522,08/05/2023,23/05/2023,24/05/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,21
1692630810-1523,08/05/2023,23/05/2023,24/05/2023,96,96,Chambre Double Supérieure,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,21
1692630810-1524,08/05/2023,23/05/2023,24/05/2023,112,103,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,21
1692630810-1525,08/05/2023,23/05/2023,24/05/2023,435,400,Suite Junior (2 Adultes),,Les Chalets-Hôtel de la Croix-Fry,Manigod,,21
1692630810-1526,08/05/2023,23/05/2023,24/05/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,21
1692630810-1527,08/05/2023,23/05/2023,24/05/2023,81,74,Chambre Double,,Hôtel National,Cluses,,21
1692630810-1528,08/05/2023,23/05/2023,24/05/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,21
1692630810-1529,08/05/2023,23/05/2023,24/05/2023,107,107,Chambre Double,,Edelweiss,Samoëns,,21
1692630810-1530,08/05/2023,23/05/2023,24/05/2023,113,104,Chambre Double,,Le Relais Du Mont Blanc,Magland,,21
1692630810-1531,08/05/2023,23/05/2023,24/05/2023,164,151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,21
1692630810-1532,08/05/2023,23/05/2023,24/05/2023,79,73,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,21
1692630810-1533,08/05/2023,23/05/2023,24/05/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,21
1692630810-1534,08/05/2023,23/05/2023,24/05/2023,121,121,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,21
1692630810-1535,08/05/2023,23/05/2023,24/05/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,21
1692630810-1536,08/05/2023,23/05/2023,24/05/2023,81,81,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,21
1692630810-1537,08/05/2023,23/05/2023,24/05/2023,212,195,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,21
1692630810-1538,08/05/2023,23/05/2023,24/05/2023,64,64,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,21
1692630810-1539,08/05/2023,23/05/2023,24/05/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,21
1692630810-1540,08/05/2023,23/05/2023,24/05/2023,145,145,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,21
1692630810-1541,08/05/2023,23/05/2023,24/05/2023,104,104,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,21
1692630810-1542,08/05/2023,23/05/2023,24/05/2023,96,88,Chambre Lits Jumeaux,,Accueil Savoyard,Mieussy,,21
1692630810-1543,08/05/2023,23/05/2023,24/05/2023,68,62,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,21
1692630810-1544,08/05/2023,23/05/2023,24/05/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,21
1692630810-1545,08/05/2023,23/05/2023,24/05/2023,199,199,Chambre Double avec Balcon,,Le Chalet Hôtel Cordon,Cordon,,21
1692630810-1546,08/05/2023,23/05/2023,24/05/2023,96,88,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,21
1692630810-1547,08/05/2023,23/05/2023,24/05/2023,111,111,Chambre Double,,Le Cordonant,Cordon,,21
1692630810-1548,08/05/2023,23/05/2023,24/05/2023,92,85,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,21
1692630810-1549,08/05/2023,23/05/2023,24/05/2023,67,67,Chambre Double,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,21
1692630810-1550,08/05/2023,23/05/2023,24/05/2023,125,98,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,21
1692630810-1551,08/05/2023,23/05/2023,24/05/2023,69,69,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,21
1692630810-1552,08/05/2023,23/05/2023,24/05/2023,81,74,Chambre Double,,Hôtel National,Cluses,,21
1692630810-1553,08/05/2023,23/05/2023,24/05/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,21
1692630810-1554,08/05/2023,23/05/2023,24/05/2023,107,107,Chambre Double,,Edelweiss,Samoëns,,21
1692630810-1555,08/05/2023,23/05/2023,24/05/2023,113,104,Chambre Double,,Le Relais Du Mont Blanc,Magland,,21
1692630810-1556,08/05/2023,23/05/2023,24/05/2023,164,151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,21
1692630810-1557,08/05/2023,23/05/2023,24/05/2023,79,73,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,21
1692630810-1558,08/05/2023,23/05/2023,24/05/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,21
1692630810-1559,08/05/2023,23/05/2023,24/05/2023,121,121,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,21
1692630810-1560,08/05/2023,23/05/2023,24/05/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,21
1692630810-1561,08/05/2023,23/05/2023,24/05/2023,81,81,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,21
1692630810-1562,08/05/2023,23/05/2023,24/05/2023,212,195,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,21
1692630810-1563,08/05/2023,23/05/2023,24/05/2023,64,64,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,21
1692630810-1564,08/05/2023,23/05/2023,24/05/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,21
1692630810-1565,08/05/2023,23/05/2023,24/05/2023,145,145,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,21
1692630810-1566,08/05/2023,23/05/2023,24/05/2023,104,104,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,21
1692630810-1567,08/05/2023,23/05/2023,24/05/2023,96,88,Chambre Lits Jumeaux,,Accueil Savoyard,Mieussy,,21
1692630810-1568,08/05/2023,23/05/2023,24/05/2023,68,62,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,21
1692630810-1569,08/05/2023,23/05/2023,24/05/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,21
1692630810-1570,08/05/2023,23/05/2023,24/05/2023,199,199,Chambre Double avec Balcon,,Le Chalet Hôtel Cordon,Cordon,,21
1692630810-1571,08/05/2023,23/05/2023,24/05/2023,96,88,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,21
1692630810-1572,08/05/2023,23/05/2023,24/05/2023,111,111,Chambre Double,,Le Cordonant,Cordon,,21
1692630810-1573,08/05/2023,23/05/2023,24/05/2023,92,85,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,21
1692630810-1574,08/05/2023,23/05/2023,24/05/2023,67,67,Chambre Double,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,21
1692630810-1575,08/05/2023,23/05/2023,24/05/2023,125,98,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,21
1692630810-1576,08/05/2023,23/05/2023,24/05/2023,69,69,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,21
1692630810-1577,08/05/2023,23/05/2023,24/05/2023,81,74,Chambre Double,,Hôtel National,Cluses,,21
1692630810-1578,08/05/2023,23/05/2023,24/05/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,21
1692630810-1579,08/05/2023,23/05/2023,24/05/2023,107,107,Chambre Double,,Edelweiss,Samoëns,,21
1692630810-1580,08/05/2023,23/05/2023,24/05/2023,113,104,Chambre Double,,Le Relais Du Mont Blanc,Magland,,21
1692630810-1581,08/05/2023,23/05/2023,24/05/2023,164,151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,21
1692630810-1582,08/05/2023,23/05/2023,24/05/2023,79,73,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,21
1692630810-1583,08/05/2023,23/05/2023,24/05/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,21
1692630810-1584,08/05/2023,23/05/2023,24/05/2023,121,121,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,21
1692630810-1585,08/05/2023,23/05/2023,24/05/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,21
1692630810-1586,08/05/2023,23/05/2023,24/05/2023,81,81,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,21
1692630810-1587,08/05/2023,23/05/2023,24/05/2023,212,195,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,21
1692630810-1588,08/05/2023,23/05/2023,24/05/2023,64,64,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,21
1692630810-1589,08/05/2023,23/05/2023,24/05/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,21
1692630810-1590,08/05/2023,23/05/2023,24/05/2023,145,145,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,21
1692630810-1591,08/05/2023,23/05/2023,24/05/2023,104,104,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,21
1692630810-1592,08/05/2023,23/05/2023,24/05/2023,96,88,Chambre Lits Jumeaux,,Accueil Savoyard,Mieussy,,21
1692630810-1593,08/05/2023,23/05/2023,24/05/2023,68,62,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,21
1692630810-1594,08/05/2023,23/05/2023,24/05/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,21
1692630810-1595,08/05/2023,23/05/2023,24/05/2023,199,199,Chambre Double avec Balcon,,Le Chalet Hôtel Cordon,Cordon,,21
1692630810-1596,08/05/2023,23/05/2023,24/05/2023,96,88,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,21
1692630810-1597,08/05/2023,23/05/2023,24/05/2023,111,111,Chambre Double,,Le Cordonant,Cordon,,21
1692630810-1598,08/05/2023,23/05/2023,24/05/2023,92,85,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,21
1692630810-1599,08/05/2023,23/05/2023,24/05/2023,67,67,Chambre Double,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,21
1692630810-1600,08/05/2023,23/05/2023,24/05/2023,125,98,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,21
1692630810-1601,08/05/2023,23/05/2023,24/05/2023,69,69,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,21
1692630810-1602,08/05/2023,23/05/2023,24/05/2023,81,74,Chambre Double,,Hôtel National,Cluses,,21
1692630810-1603,08/05/2023,23/05/2023,24/05/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,21
1692630810-1604,08/05/2023,23/05/2023,24/05/2023,107,107,Chambre Double,,Edelweiss,Samoëns,,21
1692630810-1605,08/05/2023,23/05/2023,24/05/2023,113,104,Chambre Double,,Le Relais Du Mont Blanc,Magland,,21
1692630810-1606,08/05/2023,23/05/2023,24/05/2023,164,151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,21
1692630810-1607,08/05/2023,23/05/2023,24/05/2023,79,73,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,21
1692630810-1608,08/05/2023,23/05/2023,24/05/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,21
1692630810-1609,08/05/2023,23/05/2023,24/05/2023,121,121,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,21
1692630810-1610,08/05/2023,23/05/2023,24/05/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,21
1692630810-1611,08/05/2023,23/05/2023,24/05/2023,81,81,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,21
1692630810-1612,08/05/2023,23/05/2023,24/05/2023,212,195,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,21
1692630810-1613,08/05/2023,23/05/2023,24/05/2023,64,64,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,21
1692630810-1614,08/05/2023,23/05/2023,24/05/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,21
1692630810-1615,08/05/2023,23/05/2023,24/05/2023,145,145,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,21
1692630810-1616,08/05/2023,23/05/2023,24/05/2023,104,104,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,21
1692630810-1617,08/05/2023,23/05/2023,24/05/2023,96,88,Chambre Lits Jumeaux,,Accueil Savoyard,Mieussy,,21
1692630810-1618,08/05/2023,23/05/2023,24/05/2023,68,62,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,21
1692630810-1619,08/05/2023,23/05/2023,24/05/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,21
1692630810-1620,08/05/2023,23/05/2023,24/05/2023,199,199,Chambre Double avec Balcon,,Le Chalet Hôtel Cordon,Cordon,,21
1692630810-1621,08/05/2023,23/05/2023,24/05/2023,96,88,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,21
1692630810-1622,08/05/2023,23/05/2023,24/05/2023,111,111,Chambre Double,,Le Cordonant,Cordon,,21
1692630810-1623,08/05/2023,23/05/2023,24/05/2023,92,85,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,21
1692630810-1624,08/05/2023,23/05/2023,24/05/2023,67,67,Chambre Double,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,21
1692630810-1625,08/05/2023,23/05/2023,24/05/2023,125,98,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,21
1692630810-1626,08/05/2023,23/05/2023,24/05/2023,69,69,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,21
1692630810-1627,08/05/2023,23/05/2023,24/05/2023,163,150,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,21
1692630810-1645,08/05/2023,23/05/2023,24/05/2023,92,92,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,21
1692630810-1646,08/05/2023,23/05/2023,24/05/2023,75,69,Chambre Double,,Le Saint Domingue,Die,,21
1692630810-1647,08/05/2023,23/05/2023,24/05/2023,86,86,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,21
1692630810-1648,08/05/2023,23/05/2023,24/05/2023,101,101,Chambre Double Deluxe,,Auberge De La Croix Perrin,Lans-en-Vercors,,21
1692630810-1649,08/05/2023,23/05/2023,24/05/2023,146,146,Chambre Double,,Hotel Christiania,Villard-de-Lans,,21
1692630810-1650,08/05/2023,23/05/2023,24/05/2023,93,93,Chambre Double,,La Ferme du Bois Barbu,Villard-de-Lans,,21
1692630810-1651,08/05/2023,23/05/2023,24/05/2023,101,101,Chambre Double,,La Saleine,Crest,,21
1692630810-1652,08/05/2023,23/05/2023,24/05/2023,110,110,Chambre Double,,Auberge La Plaine,Chabrillan,,21
1692630810-1653,08/05/2023,23/05/2023,24/05/2023,94,94,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,21
1692630810-1654,08/05/2023,23/05/2023,24/05/2023,100,92,Chambre Familiale Avec 2 Salles de Bain- 2 Adultes+2 Enfants,,Rome,Saint-Nazaire-en-Royans,,21
1692630810-1655,08/05/2023,23/05/2023,24/05/2023,102,94,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,21
1692630810-1656,08/05/2023,23/05/2023,24/05/2023,90,90,Chambre Triple,,Hotel Beau Rivage,Pont-en-Royans,,21
1692630810-1657,08/05/2023,23/05/2023,24/05/2023,70,70,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,21
1692630810-1658,08/05/2023,23/05/2023,24/05/2023,78,78,Chambre Double,,Hôtel du Centre,Villard-de-Lans,,21
1692630810-1659,08/05/2023,23/05/2023,24/05/2023,98,90,Chambre Double Supérieure,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,21
1692630810-1660,08/05/2023,23/05/2023,24/05/2023,95,87,Chambre Double Standard,,Logis Le Vernay,Autrans,,21
1692630810-1661,08/05/2023,23/05/2023,24/05/2023,90,90,Chambre Double avec Baignoire,,Brun,Saint-Lattier,,21
1692630810-1662,08/05/2023,23/05/2023,24/05/2023,105,105,Chambre Double avec Balcon,,Hôtel Restaurant Les Tilleuls,Autrans,,21
1692630810-1663,08/05/2023,23/05/2023,24/05/2023,77,77,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,21
1692630810-1664,08/05/2023,23/05/2023,24/05/2023,152,140,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,21
1692630810-1665,08/05/2023,23/05/2023,24/05/2023,85,85,Chambre Double ou Triple,,Hôtel Valery,Montélier,,21
1692630810-1666,08/05/2023,23/05/2023,24/05/2023,127,127,Chambre Double,,Hôtel Le Dauphin,Villard-de-Lans,,21
1692630810-1667,08/05/2023,23/05/2023,24/05/2023,122,122,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,21
1692630810-1668,08/05/2023,23/05/2023,24/05/2023,147,147,Chambre Double Standard,,L'Escale de Die,Die,,21
1692630810-1669,08/05/2023,23/05/2023,24/05/2023,81,75,Chambre Double avec Salle de Bains Privative,,Les 4 Montagnes,Villard-de-Lans,,21
1692630810-1670,08/05/2023,23/05/2023,24/05/2023,92,92,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,21
1692630810-1671,08/05/2023,23/05/2023,24/05/2023,75,69,Chambre Double,,Le Saint Domingue,Die,,21
1692630810-1672,08/05/2023,23/05/2023,24/05/2023,86,86,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,21
1692630810-1673,08/05/2023,23/05/2023,24/05/2023,101,101,Chambre Double Deluxe,,Auberge De La Croix Perrin,Lans-en-Vercors,,21
1692630810-1674,08/05/2023,23/05/2023,24/05/2023,146,146,Chambre Double,,Hotel Christiania,Villard-de-Lans,,21
1692630810-1675,08/05/2023,23/05/2023,24/05/2023,93,93,Chambre Double,,La Ferme du Bois Barbu,Villard-de-Lans,,21
1692630810-1676,08/05/2023,23/05/2023,24/05/2023,101,101,Chambre Double,,La Saleine,Crest,,21
1692630810-1677,08/05/2023,23/05/2023,24/05/2023,110,110,Chambre Double,,Auberge La Plaine,Chabrillan,,21
1692630810-1678,08/05/2023,23/05/2023,24/05/2023,94,94,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,21
1692630810-1679,08/05/2023,23/05/2023,24/05/2023,100,92,Chambre Familiale Avec 2 Salles de Bain- 2 Adultes+2 Enfants,,Rome,Saint-Nazaire-en-Royans,,21
1692630810-1680,08/05/2023,23/05/2023,24/05/2023,102,94,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,21
1692630810-1681,08/05/2023,23/05/2023,24/05/2023,90,90,Chambre Triple,,Hotel Beau Rivage,Pont-en-Royans,,21
1692630810-1682,08/05/2023,23/05/2023,24/05/2023,70,70,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,21
1692630810-1683,08/05/2023,23/05/2023,24/05/2023,78,78,Chambre Double,,Hôtel du Centre,Villard-de-Lans,,21
1692630810-1684,08/05/2023,23/05/2023,24/05/2023,98,90,Chambre Double Supérieure,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,21
