web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,24/10/2023,31/10/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,43
,08/03/2023,24/10/2023,31/10/2023,1292,1292,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,43
,08/03/2023,24/10/2023,31/10/2023,911,854,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,24/10/2023,31/10/2023,556,556,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,43
,08/03/2023,24/10/2023,31/10/2023,1454,1361,Chambre Double Confort,,Coeur de Megève,Megève,,43
,08/03/2023,24/10/2023,31/10/2023,813,762,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,43
,08/03/2023,24/10/2023,31/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,43
,08/03/2023,24/10/2023,31/10/2023,620,580,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,24/10/2023,31/10/2023,538,504,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,24/10/2023,31/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,43
,08/03/2023,24/10/2023,31/10/2023,711,666,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,24/10/2023,31/10/2023,906,906,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,43
,08/03/2023,24/10/2023,31/10/2023,782,782,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,43
,08/03/2023,24/10/2023,31/10/2023,2058,1927,Chambre Double Standard,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,24/10/2023,31/10/2023,717,671,Chambre Double Standard - Premier Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,24/10/2023,31/10/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,43
,08/03/2023,24/10/2023,31/10/2023,3524,3524,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,43
,08/03/2023,24/10/2023,31/10/2023,3267,3267,Chambre Double Club,,Les Fermes de Marie,Megève,,43
,08/03/2023,24/10/2023,31/10/2023,695,651,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,43
,08/03/2023,24/10/2023,31/10/2023,583,547,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,43
,08/03/2023,24/10/2023,31/10/2023,415,415,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,43
,08/03/2023,24/10/2023,31/10/2023,602,563,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,43
,08/03/2023,24/10/2023,31/10/2023,510,477,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,43
,08/03/2023,24/10/2023,31/10/2023,1386,1386,Chambre Double,,Hotel l'Aigle,Valmeinier,,43
,08/03/2023,24/10/2023,31/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
,08/03/2023,24/10/2023,31/10/2023,536,502,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,43
,08/03/2023,24/10/2023,31/10/2023,631,591,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,43
,08/03/2023,24/10/2023,31/10/2023,365,365,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,43
,08/03/2023,24/10/2023,31/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
,08/03/2023,24/10/2023,31/10/2023,536,502,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,43
,08/03/2023,24/10/2023,31/10/2023,631,591,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,43
,08/03/2023,24/10/2023,31/10/2023,365,365,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,43
,08/03/2023,24/10/2023,31/10/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,43
,08/03/2023,24/10/2023,31/10/2023,635,635,Chambre Double,,ho36 Les Menuires,Les Menuires,,43
,08/03/2023,24/10/2023,31/10/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,43
,08/03/2023,24/10/2023,31/10/2023,891,891,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,43
,08/03/2023,24/10/2023,31/10/2023,714,668,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,43
,08/03/2023,24/10/2023,31/10/2023,461,432,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,43
,08/03/2023,24/10/2023,31/10/2023,763,715,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,43
,08/03/2023,24/10/2023,31/10/2023,886,886,Chambre Lits Jumeaux,,La Taverne,Méribel,,43
,08/03/2023,24/10/2023,31/10/2023,752,704,Chambre Double,,Hotel Radiana,La Léchère,,43
,08/03/2023,24/10/2023,31/10/2023,735,735,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,43
,08/03/2023,24/10/2023,31/10/2023,681,576,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,43
,08/03/2023,24/10/2023,31/10/2023,1097,1097,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,43
,08/03/2023,24/10/2023,31/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,43
,08/03/2023,24/10/2023,31/10/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,43
,08/03/2023,24/10/2023,31/10/2023,574,574,Chambre Double Standard,,Adonis Gapotel,Gap,,43
,08/03/2023,24/10/2023,31/10/2023,442,415,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,43
,08/03/2023,24/10/2023,31/10/2023,569,429,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,43
,08/03/2023,24/10/2023,31/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,43
,08/03/2023,24/10/2023,31/10/2023,707,662,Chambre Double Standard,,Auberge de la Paix,Briançon,,43
,08/03/2023,24/10/2023,31/10/2023,518,484,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,43
,08/03/2023,24/10/2023,31/10/2023,641,600,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,43
,08/03/2023,24/10/2023,31/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,43
,08/03/2023,24/10/2023,31/10/2023,686,686,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,43
,08/03/2023,24/10/2023,31/10/2023,403,378,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,43
,08/03/2023,24/10/2023,31/10/2023,735,735,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,43
,08/03/2023,24/10/2023,31/10/2023,681,576,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,43
,08/03/2023,24/10/2023,31/10/2023,1097,1097,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,43
,08/03/2023,24/10/2023,31/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,43
,08/03/2023,24/10/2023,31/10/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,43
,08/03/2023,24/10/2023,31/10/2023,574,574,Chambre Double Standard,,Adonis Gapotel,Gap,,43
,08/03/2023,24/10/2023,31/10/2023,442,415,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,43
,08/03/2023,24/10/2023,31/10/2023,569,429,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,43
,08/03/2023,24/10/2023,31/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,43
,08/03/2023,24/10/2023,31/10/2023,707,662,Chambre Double Standard,,Auberge de la Paix,Briançon,,43
,08/03/2023,24/10/2023,31/10/2023,518,484,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,43
,08/03/2023,24/10/2023,31/10/2023,641,600,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,43
,08/03/2023,24/10/2023,31/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,43
,08/03/2023,24/10/2023,31/10/2023,686,686,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,43
,08/03/2023,24/10/2023,31/10/2023,403,378,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,43
,08/03/2023,24/10/2023,31/10/2023,451,451,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,43
,08/03/2023,24/10/2023,31/10/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,43
,08/03/2023,24/10/2023,31/10/2023,433,406,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,43
,08/03/2023,24/10/2023,31/10/2023,516,484,Chambre Double,,Hôtel Pyrène,Foix,,43
,08/03/2023,24/10/2023,31/10/2023,629,589,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,43
,08/03/2023,24/10/2023,31/10/2023,385,361,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,43
,08/03/2023,24/10/2023,31/10/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,43
,08/03/2023,24/10/2023,31/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,43
,08/03/2023,24/10/2023,31/10/2023,657,657,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,43
,08/03/2023,24/10/2023,31/10/2023,295,277,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,43
,08/03/2023,24/10/2023,31/10/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,43
,08/03/2023,24/10/2023,31/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,43
,08/03/2023,24/10/2023,31/10/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,43
,08/03/2023,24/10/2023,31/10/2023,1915,1791,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
,08/03/2023,24/10/2023,31/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
,08/03/2023,24/10/2023,31/10/2023,754,706,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
,08/03/2023,24/10/2023,31/10/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,43
,08/03/2023,24/10/2023,31/10/2023,686,643,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,43
,08/03/2023,24/10/2023,31/10/2023,1816,1699,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
,08/03/2023,24/10/2023,31/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
,08/03/2023,24/10/2023,31/10/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
,08/03/2023,24/10/2023,31/10/2023,852,798,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
,08/03/2023,24/10/2023,31/10/2023,630,589,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
,08/03/2023,24/10/2023,31/10/2023,1080,1011,Chambre Double Standard,,La Frégate,Collioure,,43
,08/03/2023,24/10/2023,31/10/2023,534,501,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
,08/03/2023,24/10/2023,31/10/2023,844,790,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
,08/03/2023,24/10/2023,31/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
,08/03/2023,24/10/2023,31/10/2023,786,737,Chambre Double,,Hotel Méditerranée,Collioure,,43
,08/03/2023,24/10/2023,31/10/2023,780,730,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
,08/03/2023,24/10/2023,31/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
,08/03/2023,24/10/2023,31/10/2023,808,757,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
,08/03/2023,24/10/2023,31/10/2023,301,282,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
,08/03/2023,24/10/2023,31/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
,08/03/2023,24/10/2023,31/10/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,43
,08/03/2023,24/10/2023,31/10/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
,08/03/2023,24/10/2023,31/10/2023,455,427,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
,08/03/2023,24/10/2023,31/10/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
,08/03/2023,24/10/2023,31/10/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,43
,08/03/2023,24/10/2023,31/10/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
,08/03/2023,24/10/2023,31/10/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,43
,08/03/2023,24/10/2023,31/10/2023,1316,1232,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,43
,08/03/2023,24/10/2023,31/10/2023,451,423,Chambre Double,,Central Hôtel,Cerbère,,43
,08/03/2023,24/10/2023,31/10/2023,650,609,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,43
,08/03/2023,24/10/2023,31/10/2023,512,512,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,43
,08/03/2023,24/10/2023,31/10/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,43
,08/03/2023,24/10/2023,31/10/2023,634,594,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,43
,08/03/2023,24/10/2023,31/10/2023,2618,2450,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,43
,08/03/2023,24/10/2023,31/10/2023,601,563,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,43
,08/03/2023,24/10/2023,31/10/2023,1915,1791,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
,08/03/2023,24/10/2023,31/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
,08/03/2023,24/10/2023,31/10/2023,754,706,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
,08/03/2023,24/10/2023,31/10/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,43
,08/03/2023,24/10/2023,31/10/2023,686,643,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,43
,08/03/2023,24/10/2023,31/10/2023,1816,1699,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
,08/03/2023,24/10/2023,31/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
,08/03/2023,24/10/2023,31/10/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
,08/03/2023,24/10/2023,31/10/2023,852,798,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
,08/03/2023,24/10/2023,31/10/2023,630,589,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
,08/03/2023,24/10/2023,31/10/2023,1080,1011,Chambre Double Standard,,La Frégate,Collioure,,43
,08/03/2023,24/10/2023,31/10/2023,534,501,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
,08/03/2023,24/10/2023,31/10/2023,844,790,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
,08/03/2023,24/10/2023,31/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
,08/03/2023,24/10/2023,31/10/2023,786,737,Chambre Double,,Hotel Méditerranée,Collioure,,43
,08/03/2023,24/10/2023,31/10/2023,780,730,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
,08/03/2023,24/10/2023,31/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
,08/03/2023,24/10/2023,31/10/2023,808,757,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
,08/03/2023,24/10/2023,31/10/2023,301,282,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
,08/03/2023,24/10/2023,31/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
,08/03/2023,24/10/2023,31/10/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,43
,08/03/2023,24/10/2023,31/10/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
,08/03/2023,24/10/2023,31/10/2023,455,427,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
,08/03/2023,24/10/2023,31/10/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
,08/03/2023,24/10/2023,31/10/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,43
,08/03/2023,24/10/2023,31/10/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
,08/03/2023,24/10/2023,31/10/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,43
,08/03/2023,24/10/2023,31/10/2023,1316,1232,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,43
,08/03/2023,24/10/2023,31/10/2023,451,423,Chambre Double,,Central Hôtel,Cerbère,,43
,08/03/2023,24/10/2023,31/10/2023,650,609,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,43
,08/03/2023,24/10/2023,31/10/2023,512,512,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,43
,08/03/2023,24/10/2023,31/10/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,43
,08/03/2023,24/10/2023,31/10/2023,634,594,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,43
,08/03/2023,24/10/2023,31/10/2023,2618,2450,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,43
,08/03/2023,24/10/2023,31/10/2023,601,563,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,43
,08/03/2023,24/10/2023,31/10/2023,1915,1791,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
,08/03/2023,24/10/2023,31/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
,08/03/2023,24/10/2023,31/10/2023,754,706,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
,08/03/2023,24/10/2023,31/10/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,43
,08/03/2023,24/10/2023,31/10/2023,686,643,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,43
,08/03/2023,24/10/2023,31/10/2023,1816,1699,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
,08/03/2023,24/10/2023,31/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
,08/03/2023,24/10/2023,31/10/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
,08/03/2023,24/10/2023,31/10/2023,852,798,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
,08/03/2023,24/10/2023,31/10/2023,630,589,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
,08/03/2023,24/10/2023,31/10/2023,1080,1011,Chambre Double Standard,,La Frégate,Collioure,,43
,08/03/2023,24/10/2023,31/10/2023,534,501,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
,08/03/2023,24/10/2023,31/10/2023,844,790,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
,08/03/2023,24/10/2023,31/10/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
,08/03/2023,24/10/2023,31/10/2023,786,737,Chambre Double,,Hotel Méditerranée,Collioure,,43
,08/03/2023,24/10/2023,31/10/2023,780,730,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
,08/03/2023,24/10/2023,31/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
,08/03/2023,24/10/2023,31/10/2023,808,757,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
,08/03/2023,24/10/2023,31/10/2023,301,282,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
,08/03/2023,24/10/2023,31/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
,08/03/2023,24/10/2023,31/10/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,43
,08/03/2023,24/10/2023,31/10/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
,08/03/2023,24/10/2023,31/10/2023,455,427,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
