web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,07/06/2023,14/06/2023,914,856,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,08/03/2023,07/06/2023,14/06/2023,1356,1270,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,23
,08/03/2023,07/06/2023,14/06/2023,1809,1809,Chambre Double Premier,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,23
,08/03/2023,07/06/2023,14/06/2023,814,763,Chambre Triple avec 3 Lits Simples - Côté Vallée,,Le Saint Antoine,Les Houches,,23
,08/03/2023,07/06/2023,14/06/2023,1267,1187,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,08/03/2023,07/06/2023,14/06/2023,2765,2765,Suite Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,08/03/2023,07/06/2023,14/06/2023,829,776,Chambre Triple - Côté Forêt,,Les Campanules,Les Houches,,23
,08/03/2023,07/06/2023,14/06/2023,1332,1332,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,08/03/2023,07/06/2023,14/06/2023,1429,1429,Suite Supérieure ,,Les Loges Blanches,Megève,,23
,08/03/2023,07/06/2023,14/06/2023,1280,1198,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,08/03/2023,07/06/2023,14/06/2023,959,899,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,08/03/2023,07/06/2023,14/06/2023,748,748,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,08/03/2023,07/06/2023,14/06/2023,519,519,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,23
,08/03/2023,07/06/2023,14/06/2023,1460,1367,Suite Junior,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,08/03/2023,07/06/2023,14/06/2023,1057,988,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,23
,08/03/2023,07/06/2023,14/06/2023,1158,1085,Chambre Folks Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,23
,08/03/2023,07/06/2023,14/06/2023,936,936,Chambre Double Supérieure avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,08/03/2023,07/06/2023,14/06/2023,816,765,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,08/03/2023,07/06/2023,14/06/2023,758,711,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,23
,08/03/2023,07/06/2023,14/06/2023,971,971,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,23
,08/03/2023,07/06/2023,14/06/2023,1326,1241,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,08/03/2023,07/06/2023,14/06/2023,959,959,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,08/03/2023,07/06/2023,14/06/2023,991,991,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,23
,08/03/2023,07/06/2023,14/06/2023,530,530,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,23
,08/03/2023,07/06/2023,14/06/2023,1487,1392,Chambre Familiale,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,08/03/2023,07/06/2023,14/06/2023,914,856,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,08/03/2023,07/06/2023,14/06/2023,1356,1270,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,23
,08/03/2023,07/06/2023,14/06/2023,1809,1809,Chambre Double Premier,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,23
,08/03/2023,07/06/2023,14/06/2023,814,763,Chambre Triple avec 3 Lits Simples - Côté Vallée,,Le Saint Antoine,Les Houches,,23
,08/03/2023,07/06/2023,14/06/2023,1267,1187,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
,08/03/2023,07/06/2023,14/06/2023,1305,1221,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,23
,08/03/2023,07/06/2023,14/06/2023,1048,981,Chambre Quadruple Classique (4 Personnes) - Non-Fumeurs,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,23
,08/03/2023,07/06/2023,14/06/2023,550,550,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,23
,08/03/2023,07/06/2023,14/06/2023,539,539,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,23
,08/03/2023,07/06/2023,14/06/2023,602,563,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,23
,08/03/2023,07/06/2023,14/06/2023,587,549,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,23
,08/03/2023,07/06/2023,14/06/2023,1004,939,Chambre Double Supérieure,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,23
,08/03/2023,07/06/2023,14/06/2023,1078,1078,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,23
,08/03/2023,07/06/2023,14/06/2023,1094,1024,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,23
,08/03/2023,07/06/2023,14/06/2023,749,701,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,23
,08/03/2023,07/06/2023,14/06/2023,728,728,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,23
,08/03/2023,07/06/2023,14/06/2023,606,568,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,23
,08/03/2023,07/06/2023,14/06/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,23
,08/03/2023,07/06/2023,14/06/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,23
,08/03/2023,07/06/2023,14/06/2023,536,502,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,23
,08/03/2023,07/06/2023,14/06/2023,652,611,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,23
,08/03/2023,07/06/2023,14/06/2023,450,450,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,23
,08/03/2023,07/06/2023,14/06/2023,728,728,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,23
,08/03/2023,07/06/2023,14/06/2023,606,568,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,23
,08/03/2023,07/06/2023,14/06/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,23
,08/03/2023,07/06/2023,14/06/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,23
,08/03/2023,07/06/2023,14/06/2023,536,502,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,23
,08/03/2023,07/06/2023,14/06/2023,652,611,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,23
,08/03/2023,07/06/2023,14/06/2023,450,450,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,23
,08/03/2023,07/06/2023,14/06/2023,728,728,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,23
,08/03/2023,07/06/2023,14/06/2023,606,568,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,23
,08/03/2023,07/06/2023,14/06/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,23
,08/03/2023,07/06/2023,14/06/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,23
,08/03/2023,07/06/2023,14/06/2023,536,502,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,23
,08/03/2023,07/06/2023,14/06/2023,652,611,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,23
,08/03/2023,07/06/2023,14/06/2023,450,450,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,23
,08/03/2023,07/06/2023,14/06/2023,601,563,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,23
,08/03/2023,07/06/2023,14/06/2023,635,635,Chambre Double,,ho36 Les Menuires,Les Menuires,,23
,08/03/2023,07/06/2023,14/06/2023,644,644,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,23
,08/03/2023,07/06/2023,14/06/2023,905,848,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,23
,08/03/2023,07/06/2023,14/06/2023,1764,1650,Appartement 3 Chambres,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,23
,08/03/2023,07/06/2023,14/06/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,23
,08/03/2023,07/06/2023,14/06/2023,480,450,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,23
,08/03/2023,07/06/2023,14/06/2023,763,715,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,23
,08/03/2023,07/06/2023,14/06/2023,1037,971,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,23
,08/03/2023,07/06/2023,14/06/2023,422,422,Chambre Lits Jumeaux Économique,,Terminus Hôtel des 3 Vallées,Moutiers,,23
,08/03/2023,07/06/2023,14/06/2023,883,827,Chambre Double Standard,,Altis Val Vert,Brides-les-Bains,,23
,08/03/2023,07/06/2023,14/06/2023,564,528,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,23
,08/03/2023,07/06/2023,14/06/2023,1625,1625,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,23
,08/03/2023,07/06/2023,14/06/2023,840,785,Chambre Double,,Hôtel Les Grangettes,Méribel,,23
,08/03/2023,07/06/2023,14/06/2023,752,704,Chambre Double,,Hotel Radiana,La Léchère,,23
,08/03/2023,07/06/2023,14/06/2023,1078,1078,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,23
,08/03/2023,07/06/2023,14/06/2023,927,927,Chambre Double avec Terrasse - Bâtiment Annexe,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,23
,08/03/2023,07/06/2023,14/06/2023,721,721,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,23
,08/03/2023,07/06/2023,14/06/2023,501,469,Chambre Triple avec Baignoire,,Hotel De La Poste,Espinasses,,23
,08/03/2023,07/06/2023,14/06/2023,927,927,Chambre Double avec Terrasse - Bâtiment Annexe,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,23
,08/03/2023,07/06/2023,14/06/2023,721,721,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,23
,08/03/2023,07/06/2023,14/06/2023,501,469,Chambre Triple avec Baignoire,,Hotel De La Poste,Espinasses,,23
,08/03/2023,07/06/2023,14/06/2023,640,640,Studio,,Octel,Portet-sur-Garonne,,23
,08/03/2023,07/06/2023,14/06/2023,532,532,Chambre Double Standard,,La Quietat,"Toulouse Sud-Est, Toulouse",,23
,08/03/2023,07/06/2023,14/06/2023,589,551,Chambre Lit King-Size,,L'ALCOVE HOTEL RESTAURANT,Villematier,,23
,08/03/2023,07/06/2023,14/06/2023,1101,1031,Chambre Double Supérieure,,Hôtel des Arts,"Centre de Toulouse, Toulouse",,23
,08/03/2023,07/06/2023,14/06/2023,714,668,Chambre Double Classique,,Royal Wilson,"Centre de Toulouse, Toulouse",,23
,08/03/2023,07/06/2023,14/06/2023,667,667,Chambre Standard avec Lits Jumeaux,,ibis Toulouse Centre,"Centre de Toulouse, Toulouse",,23
,08/03/2023,07/06/2023,14/06/2023,600,600,Chambre Double,,Hôtel Pedussaut,Saint-Gaudens,,23
,08/03/2023,07/06/2023,14/06/2023,506,506,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,23
,08/03/2023,07/06/2023,14/06/2023,816,816,Chambre Double Classique,,Novotel Toulouse Purpan Aéroport,"Toulouse Ouest, Toulouse",,23
,08/03/2023,07/06/2023,14/06/2023,618,618,Chambre Triple avec Douche,,Hôtel Icare,"Centre de Toulouse, Toulouse",,23
,08/03/2023,07/06/2023,14/06/2023,1213,1136,Chambre Double,,Hôtel de Brienne,"Centre de Toulouse, Toulouse",,23
,08/03/2023,07/06/2023,14/06/2023,648,606,Chambre Double Standard,,Résidence Ramblas,"Centre de Toulouse, Toulouse",,23
,08/03/2023,07/06/2023,14/06/2023,644,603,Chambre Double Standard,,Hotel Victor Hugo,"Centre de Toulouse, Toulouse",,23
,08/03/2023,07/06/2023,14/06/2023,701,657,Chambre Double Standard,,Hôtel de France,"Centre de Toulouse, Toulouse",,23
,08/03/2023,07/06/2023,14/06/2023,1146,1146,Studio avec Lit Queen-Size,,Residence Inn by Marriott Toulouse-Blagnac,Blagnac,,23
,08/03/2023,07/06/2023,14/06/2023,483,483,Chambre Quadruple,,Le Moulin,Martres-Tolosane,,23
,08/03/2023,07/06/2023,14/06/2023,847,847,Chambre Double Confort,,Hôtel St Sernin,"Centre de Toulouse, Toulouse",,23
,08/03/2023,07/06/2023,14/06/2023,537,503,Chambre Double Standard,,Logis - Hôtel Restaurant du Midi,Revel,,23
,08/03/2023,07/06/2023,14/06/2023,426,399,Chambre Double Économique,,Hôtel le Pastel,"Centre de Toulouse, Toulouse",,23
,08/03/2023,07/06/2023,14/06/2023,2111,1976,Chambre Double Classique,,Boutique Hotel SOCLO,"Centre de Toulouse, Toulouse",,23
,08/03/2023,07/06/2023,14/06/2023,894,894,Chambre Double,,Hôtel Héliot,"Centre de Toulouse, Toulouse",,23
,08/03/2023,07/06/2023,14/06/2023,1003,939,Chambre Triple,,Grand Hôtel d'Orléans,"Centre de Toulouse, Toulouse",,23
,08/03/2023,07/06/2023,14/06/2023,951,951,Chambre Double,,"Holiday Inn Toulouse Airport, an IHG Hotel",Blagnac,,23
,08/03/2023,07/06/2023,14/06/2023,711,711,Chambre Double - Côté Rue,,Hôtel Une Chambre en Ville,"Centre de Toulouse, Toulouse",,23
,08/03/2023,07/06/2023,14/06/2023,500,500,Chambre Double,,B&B HOTEL Toulouse Cité de l'Espace Mouchotte,"Toulouse Sud-Est, Toulouse",,23
,08/03/2023,07/06/2023,14/06/2023,444,444,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,23
,08/03/2023,07/06/2023,14/06/2023,490,490,Chambre Quadruple avec Baignoire,,Auberge des Deux Rivières,Seix,,23
,08/03/2023,07/06/2023,14/06/2023,484,484,Chambre Double,,Domaine de Garabaud,Mazères,,23
,08/03/2023,07/06/2023,14/06/2023,433,406,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,23
,08/03/2023,07/06/2023,14/06/2023,551,516,Chambre Double,,Hôtel Pyrène,Foix,,23
,08/03/2023,07/06/2023,14/06/2023,794,743,Chambre Double de Luxe avec Baignoire Spa ,,Hôtel Terranostra,Tarascon-sur-Ariège,,23
,08/03/2023,07/06/2023,14/06/2023,392,367,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,23
,08/03/2023,07/06/2023,14/06/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,23
,08/03/2023,07/06/2023,14/06/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,23
,08/03/2023,07/06/2023,14/06/2023,657,657,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,23
,08/03/2023,07/06/2023,14/06/2023,308,289,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,23
,08/03/2023,07/06/2023,14/06/2023,785,735,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,23
,08/03/2023,07/06/2023,14/06/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,23
,08/03/2023,07/06/2023,14/06/2023,420,420,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,23
,08/03/2023,07/06/2023,14/06/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,23
,08/03/2023,07/06/2023,14/06/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,23
,08/03/2023,07/06/2023,14/06/2023,572,536,Chambre Double Économique,,Hôtel Le Lons,Foix,,23
,08/03/2023,07/06/2023,14/06/2023,444,444,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,23
,08/03/2023,07/06/2023,14/06/2023,490,490,Chambre Quadruple avec Baignoire,,Auberge des Deux Rivières,Seix,,23
,08/03/2023,07/06/2023,14/06/2023,484,484,Chambre Double,,Domaine de Garabaud,Mazères,,23
,08/03/2023,07/06/2023,14/06/2023,433,406,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,23
,08/03/2023,07/06/2023,14/06/2023,551,516,Chambre Double,,Hôtel Pyrène,Foix,,23
,08/03/2023,07/06/2023,14/06/2023,794,743,Chambre Double de Luxe avec Baignoire Spa ,,Hôtel Terranostra,Tarascon-sur-Ariège,,23
,08/03/2023,07/06/2023,14/06/2023,392,367,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,23
,08/03/2023,07/06/2023,14/06/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,23
,08/03/2023,07/06/2023,14/06/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,23
,08/03/2023,07/06/2023,14/06/2023,657,657,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,23
,08/03/2023,07/06/2023,14/06/2023,308,289,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,23
,08/03/2023,07/06/2023,14/06/2023,785,735,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,23
,08/03/2023,07/06/2023,14/06/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,23
,08/03/2023,07/06/2023,14/06/2023,420,420,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,23
,08/03/2023,07/06/2023,14/06/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,23
,08/03/2023,07/06/2023,14/06/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,23
,08/03/2023,07/06/2023,14/06/2023,572,536,Chambre Double Économique,,Hôtel Le Lons,Foix,,23
,08/03/2023,07/06/2023,14/06/2023,493,493,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,23
,08/03/2023,07/06/2023,14/06/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,23
,08/03/2023,07/06/2023,14/06/2023,803,752,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
,08/03/2023,07/06/2023,14/06/2023,479,479,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,23
,08/03/2023,07/06/2023,14/06/2023,1497,1401,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
,08/03/2023,07/06/2023,14/06/2023,1919,1796,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,23
,08/03/2023,07/06/2023,14/06/2023,921,863,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
,08/03/2023,07/06/2023,14/06/2023,1878,1757,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
,08/03/2023,07/06/2023,14/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
,08/03/2023,07/06/2023,14/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
,08/03/2023,07/06/2023,14/06/2023,915,915,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
,08/03/2023,07/06/2023,14/06/2023,1547,1448,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
,08/03/2023,07/06/2023,14/06/2023,978,916,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
,08/03/2023,07/06/2023,14/06/2023,833,779,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
,08/03/2023,07/06/2023,14/06/2023,677,634,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
,08/03/2023,07/06/2023,14/06/2023,914,855,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,23
,08/03/2023,07/06/2023,14/06/2023,775,775,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
,08/03/2023,07/06/2023,14/06/2023,1033,967,Chambre Double - Vue sur Mer,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
,08/03/2023,07/06/2023,14/06/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,23
,08/03/2023,07/06/2023,14/06/2023,869,814,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,23
,08/03/2023,07/06/2023,14/06/2023,320,300,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
,08/03/2023,07/06/2023,14/06/2023,474,474,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
,08/03/2023,07/06/2023,14/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,23
,08/03/2023,07/06/2023,14/06/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,23
,08/03/2023,07/06/2023,14/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,23
,08/03/2023,07/06/2023,14/06/2023,493,493,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,23
,08/03/2023,07/06/2023,14/06/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,23
,08/03/2023,07/06/2023,14/06/2023,803,752,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
,08/03/2023,07/06/2023,14/06/2023,479,479,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,23
,08/03/2023,07/06/2023,14/06/2023,1497,1401,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
,08/03/2023,07/06/2023,14/06/2023,1919,1796,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,23
,08/03/2023,07/06/2023,14/06/2023,921,863,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
,08/03/2023,07/06/2023,14/06/2023,1878,1757,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
,08/03/2023,07/06/2023,14/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
,08/03/2023,07/06/2023,14/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
