web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,18/07/2023,25/07/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
,08/03/2023,18/07/2023,25/07/2023,726,726,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
,08/03/2023,18/07/2023,25/07/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,29
,08/03/2023,18/07/2023,25/07/2023,1523,1523,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
,08/03/2023,18/07/2023,25/07/2023,488,488,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
,08/03/2023,18/07/2023,25/07/2023,1920,1920,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
,08/03/2023,18/07/2023,25/07/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
,08/03/2023,18/07/2023,25/07/2023,1498,1498,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,29
,08/03/2023,18/07/2023,25/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,29
,08/03/2023,18/07/2023,25/07/2023,1145,1145,Chambre Double,,Hotel Balea,Guéthary,,29
,08/03/2023,18/07/2023,25/07/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
,08/03/2023,18/07/2023,25/07/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,29
,08/03/2023,18/07/2023,25/07/2023,967,843,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,29
,08/03/2023,18/07/2023,25/07/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
,08/03/2023,18/07/2023,25/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
,08/03/2023,18/07/2023,25/07/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
,08/03/2023,18/07/2023,25/07/2023,777,777,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,29
,08/03/2023,18/07/2023,25/07/2023,1768,1768,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,29
,08/03/2023,18/07/2023,25/07/2023,991,991,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
,08/03/2023,18/07/2023,25/07/2023,1243,1243,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
,08/03/2023,18/07/2023,25/07/2023,843,843,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
,08/03/2023,18/07/2023,25/07/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
,08/03/2023,18/07/2023,25/07/2023,818,818,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
,08/03/2023,18/07/2023,25/07/2023,1683,1683,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,29
,08/03/2023,18/07/2023,25/07/2023,1997,1997,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
,08/03/2023,18/07/2023,25/07/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
,08/03/2023,18/07/2023,25/07/2023,726,726,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
,08/03/2023,18/07/2023,25/07/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,29
,08/03/2023,18/07/2023,25/07/2023,1523,1523,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
,08/03/2023,18/07/2023,25/07/2023,488,488,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
,08/03/2023,18/07/2023,25/07/2023,1920,1920,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
,08/03/2023,18/07/2023,25/07/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
,08/03/2023,18/07/2023,25/07/2023,1498,1498,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,29
,08/03/2023,18/07/2023,25/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,29
,08/03/2023,19/07/2023,26/07/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,29
,08/03/2023,19/07/2023,26/07/2023,1467,1467,Chambre Lits Jumeaux Supérieure,,Le Calgary,Les Saisies,,29
,08/03/2023,19/07/2023,26/07/2023,2185,2185,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,29
,08/03/2023,19/07/2023,26/07/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,29
,08/03/2023,19/07/2023,26/07/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,29
,08/03/2023,19/07/2023,26/07/2023,1473,1473,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
,08/03/2023,19/07/2023,26/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
,08/03/2023,19/07/2023,26/07/2023,1208,1208,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
,08/03/2023,19/07/2023,26/07/2023,3621,3621,Appartement Village,,Flocons de Sel,Megève,,29
,08/03/2023,19/07/2023,26/07/2023,851,851,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,29
,08/03/2023,19/07/2023,26/07/2023,2489,2489,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,29
,08/03/2023,19/07/2023,26/07/2023,1287,1287,Chambre Double Standard,,Au Coin Du Feu,Megève,,29
,08/03/2023,19/07/2023,26/07/2023,1632,1632,Chambre Double Confort,,Coeur de Megève,Megève,,29
,08/03/2023,19/07/2023,26/07/2023,1424,1424,Chambre Double Supérieure,,La Ferme du Golf,Megève,,29
,08/03/2023,19/07/2023,26/07/2023,5103,5103,Suite Familiale avec Balcon,,Grand Hotel Soleil d'Or,Megève,,29
,08/03/2023,19/07/2023,26/07/2023,3767,3767,Chambre Double Club,,Les Fermes de Marie,Megève,,29
,08/03/2023,19/07/2023,26/07/2023,2118,2118,Chambre Double,,Hotel Mont Blanc Megève,Megève,,29
,08/03/2023,19/07/2023,26/07/2023,2677,2677,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,29
,08/03/2023,19/07/2023,26/07/2023,5215,5215,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,29
,08/03/2023,19/07/2023,26/07/2023,2632,2632,Chambre Double Club,,Le Chalet Blanc,Megève,,29
,08/03/2023,19/07/2023,26/07/2023,2242,2242,Suite Supérieure ,,Les Loges Blanches,Megève,,29
,08/03/2023,19/07/2023,26/07/2023,595,595,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,29
,08/03/2023,19/07/2023,26/07/2023,2210,2210,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,29
,08/03/2023,19/07/2023,26/07/2023,767,767,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,29
,08/03/2023,19/07/2023,26/07/2023,2242,2242,Suite en Duplex,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,29
,08/03/2023,19/07/2023,26/07/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,29
,08/03/2023,19/07/2023,26/07/2023,1467,1467,Chambre Lits Jumeaux Supérieure,,Le Calgary,Les Saisies,,29
,08/03/2023,19/07/2023,26/07/2023,2185,2185,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,29
,08/03/2023,19/07/2023,26/07/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,29
,08/03/2023,19/07/2023,26/07/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,29
,08/03/2023,19/07/2023,26/07/2023,1473,1473,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
,08/03/2023,19/07/2023,26/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
,08/03/2023,19/07/2023,26/07/2023,1208,1208,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
,08/03/2023,19/07/2023,26/07/2023,3621,3621,Appartement Village,,Flocons de Sel,Megève,,29
,08/03/2023,19/07/2023,26/07/2023,851,851,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,29
,08/03/2023,19/07/2023,26/07/2023,2489,2489,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,29
,08/03/2023,19/07/2023,26/07/2023,1287,1287,Chambre Double Standard,,Au Coin Du Feu,Megève,,29
,08/03/2023,19/07/2023,26/07/2023,1632,1632,Chambre Double Confort,,Coeur de Megève,Megève,,29
,08/03/2023,19/07/2023,26/07/2023,1424,1424,Chambre Double Supérieure,,La Ferme du Golf,Megève,,29
,08/03/2023,19/07/2023,26/07/2023,5103,5103,Suite Familiale avec Balcon,,Grand Hotel Soleil d'Or,Megève,,29
,08/03/2023,19/07/2023,26/07/2023,3767,3767,Chambre Double Club,,Les Fermes de Marie,Megève,,29
,08/03/2023,19/07/2023,26/07/2023,2118,2118,Chambre Double,,Hotel Mont Blanc Megève,Megève,,29
,08/03/2023,19/07/2023,26/07/2023,2677,2677,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,29
,08/03/2023,19/07/2023,26/07/2023,5215,5215,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,29
,08/03/2023,19/07/2023,26/07/2023,2632,2632,Chambre Double Club,,Le Chalet Blanc,Megève,,29
,08/03/2023,19/07/2023,26/07/2023,2242,2242,Suite Supérieure ,,Les Loges Blanches,Megève,,29
,08/03/2023,19/07/2023,26/07/2023,595,595,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,29
,08/03/2023,19/07/2023,26/07/2023,2210,2210,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,29
,08/03/2023,19/07/2023,26/07/2023,767,767,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,29
,08/03/2023,19/07/2023,26/07/2023,2242,2242,Suite en Duplex,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,29
,08/03/2023,19/07/2023,26/07/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,29
,08/03/2023,19/07/2023,26/07/2023,1467,1467,Chambre Lits Jumeaux Supérieure,,Le Calgary,Les Saisies,,29
,08/03/2023,19/07/2023,26/07/2023,2185,2185,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,29
,08/03/2023,19/07/2023,26/07/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,29
,08/03/2023,19/07/2023,26/07/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,29
,08/03/2023,19/07/2023,26/07/2023,1473,1473,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
,08/03/2023,19/07/2023,26/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
,08/03/2023,19/07/2023,26/07/2023,1208,1208,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
,08/03/2023,19/07/2023,26/07/2023,3621,3621,Appartement Village,,Flocons de Sel,Megève,,29
,08/03/2023,19/07/2023,26/07/2023,851,851,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,29
,08/03/2023,19/07/2023,26/07/2023,2489,2489,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,29
,08/03/2023,19/07/2023,26/07/2023,1287,1287,Chambre Double Standard,,Au Coin Du Feu,Megève,,29
,08/03/2023,19/07/2023,26/07/2023,1632,1632,Chambre Double Confort,,Coeur de Megève,Megève,,29
,08/03/2023,19/07/2023,26/07/2023,1424,1424,Chambre Double Supérieure,,La Ferme du Golf,Megève,,29
,08/03/2023,19/07/2023,26/07/2023,5103,5103,Suite Familiale avec Balcon,,Grand Hotel Soleil d'Or,Megève,,29
,08/03/2023,19/07/2023,26/07/2023,3767,3767,Chambre Double Club,,Les Fermes de Marie,Megève,,29
,08/03/2023,19/07/2023,26/07/2023,2118,2118,Chambre Double,,Hotel Mont Blanc Megève,Megève,,29
,08/03/2023,19/07/2023,26/07/2023,2677,2677,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,29
,08/03/2023,19/07/2023,26/07/2023,5215,5215,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,29
,08/03/2023,19/07/2023,26/07/2023,2632,2632,Chambre Double Club,,Le Chalet Blanc,Megève,,29
,08/03/2023,19/07/2023,26/07/2023,2242,2242,Suite Supérieure ,,Les Loges Blanches,Megève,,29
,08/03/2023,19/07/2023,26/07/2023,595,595,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,29
,08/03/2023,19/07/2023,26/07/2023,2210,2210,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,29
,08/03/2023,19/07/2023,26/07/2023,767,767,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,29
,08/03/2023,19/07/2023,26/07/2023,2242,2242,Suite en Duplex,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,29
,08/03/2023,19/07/2023,26/07/2023,1077,1077,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,29
,08/03/2023,19/07/2023,26/07/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,29
,08/03/2023,19/07/2023,26/07/2023,1179,1179,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,29
,08/03/2023,19/07/2023,26/07/2023,606,606,Chambre Double,,Hôtel National,Cluses,,29
,08/03/2023,19/07/2023,26/07/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,29
,08/03/2023,19/07/2023,26/07/2023,820,820,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,29
,08/03/2023,19/07/2023,26/07/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,29
,08/03/2023,19/07/2023,26/07/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,29
,08/03/2023,19/07/2023,26/07/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,29
,08/03/2023,19/07/2023,26/07/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,29
,08/03/2023,19/07/2023,26/07/2023,2384,2384,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,29
,08/03/2023,19/07/2023,26/07/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,29
,08/03/2023,19/07/2023,26/07/2023,684,684,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,29
,08/03/2023,19/07/2023,26/07/2023,1212,1212,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
,08/03/2023,19/07/2023,26/07/2023,1150,1150,Chambre Double Privilège,,Hôtel Alpina & SPA,Les Gets,,29
,08/03/2023,19/07/2023,26/07/2023,1852,1852,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,29
,08/03/2023,19/07/2023,26/07/2023,775,775,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,29
,08/03/2023,19/07/2023,26/07/2023,1093,1093,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,29
,08/03/2023,19/07/2023,26/07/2023,1008,1008,Chambre Familiale avec Salle de Bains Privative,,Altitude Lodge,Les Gets,,29
,08/03/2023,19/07/2023,26/07/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,29
,08/03/2023,19/07/2023,26/07/2023,703,703,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,29
,08/03/2023,19/07/2023,26/07/2023,574,574,Chambre avec Vue sur le Mont Blanc,,HOTEL Le TOURISME,Passy,,29
,08/03/2023,19/07/2023,26/07/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,29
,08/03/2023,19/07/2023,26/07/2023,1365,1365,Chambre Double Supérieure,,La Clef des Champs,Morzine,,29
,08/03/2023,19/07/2023,26/07/2023,728,728,Chambre Double,,Hotel Le Grand Tetras,Morzine,,29
,08/03/2023,19/07/2023,26/07/2023,1077,1077,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,29
,08/03/2023,19/07/2023,26/07/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,29
,08/03/2023,19/07/2023,26/07/2023,1179,1179,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,29
,08/03/2023,19/07/2023,26/07/2023,606,606,Chambre Double,,Hôtel National,Cluses,,29
,08/03/2023,19/07/2023,26/07/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,29
,08/03/2023,19/07/2023,26/07/2023,820,820,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,29
,08/03/2023,19/07/2023,26/07/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,29
,08/03/2023,19/07/2023,26/07/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,29
,08/03/2023,19/07/2023,26/07/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,29
,08/03/2023,19/07/2023,26/07/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,29
,08/03/2023,19/07/2023,26/07/2023,2384,2384,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,29
,08/03/2023,19/07/2023,26/07/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,29
,08/03/2023,19/07/2023,26/07/2023,684,684,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,29
,08/03/2023,19/07/2023,26/07/2023,1212,1212,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
,08/03/2023,19/07/2023,26/07/2023,1150,1150,Chambre Double Privilège,,Hôtel Alpina & SPA,Les Gets,,29
,08/03/2023,19/07/2023,26/07/2023,1852,1852,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,29
,08/03/2023,19/07/2023,26/07/2023,775,775,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,29
,08/03/2023,19/07/2023,26/07/2023,1093,1093,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,29
,08/03/2023,19/07/2023,26/07/2023,1008,1008,Chambre Familiale avec Salle de Bains Privative,,Altitude Lodge,Les Gets,,29
,08/03/2023,19/07/2023,26/07/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,29
,08/03/2023,19/07/2023,26/07/2023,703,703,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,29
,08/03/2023,19/07/2023,26/07/2023,574,574,Chambre avec Vue sur le Mont Blanc,,HOTEL Le TOURISME,Passy,,29
,08/03/2023,19/07/2023,26/07/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,29
,08/03/2023,19/07/2023,26/07/2023,1365,1365,Chambre Double Supérieure,,La Clef des Champs,Morzine,,29
,08/03/2023,19/07/2023,26/07/2023,728,728,Chambre Double,,Hotel Le Grand Tetras,Morzine,,29
,08/03/2023,19/07/2023,26/07/2023,1077,1077,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,29
,08/03/2023,19/07/2023,26/07/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,29
,08/03/2023,19/07/2023,26/07/2023,1179,1179,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,29
,08/03/2023,19/07/2023,26/07/2023,606,606,Chambre Double,,Hôtel National,Cluses,,29
,08/03/2023,19/07/2023,26/07/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,29
,08/03/2023,19/07/2023,26/07/2023,820,820,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,29
,08/03/2023,19/07/2023,26/07/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,29
,08/03/2023,19/07/2023,26/07/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,29
,08/03/2023,19/07/2023,26/07/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,29
,08/03/2023,19/07/2023,26/07/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,29
,08/03/2023,19/07/2023,26/07/2023,2384,2384,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,29
,08/03/2023,19/07/2023,26/07/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,29
,08/03/2023,19/07/2023,26/07/2023,684,684,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,29
,08/03/2023,19/07/2023,26/07/2023,1212,1212,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
,08/03/2023,19/07/2023,26/07/2023,1150,1150,Chambre Double Privilège,,Hôtel Alpina & SPA,Les Gets,,29
,08/03/2023,19/07/2023,26/07/2023,1852,1852,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,29
,08/03/2023,19/07/2023,26/07/2023,775,775,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,29
,08/03/2023,19/07/2023,26/07/2023,1093,1093,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,29
,08/03/2023,19/07/2023,26/07/2023,1008,1008,Chambre Familiale avec Salle de Bains Privative,,Altitude Lodge,Les Gets,,29
,08/03/2023,19/07/2023,26/07/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,29
,08/03/2023,19/07/2023,26/07/2023,703,703,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,29
,08/03/2023,19/07/2023,26/07/2023,574,574,Chambre avec Vue sur le Mont Blanc,,HOTEL Le TOURISME,Passy,,29
,08/03/2023,19/07/2023,26/07/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,29
,08/03/2023,19/07/2023,26/07/2023,1365,1365,Chambre Double Supérieure,,La Clef des Champs,Morzine,,29
,08/03/2023,19/07/2023,26/07/2023,728,728,Chambre Double,,Hotel Le Grand Tetras,Morzine,,29
,08/03/2023,19/07/2023,26/07/2023,1077,1077,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,29
,08/03/2023,19/07/2023,26/07/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,29
,08/03/2023,19/07/2023,26/07/2023,1179,1179,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,29
,08/03/2023,19/07/2023,26/07/2023,606,606,Chambre Double,,Hôtel National,Cluses,,29
,08/03/2023,19/07/2023,26/07/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,29
,08/03/2023,19/07/2023,26/07/2023,820,820,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,29
,08/03/2023,19/07/2023,26/07/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,29
,08/03/2023,19/07/2023,26/07/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,29
,08/03/2023,19/07/2023,26/07/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,29
,08/03/2023,19/07/2023,26/07/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,29
,08/03/2023,19/07/2023,26/07/2023,2384,2384,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,29
,08/03/2023,19/07/2023,26/07/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,29
,08/03/2023,19/07/2023,26/07/2023,684,684,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,29
