web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,09/03/2023,16/03/2023,5862,4699,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,10
,08/03/2023,09/03/2023,16/03/2023,540,540,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,10
,08/03/2023,09/03/2023,16/03/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,10
,08/03/2023,09/03/2023,16/03/2023,1196,1196,Chambre Quadruple Supérieure ,,Maison Doron,Beaufort,,10
,08/03/2023,09/03/2023,16/03/2023,2897,2897,Chambre Quadruple,,Le Calgary,Les Saisies,,10
,08/03/2023,09/03/2023,16/03/2023,803,803,Chambre Lits Jumeaux - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,10
,08/03/2023,09/03/2023,16/03/2023,766,766,Chambre Triple,,Hôtel Les Bernards,Praz-sur-Arly,,10
,08/03/2023,09/03/2023,16/03/2023,1505,1505,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,10
,08/03/2023,09/03/2023,16/03/2023,5359,5359,Chambre Double Deluxe,,"L'Alpaga, a Beaumier hotel",Megève,,10
,08/03/2023,09/03/2023,16/03/2023,504,504,Chambre Double,,Hôtel Le Savoie,Albertville,,10
,08/03/2023,09/03/2023,16/03/2023,3262,3262,Chambre Supérieure,,Hôtel Chalet Saint-Georges,Megève,,10
,08/03/2023,09/03/2023,16/03/2023,826,826,Chambre Triple,,Albert 1er,Albertville,,10
,08/03/2023,09/03/2023,16/03/2023,1751,1751,Chambre Double,,Hôtel Les Cimes,Megève,,10
,08/03/2023,09/03/2023,16/03/2023,5409,5409,Chambre Double Supérieure,,Coeur de Megève,Megève,,10
,08/03/2023,09/03/2023,16/03/2023,5669,5669,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,10
,08/03/2023,09/03/2023,16/03/2023,5425,5425,Chambre Double Supérieure,,Fer à Cheval,Megève,,10
,08/03/2023,09/03/2023,16/03/2023,8802,8802,Chambre Double Prestige,,Le Chalet Blanc,Megève,,10
,08/03/2023,09/03/2023,16/03/2023,690,690,Chambre Lits Jumeaux Confort,,Le Roma,Albertville,,10
,08/03/2023,09/03/2023,16/03/2023,8003,8003,Suite Familiale avec Balcon,,Hôtel L'Arboisie,Megève,,10
,08/03/2023,09/03/2023,16/03/2023,7252,7252,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,10
,08/03/2023,09/03/2023,16/03/2023,2030,1834,Chambre Lits Jumeaux avec Toilettes Communes,,Chalet-Hôtel de l'Etape,Les Contamines-Montjoie,,10
,08/03/2023,09/03/2023,16/03/2023,5711,4569,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,10
,08/03/2023,09/03/2023,16/03/2023,725,725,Chambre Lits Jumeaux Standard,,Brit Hotel Florimont,Saint-Ferréol,,10
,08/03/2023,09/03/2023,16/03/2023,1394,1394,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,10
,08/03/2023,09/03/2023,16/03/2023,850,850,Petite Chambre Double ou Lits Jumeaux,,Logis Hôtel Le Caprice Des Neiges,Combloux,,10
,08/03/2023,09/03/2023,16/03/2023,5862,4699,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,10
,08/03/2023,09/03/2023,16/03/2023,540,540,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,10
,08/03/2023,09/03/2023,16/03/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,10
,08/03/2023,09/03/2023,16/03/2023,3035,3035,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,10
,08/03/2023,09/03/2023,16/03/2023,610,610,Chambre Double,,Hôtel National,Cluses,,10
,08/03/2023,09/03/2023,16/03/2023,2084,2084,Chambre Double Standard,,RockyPop Flaine Hotel & Spa,Flaine,,10
,08/03/2023,09/03/2023,16/03/2023,752,752,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,10
,08/03/2023,09/03/2023,16/03/2023,1316,1316,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,10
,08/03/2023,09/03/2023,16/03/2023,887,887,Studio avec Mezzanine - Annexe,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,10
,08/03/2023,09/03/2023,16/03/2023,770,770,Chambre Double Confort,,Hôtel 4C,Cluses,,10
,08/03/2023,09/03/2023,16/03/2023,1131,1131,Chambre Triple,,Edelweiss,Samoëns,,10
,08/03/2023,09/03/2023,16/03/2023,623,623,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,10
,08/03/2023,09/03/2023,16/03/2023,1453,1453,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,10
,08/03/2023,09/03/2023,16/03/2023,1475,1475,Chambre Double - Vue sur Montagne,,Hôtel La Grande Lanière,Les Gets,,10
,08/03/2023,09/03/2023,16/03/2023,725,725,Chambre Lits Jumeaux,,Ibis Budget Sallanches,Sallanches,,10
,08/03/2023,09/03/2023,16/03/2023,1782,1782,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,10
,08/03/2023,09/03/2023,16/03/2023,709,709,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,10
,08/03/2023,09/03/2023,16/03/2023,2640,2640,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,10
,08/03/2023,09/03/2023,16/03/2023,669,669,Chambre Double Confort,,Accueil Savoyard,Mieussy,,10
,08/03/2023,09/03/2023,16/03/2023,1168,1168,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Concorde,Morzine,,10
,08/03/2023,09/03/2023,16/03/2023,4543,4543,Chambre Familiale avec Baignoire,,Hotel Le Samoyede,Morzine,,10
,08/03/2023,09/03/2023,16/03/2023,778,778,Chambre Double,,Le Cordonant,Cordon,,10
,08/03/2023,09/03/2023,16/03/2023,1202,1202,Chambre Double,,Le Chamois d'Or,Cordon,,10
,08/03/2023,09/03/2023,16/03/2023,1653,1653,Chambre Double de Luxe - Vue sur Mont-Blanc,,Les Roches Fleuries,Cordon,,10
,08/03/2023,09/03/2023,16/03/2023,538,538,Chambre Lits Jumeaux,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,10
,08/03/2023,09/03/2023,16/03/2023,1234,1234,Chambre Triple,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,10
,08/03/2023,09/03/2023,16/03/2023,1164,1164,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,10
,08/03/2023,09/03/2023,16/03/2023,1975,1975,Chambre Double Supérieure avec Fauteuil Convertible Simple,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,10
,08/03/2023,09/03/2023,16/03/2023,3035,3035,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,10
,08/03/2023,09/03/2023,16/03/2023,610,610,Chambre Double,,Hôtel National,Cluses,,10
,08/03/2023,09/03/2023,16/03/2023,2084,2084,Chambre Double Standard,,RockyPop Flaine Hotel & Spa,Flaine,,10
,08/03/2023,09/03/2023,16/03/2023,752,752,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,10
,08/03/2023,09/03/2023,16/03/2023,1316,1316,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,10
,08/03/2023,09/03/2023,16/03/2023,887,887,Studio avec Mezzanine - Annexe,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,10
,08/03/2023,09/03/2023,16/03/2023,770,770,Chambre Double Confort,,Hôtel 4C,Cluses,,10
,08/03/2023,09/03/2023,16/03/2023,1131,1131,Chambre Triple,,Edelweiss,Samoëns,,10
,08/03/2023,09/03/2023,16/03/2023,623,623,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,10
,08/03/2023,09/03/2023,16/03/2023,1453,1453,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,10
,08/03/2023,09/03/2023,16/03/2023,1475,1475,Chambre Double - Vue sur Montagne,,Hôtel La Grande Lanière,Les Gets,,10
,08/03/2023,09/03/2023,16/03/2023,725,725,Chambre Lits Jumeaux,,Ibis Budget Sallanches,Sallanches,,10
,08/03/2023,09/03/2023,16/03/2023,1782,1782,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,10
,08/03/2023,09/03/2023,16/03/2023,709,709,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,10
,08/03/2023,09/03/2023,16/03/2023,2640,2640,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,10
,08/03/2023,09/03/2023,16/03/2023,669,669,Chambre Double Confort,,Accueil Savoyard,Mieussy,,10
,08/03/2023,09/03/2023,16/03/2023,1168,1168,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Concorde,Morzine,,10
,08/03/2023,09/03/2023,16/03/2023,4543,4543,Chambre Familiale avec Baignoire,,Hotel Le Samoyede,Morzine,,10
,08/03/2023,09/03/2023,16/03/2023,778,778,Chambre Double,,Le Cordonant,Cordon,,10
,08/03/2023,09/03/2023,16/03/2023,1202,1202,Chambre Double,,Le Chamois d'Or,Cordon,,10
,08/03/2023,09/03/2023,16/03/2023,1653,1653,Chambre Double de Luxe - Vue sur Mont-Blanc,,Les Roches Fleuries,Cordon,,10
,08/03/2023,09/03/2023,16/03/2023,538,538,Chambre Lits Jumeaux,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,10
,08/03/2023,09/03/2023,16/03/2023,1234,1234,Chambre Triple,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,10
,08/03/2023,09/03/2023,16/03/2023,1164,1164,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,10
,08/03/2023,09/03/2023,16/03/2023,1975,1975,Chambre Double Supérieure avec Fauteuil Convertible Simple,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,10
,08/03/2023,09/03/2023,16/03/2023,3035,3035,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,10
,08/03/2023,09/03/2023,16/03/2023,610,610,Chambre Double,,Hôtel National,Cluses,,10
,08/03/2023,09/03/2023,16/03/2023,2084,2084,Chambre Double Standard,,RockyPop Flaine Hotel & Spa,Flaine,,10
,08/03/2023,09/03/2023,16/03/2023,752,752,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,10
,08/03/2023,09/03/2023,16/03/2023,1316,1316,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,10
,08/03/2023,09/03/2023,16/03/2023,887,887,Studio avec Mezzanine - Annexe,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,10
,08/03/2023,09/03/2023,16/03/2023,770,770,Chambre Double Confort,,Hôtel 4C,Cluses,,10
,08/03/2023,09/03/2023,16/03/2023,1131,1131,Chambre Triple,,Edelweiss,Samoëns,,10
,08/03/2023,09/03/2023,16/03/2023,623,623,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,10
,08/03/2023,09/03/2023,16/03/2023,1453,1453,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,10
,08/03/2023,09/03/2023,16/03/2023,1475,1475,Chambre Double - Vue sur Montagne,,Hôtel La Grande Lanière,Les Gets,,10
,08/03/2023,09/03/2023,16/03/2023,725,725,Chambre Lits Jumeaux,,Ibis Budget Sallanches,Sallanches,,10
,08/03/2023,09/03/2023,16/03/2023,1782,1782,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,10
,08/03/2023,09/03/2023,16/03/2023,709,709,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,10
,08/03/2023,09/03/2023,16/03/2023,2640,2640,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,10
,08/03/2023,09/03/2023,16/03/2023,669,669,Chambre Double Confort,,Accueil Savoyard,Mieussy,,10
,08/03/2023,09/03/2023,16/03/2023,1168,1168,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Concorde,Morzine,,10
,08/03/2023,09/03/2023,16/03/2023,4543,4543,Chambre Familiale avec Baignoire,,Hotel Le Samoyede,Morzine,,10
,08/03/2023,09/03/2023,16/03/2023,778,778,Chambre Double,,Le Cordonant,Cordon,,10
,08/03/2023,09/03/2023,16/03/2023,1202,1202,Chambre Double,,Le Chamois d'Or,Cordon,,10
,08/03/2023,09/03/2023,16/03/2023,1653,1653,Chambre Double de Luxe - Vue sur Mont-Blanc,,Les Roches Fleuries,Cordon,,10
,08/03/2023,09/03/2023,16/03/2023,538,538,Chambre Lits Jumeaux,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,10
,08/03/2023,09/03/2023,16/03/2023,1234,1234,Chambre Triple,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,10
,08/03/2023,09/03/2023,16/03/2023,1164,1164,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,10
,08/03/2023,09/03/2023,16/03/2023,1975,1975,Chambre Double Supérieure avec Fauteuil Convertible Simple,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,10
,08/03/2023,09/03/2023,16/03/2023,1235,1235,Chambre Quadruple - Vue sur Montagnes,,HOTEL TURAN,Les Deux Alpes,,10
,08/03/2023,09/03/2023,16/03/2023,714,714,Chambre Double Deluxe,,Auberge De La Croix Perrin,Lans-en-Vercors,,10
,08/03/2023,09/03/2023,16/03/2023,472,472,Chambre Double,,Hotel des Alpes,Die,,10
,08/03/2023,09/03/2023,16/03/2023,573,573,Chambre Lits Jumeaux,,Le Piroulet,Vassieux-en-Vercors,,10
,08/03/2023,09/03/2023,16/03/2023,801,722,Chambre Double ou Lits Jumeaux,,Logis Le Vernay,Autrans,,10
,08/03/2023,09/03/2023,16/03/2023,496,496,Chambre Double,,Hôtel Bellier,La Chapelle-en-Vercors,,10
,08/03/2023,09/03/2023,16/03/2023,1039,1039,Chambre Double Standard,,Joy Villard de Lans,Villard-de-Lans,,10
,08/03/2023,09/03/2023,16/03/2023,436,436,Chambre Double,,Le Saint Domingue,Die,,10
,08/03/2023,09/03/2023,16/03/2023,640,640,Chambre Familiale,,Le CARNOT,Die,,10
,08/03/2023,09/03/2023,16/03/2023,1015,1015,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,10
,08/03/2023,09/03/2023,16/03/2023,2076,2076,Appartement avec Vue sur la Montagne,,Val Lachard,Villard-de-Lans,,10
,08/03/2023,09/03/2023,16/03/2023,1413,1413,Chambre Triple,,Chez Gaby 1670,Champoussin,,10
,08/03/2023,09/03/2023,16/03/2023,1168,1168,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Concorde,Morzine,,10
,08/03/2023,09/03/2023,16/03/2023,688,688,Chambre Lits Jumeaux Économique,,Le Roitelet,Châtel,,10
,08/03/2023,09/03/2023,16/03/2023,1782,1782,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,10
,08/03/2023,09/03/2023,16/03/2023,2640,2640,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,10
,08/03/2023,09/03/2023,16/03/2023,4543,4543,Chambre Familiale avec Baignoire,,Hotel Le Samoyede,Morzine,,10
,08/03/2023,09/03/2023,16/03/2023,1666,1666,Chambre Double Standard,,Le White,Champéry,,10
,08/03/2023,09/03/2023,16/03/2023,890,890,Chambre Double Standard,,Hôtel Les Triolets,Châtel,,10
,08/03/2023,09/03/2023,16/03/2023,1273,1273,Chambre Triple,,Le Castellan,Châtel,,10
,08/03/2023,09/03/2023,16/03/2023,1246,1246,Chambre Triple avec Balcon,,Auberge de la Dranse,Châtel,,10
,08/03/2023,09/03/2023,16/03/2023,1475,1475,Chambre Double - Vue sur Montagne,,Hôtel La Grande Lanière,Les Gets,,10
,08/03/2023,09/03/2023,16/03/2023,931,931,Chambre Lits Jumeaux avec Balcon,,Au Bois de Lune,Châtel,,10
,08/03/2023,09/03/2023,16/03/2023,1562,1562,Chambre Double,,Helvetia hotel,Morgins,,10
,08/03/2023,09/03/2023,16/03/2023,1413,1413,Chambre Triple,,Chez Gaby 1670,Champoussin,,10
,08/03/2023,09/03/2023,16/03/2023,1168,1168,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Concorde,Morzine,,10
,08/03/2023,09/03/2023,16/03/2023,688,688,Chambre Lits Jumeaux Économique,,Le Roitelet,Châtel,,10
,08/03/2023,09/03/2023,16/03/2023,1782,1782,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,10
,08/03/2023,09/03/2023,16/03/2023,2640,2640,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,10
,08/03/2023,09/03/2023,16/03/2023,4543,4543,Chambre Familiale avec Baignoire,,Hotel Le Samoyede,Morzine,,10
,08/03/2023,09/03/2023,16/03/2023,1666,1666,Chambre Double Standard,,Le White,Champéry,,10
,08/03/2023,09/03/2023,16/03/2023,890,890,Chambre Double Standard,,Hôtel Les Triolets,Châtel,,10
,08/03/2023,09/03/2023,16/03/2023,1273,1273,Chambre Triple,,Le Castellan,Châtel,,10
,08/03/2023,09/03/2023,16/03/2023,1246,1246,Chambre Triple avec Balcon,,Auberge de la Dranse,Châtel,,10
,08/03/2023,09/03/2023,16/03/2023,1475,1475,Chambre Double - Vue sur Montagne,,Hôtel La Grande Lanière,Les Gets,,10
,08/03/2023,09/03/2023,16/03/2023,931,931,Chambre Lits Jumeaux avec Balcon,,Au Bois de Lune,Châtel,,10
,08/03/2023,09/03/2023,16/03/2023,1562,1562,Chambre Double,,Helvetia hotel,Morgins,,10
,08/03/2023,09/03/2023,16/03/2023,1413,1413,Chambre Triple,,Chez Gaby 1670,Champoussin,,10
,08/03/2023,09/03/2023,16/03/2023,1168,1168,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Concorde,Morzine,,10
,08/03/2023,09/03/2023,16/03/2023,688,688,Chambre Lits Jumeaux Économique,,Le Roitelet,Châtel,,10
,08/03/2023,09/03/2023,16/03/2023,1782,1782,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,10
,08/03/2023,09/03/2023,16/03/2023,2640,2640,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,10
,08/03/2023,09/03/2023,16/03/2023,4543,4543,Chambre Familiale avec Baignoire,,Hotel Le Samoyede,Morzine,,10
,08/03/2023,09/03/2023,16/03/2023,1666,1666,Chambre Double Standard,,Le White,Champéry,,10
,08/03/2023,09/03/2023,16/03/2023,890,890,Chambre Double Standard,,Hôtel Les Triolets,Châtel,,10
,08/03/2023,09/03/2023,16/03/2023,1273,1273,Chambre Triple,,Le Castellan,Châtel,,10
,08/03/2023,09/03/2023,16/03/2023,1246,1246,Chambre Triple avec Balcon,,Auberge de la Dranse,Châtel,,10
,08/03/2023,09/03/2023,16/03/2023,1475,1475,Chambre Double - Vue sur Montagne,,Hôtel La Grande Lanière,Les Gets,,10
,08/03/2023,09/03/2023,16/03/2023,931,931,Chambre Lits Jumeaux avec Balcon,,Au Bois de Lune,Châtel,,10
,08/03/2023,09/03/2023,16/03/2023,1562,1562,Chambre Double,,Helvetia hotel,Morgins,,10
,08/03/2023,09/03/2023,16/03/2023,785,785,Chambre Quadruple - Vue sur Montagnes,,Village vacances Le Savoy,Le Grand-Bornand,,10
,08/03/2023,09/03/2023,16/03/2023,686,686,Chambre Double,,Hotel Du Commerce,Thônes,,10
,08/03/2023,09/03/2023,16/03/2023,1197,1197,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,10
,08/03/2023,09/03/2023,16/03/2023,553,498,Chambre Double,,Fasthotel Thones,Thônes,,10
,08/03/2023,09/03/2023,16/03/2023,1438,1438,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,10
,08/03/2023,09/03/2023,16/03/2023,2494,2494,Chambre Double Supérieure,,St-Alban Hotel & Spa,La Clusaz,,10
,08/03/2023,09/03/2023,16/03/2023,1193,1193,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,10
,08/03/2023,09/03/2023,16/03/2023,2174,2174,Chambre Triple,,Beaulieu,La Clusaz,,10
,08/03/2023,09/03/2023,16/03/2023,1957,1957,Suite Junior,,Les Ecureuils,Le Grand-Bornand,,10
,08/03/2023,09/03/2023,16/03/2023,766,766,Chambre Triple,,Hôtel Les Bernards,Praz-sur-Arly,,10
,08/03/2023,09/03/2023,16/03/2023,778,778,Chambre Double,,Le Cordonant,Cordon,,10
,08/03/2023,09/03/2023,16/03/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,10
,08/03/2023,09/03/2023,16/03/2023,1653,1653,Chambre Double de Luxe - Vue sur Mont-Blanc,,Les Roches Fleuries,Cordon,,10
,08/03/2023,09/03/2023,16/03/2023,1505,1505,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,10
,08/03/2023,09/03/2023,16/03/2023,1266,1266,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,10
,08/03/2023,09/03/2023,16/03/2023,1202,1202,Chambre Double,,Le Chamois d'Or,Cordon,,10
,08/03/2023,09/03/2023,16/03/2023,5359,5359,Chambre Double Deluxe,,"L'Alpaga, a Beaumier hotel",Megève,,10
,08/03/2023,09/03/2023,16/03/2023,1326,1326,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,10
,08/03/2023,09/03/2023,16/03/2023,3262,3262,Chambre Supérieure,,Hôtel Chalet Saint-Georges,Megève,,10
,08/03/2023,09/03/2023,16/03/2023,725,725,Chambre Lits Jumeaux Standard,,Brit Hotel Florimont,Saint-Ferréol,,10
,08/03/2023,09/03/2023,16/03/2023,916,735,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,10
,08/03/2023,09/03/2023,16/03/2023,803,803,Chambre Lits Jumeaux - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,10
,08/03/2023,09/03/2023,16/03/2023,1751,1751,Chambre Double,,Hôtel Les Cimes,Megève,,10
,08/03/2023,09/03/2023,16/03/2023,5409,5409,Chambre Double Supérieure,,Coeur de Megève,Megève,,10
,08/03/2023,09/03/2023,16/03/2023,5669,5669,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,10
,08/03/2023,09/03/2023,16/03/2023,785,785,Chambre Quadruple - Vue sur Montagnes,,Village vacances Le Savoy,Le Grand-Bornand,,10
,08/03/2023,09/03/2023,16/03/2023,686,686,Chambre Double,,Hotel Du Commerce,Thônes,,10
,08/03/2023,09/03/2023,16/03/2023,1197,1197,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,10
,08/03/2023,09/03/2023,16/03/2023,553,498,Chambre Double,,Fasthotel Thones,Thônes,,10
,08/03/2023,09/03/2023,16/03/2023,1438,1438,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,10
,08/03/2023,09/03/2023,16/03/2023,2494,2494,Chambre Double Supérieure,,St-Alban Hotel & Spa,La Clusaz,,10
,08/03/2023,09/03/2023,16/03/2023,1193,1193,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,10
,08/03/2023,09/03/2023,16/03/2023,2174,2174,Chambre Triple,,Beaulieu,La Clusaz,,10
,08/03/2023,09/03/2023,16/03/2023,1957,1957,Suite Junior,,Les Ecureuils,Le Grand-Bornand,,10
,08/03/2023,09/03/2023,16/03/2023,766,766,Chambre Triple,,Hôtel Les Bernards,Praz-sur-Arly,,10
,08/03/2023,09/03/2023,16/03/2023,778,778,Chambre Double,,Le Cordonant,Cordon,,10
,08/03/2023,09/03/2023,16/03/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,10
,08/03/2023,09/03/2023,16/03/2023,1653,1653,Chambre Double de Luxe - Vue sur Mont-Blanc,,Les Roches Fleuries,Cordon,,10
,08/03/2023,09/03/2023,16/03/2023,1505,1505,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,10
,08/03/2023,09/03/2023,16/03/2023,1266,1266,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,10
,08/03/2023,09/03/2023,16/03/2023,1202,1202,Chambre Double,,Le Chamois d'Or,Cordon,,10
,08/03/2023,09/03/2023,16/03/2023,5359,5359,Chambre Double Deluxe,,"L'Alpaga, a Beaumier hotel",Megève,,10
,08/03/2023,09/03/2023,16/03/2023,1326,1326,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,10
,08/03/2023,09/03/2023,16/03/2023,3262,3262,Chambre Supérieure,,Hôtel Chalet Saint-Georges,Megève,,10
,08/03/2023,09/03/2023,16/03/2023,725,725,Chambre Lits Jumeaux Standard,,Brit Hotel Florimont,Saint-Ferréol,,10
,08/03/2023,09/03/2023,16/03/2023,916,735,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,10
