web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,15/08/2023,22/08/2023,615,615,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,33
,08/03/2023,15/08/2023,22/08/2023,1366,1366,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,33
,08/03/2023,15/08/2023,22/08/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,33
,08/03/2023,15/08/2023,22/08/2023,548,548,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,33
,08/03/2023,15/08/2023,22/08/2023,969,969,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,33
,08/03/2023,15/08/2023,22/08/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,33
,08/03/2023,15/08/2023,22/08/2023,826,826,Chambre Double Économique,,Hotel Christiania,La Clusaz,,33
,08/03/2023,15/08/2023,22/08/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,33
,08/03/2023,15/08/2023,22/08/2023,857,857,Chambre Double,,L'Alpage,Le Grand-Bornand,,33
,08/03/2023,15/08/2023,22/08/2023,1023,1023,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,33
,08/03/2023,15/08/2023,22/08/2023,975,975,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,33
,08/03/2023,15/08/2023,22/08/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,33
,08/03/2023,15/08/2023,22/08/2023,3202,3202,Chambre Junior,,Au Coeur du Village,La Clusaz,,33
,08/03/2023,15/08/2023,22/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
,08/03/2023,15/08/2023,22/08/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,33
,08/03/2023,15/08/2023,22/08/2023,2328,2328,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,33
,08/03/2023,15/08/2023,22/08/2023,1785,1785,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,33
,08/03/2023,15/08/2023,22/08/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,33
,08/03/2023,15/08/2023,22/08/2023,615,615,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,33
,08/03/2023,15/08/2023,22/08/2023,1046,1046,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,33
,08/03/2023,15/08/2023,22/08/2023,1194,1194,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,33
,08/03/2023,15/08/2023,22/08/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,33
,08/03/2023,15/08/2023,22/08/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,33
,08/03/2023,15/08/2023,22/08/2023,1110,1110,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,33
,08/03/2023,15/08/2023,22/08/2023,1182,1182,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,33
,08/03/2023,15/08/2023,22/08/2023,615,615,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,33
,08/03/2023,15/08/2023,22/08/2023,1366,1366,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,33
,08/03/2023,15/08/2023,22/08/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,33
,08/03/2023,15/08/2023,22/08/2023,548,548,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,33
,08/03/2023,15/08/2023,22/08/2023,969,969,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,33
,08/03/2023,15/08/2023,22/08/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,33
,08/03/2023,15/08/2023,22/08/2023,826,826,Chambre Double Économique,,Hotel Christiania,La Clusaz,,33
,08/03/2023,15/08/2023,22/08/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,33
,08/03/2023,15/08/2023,22/08/2023,857,857,Chambre Double,,L'Alpage,Le Grand-Bornand,,33
,08/03/2023,15/08/2023,22/08/2023,1023,1023,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,33
,08/03/2023,15/08/2023,22/08/2023,975,975,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,33
,08/03/2023,15/08/2023,22/08/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,33
,08/03/2023,15/08/2023,22/08/2023,3202,3202,Chambre Junior,,Au Coeur du Village,La Clusaz,,33
,08/03/2023,15/08/2023,22/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
,08/03/2023,15/08/2023,22/08/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,33
,08/03/2023,15/08/2023,22/08/2023,2328,2328,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,33
,08/03/2023,15/08/2023,22/08/2023,1309,1309,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,15/08/2023,22/08/2023,1009,1009,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,33
,08/03/2023,15/08/2023,22/08/2023,1196,1196,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,33
,08/03/2023,15/08/2023,22/08/2023,1792,1792,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,15/08/2023,22/08/2023,2115,2115,Suite Supérieure ,,Les Loges Blanches,Megève,,33
,08/03/2023,15/08/2023,22/08/2023,1673,1673,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,15/08/2023,22/08/2023,1267,1267,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,15/08/2023,22/08/2023,1007,1007,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,15/08/2023,22/08/2023,1345,1345,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,15/08/2023,22/08/2023,2328,2328,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,33
,08/03/2023,15/08/2023,22/08/2023,1148,1148,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,15/08/2023,22/08/2023,1382,1382,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,33
,08/03/2023,15/08/2023,22/08/2023,2316,2316,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,15/08/2023,22/08/2023,1140,1140,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,15/08/2023,22/08/2023,1141,1141,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,33
,08/03/2023,15/08/2023,22/08/2023,1381,1381,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,15/08/2023,22/08/2023,801,801,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,33
,08/03/2023,15/08/2023,22/08/2023,1246,1246, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,15/08/2023,22/08/2023,1243,1243,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,15/08/2023,22/08/2023,701,701,Chambre Double avec Balcon,,Hotel Le Christiania,Les Contamines-Montjoie,,33
,08/03/2023,15/08/2023,22/08/2023,1839,1839,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,33
,08/03/2023,15/08/2023,22/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,33
,08/03/2023,15/08/2023,22/08/2023,1270,1270,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,33
,08/03/2023,15/08/2023,22/08/2023,2232,2232,Chambre Double Supérieure,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,15/08/2023,22/08/2023,793,793,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,33
,08/03/2023,15/08/2023,22/08/2023,1309,1309,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,15/08/2023,22/08/2023,1009,1009,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,33
,08/03/2023,15/08/2023,22/08/2023,1196,1196,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,33
,08/03/2023,15/08/2023,22/08/2023,1792,1792,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,15/08/2023,22/08/2023,2115,2115,Suite Supérieure ,,Les Loges Blanches,Megève,,33
,08/03/2023,15/08/2023,22/08/2023,1673,1673,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,15/08/2023,22/08/2023,1267,1267,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,15/08/2023,22/08/2023,1007,1007,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,15/08/2023,22/08/2023,1345,1345,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,15/08/2023,22/08/2023,2328,2328,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,33
,08/03/2023,15/08/2023,22/08/2023,1148,1148,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,15/08/2023,22/08/2023,1382,1382,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,33
,08/03/2023,15/08/2023,22/08/2023,2316,2316,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,15/08/2023,22/08/2023,1140,1140,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,15/08/2023,22/08/2023,1141,1141,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,33
,08/03/2023,15/08/2023,22/08/2023,1381,1381,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,15/08/2023,22/08/2023,801,801,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,33
,08/03/2023,15/08/2023,22/08/2023,1246,1246, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,15/08/2023,22/08/2023,1243,1243,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,15/08/2023,22/08/2023,701,701,Chambre Double avec Balcon,,Hotel Le Christiania,Les Contamines-Montjoie,,33
,08/03/2023,15/08/2023,22/08/2023,1839,1839,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,33
,08/03/2023,15/08/2023,22/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,33
,08/03/2023,15/08/2023,22/08/2023,1270,1270,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,33
,08/03/2023,15/08/2023,22/08/2023,2232,2232,Chambre Double Supérieure,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,15/08/2023,22/08/2023,793,793,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,33
,08/03/2023,15/08/2023,22/08/2023,1309,1309,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,15/08/2023,22/08/2023,1009,1009,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,33
,08/03/2023,15/08/2023,22/08/2023,1196,1196,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,33
,08/03/2023,15/08/2023,22/08/2023,1792,1792,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,15/08/2023,22/08/2023,2115,2115,Suite Supérieure ,,Les Loges Blanches,Megève,,33
,08/03/2023,15/08/2023,22/08/2023,1673,1673,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,15/08/2023,22/08/2023,1267,1267,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,15/08/2023,22/08/2023,1007,1007,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,15/08/2023,22/08/2023,1345,1345,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,15/08/2023,22/08/2023,2328,2328,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,33
,08/03/2023,15/08/2023,22/08/2023,1148,1148,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,15/08/2023,22/08/2023,1382,1382,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,33
,08/03/2023,15/08/2023,22/08/2023,2316,2316,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,15/08/2023,22/08/2023,1140,1140,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,15/08/2023,22/08/2023,1141,1141,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,33
,08/03/2023,15/08/2023,22/08/2023,1381,1381,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,15/08/2023,22/08/2023,801,801,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,33
,08/03/2023,15/08/2023,22/08/2023,1246,1246, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,15/08/2023,22/08/2023,1243,1243,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,15/08/2023,22/08/2023,701,701,Chambre Double avec Balcon,,Hotel Le Christiania,Les Contamines-Montjoie,,33
,08/03/2023,15/08/2023,22/08/2023,1839,1839,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,33
,08/03/2023,15/08/2023,22/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,33
,08/03/2023,15/08/2023,22/08/2023,1270,1270,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,33
,08/03/2023,15/08/2023,22/08/2023,2232,2232,Chambre Double Supérieure,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
,08/03/2023,15/08/2023,22/08/2023,793,793,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,33
,08/03/2023,15/08/2023,22/08/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,33
,08/03/2023,15/08/2023,22/08/2023,621,621,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
,08/03/2023,15/08/2023,22/08/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,33
,08/03/2023,15/08/2023,22/08/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,33
,08/03/2023,15/08/2023,22/08/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,33
,08/03/2023,15/08/2023,22/08/2023,841,841,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,33
,08/03/2023,15/08/2023,22/08/2023,1644,1644,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,33
,08/03/2023,15/08/2023,22/08/2023,407,407,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,33
,08/03/2023,15/08/2023,22/08/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,33
,08/03/2023,15/08/2023,22/08/2023,621,621,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
,08/03/2023,15/08/2023,22/08/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,33
,08/03/2023,15/08/2023,22/08/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,33
,08/03/2023,15/08/2023,22/08/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,33
,08/03/2023,15/08/2023,22/08/2023,841,841,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,33
,08/03/2023,15/08/2023,22/08/2023,1644,1644,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,33
,08/03/2023,15/08/2023,22/08/2023,407,407,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,33
,08/03/2023,15/08/2023,22/08/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,33
,08/03/2023,15/08/2023,22/08/2023,621,621,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
,08/03/2023,15/08/2023,22/08/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,33
,08/03/2023,15/08/2023,22/08/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,33
,08/03/2023,15/08/2023,22/08/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,33
,08/03/2023,15/08/2023,22/08/2023,841,841,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,33
,08/03/2023,15/08/2023,22/08/2023,1644,1644,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,33
,08/03/2023,15/08/2023,22/08/2023,407,407,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,33
,08/03/2023,15/08/2023,22/08/2023,2885,2885,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,33
,08/03/2023,15/08/2023,22/08/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,33
,08/03/2023,15/08/2023,22/08/2023,1073,1073,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,33
,08/03/2023,15/08/2023,22/08/2023,601,601,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,33
,08/03/2023,15/08/2023,22/08/2023,670,670,Chambre Double,,ho36 Les Menuires,Les Menuires,,33
,08/03/2023,15/08/2023,22/08/2023,2885,2885,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,33
,08/03/2023,15/08/2023,22/08/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,33
,08/03/2023,15/08/2023,22/08/2023,1073,1073,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,33
,08/03/2023,15/08/2023,22/08/2023,601,601,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,33
,08/03/2023,15/08/2023,22/08/2023,670,670,Chambre Double,,ho36 Les Menuires,Les Menuires,,33
,08/03/2023,15/08/2023,22/08/2023,1403,1403,Chambre Double Deluxe,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,33
,08/03/2023,15/08/2023,22/08/2023,753,680,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,33
,08/03/2023,15/08/2023,22/08/2023,517,517,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,33
,08/03/2023,15/08/2023,22/08/2023,910,910,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,33
,08/03/2023,15/08/2023,22/08/2023,1218,1218,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,33
,08/03/2023,15/08/2023,22/08/2023,526,526,Chambre Double,,Hôtel Le Michelet,Gap,,33
,08/03/2023,15/08/2023,22/08/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,33
,08/03/2023,15/08/2023,22/08/2023,428,428,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,33
,08/03/2023,15/08/2023,22/08/2023,1499,1499,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,33
,08/03/2023,15/08/2023,22/08/2023,557,557,Chambre Double Standard,,Adonis Gapotel,Gap,,33
,08/03/2023,15/08/2023,22/08/2023,630,630,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,33
,08/03/2023,15/08/2023,22/08/2023,587,587,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,33
,08/03/2023,15/08/2023,22/08/2023,1565,1565,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,33
,08/03/2023,15/08/2023,22/08/2023,480,480,Chambre Double,,B&B HOTEL Gap,Gap,,33
,08/03/2023,15/08/2023,22/08/2023,972,972,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,33
,08/03/2023,15/08/2023,22/08/2023,973,973,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,33
,08/03/2023,15/08/2023,22/08/2023,1340,1206,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,33
,08/03/2023,15/08/2023,22/08/2023,861,861,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,33
,08/03/2023,15/08/2023,22/08/2023,643,643,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,33
,08/03/2023,15/08/2023,22/08/2023,522,522,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,33
