web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,31/05/2023,07/06/2023,868,868,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,22
,08/03/2023,31/05/2023,07/06/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,22
,08/03/2023,31/05/2023,07/06/2023,921,862,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,22
,08/03/2023,31/05/2023,07/06/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,22
,08/03/2023,31/05/2023,07/06/2023,691,691,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,22
,08/03/2023,31/05/2023,07/06/2023,501,469,Chambre Triple avec Baignoire,,Hotel De La Poste,Espinasses,,22
,08/03/2023,31/05/2023,07/06/2023,832,832,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,22
,08/03/2023,31/05/2023,07/06/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,22
,08/03/2023,31/05/2023,07/06/2023,517,517,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,22
,08/03/2023,31/05/2023,07/06/2023,1125,1125,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,22
,08/03/2023,31/05/2023,07/06/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,22
,08/03/2023,31/05/2023,07/06/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,22
,08/03/2023,31/05/2023,07/06/2023,1921,1921,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,22
,08/03/2023,31/05/2023,07/06/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,22
,08/03/2023,31/05/2023,07/06/2023,615,576,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,22
,08/03/2023,31/05/2023,07/06/2023,613,613,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,22
,08/03/2023,31/05/2023,07/06/2023,583,546,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,22
,08/03/2023,31/05/2023,07/06/2023,466,466,Chambre Double,,B&B HOTEL Gap,Gap,,22
,08/03/2023,31/05/2023,07/06/2023,661,661,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,22
,08/03/2023,31/05/2023,07/06/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,22
,08/03/2023,31/05/2023,07/06/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,22
,08/03/2023,31/05/2023,07/06/2023,679,679,Chambre Double,,Hôtel Edelweiss,Briançon,,22
,08/03/2023,31/05/2023,07/06/2023,924,924,Appartement 1 Chambre N° 101 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,22
,08/03/2023,31/05/2023,07/06/2023,836,836,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,22
,08/03/2023,31/05/2023,07/06/2023,639,639,Chambre Double,,Hotel Restaurant Le Carina,Gap,,22
,08/03/2023,31/05/2023,07/06/2023,638,545,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,22
,08/03/2023,31/05/2023,07/06/2023,818,818,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,22
,08/03/2023,31/05/2023,07/06/2023,868,868,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,22
,08/03/2023,31/05/2023,07/06/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,22
,08/03/2023,31/05/2023,07/06/2023,921,862,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,22
,08/03/2023,31/05/2023,07/06/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,22
,08/03/2023,31/05/2023,07/06/2023,691,691,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,22
,08/03/2023,31/05/2023,07/06/2023,501,469,Chambre Triple avec Baignoire,,Hotel De La Poste,Espinasses,,22
,08/03/2023,31/05/2023,07/06/2023,1250,1250,Chambre Double Classique,,Pullman Toulouse Centre Ramblas,"Centre de Toulouse, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,800,750,Chambre Triple,,Le Trèfle,Portet-sur-Garonne,,22
,08/03/2023,31/05/2023,07/06/2023,536,536,Chambre Double,,Hotel Gascogne,"Saint-Cyprien, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,846,846,Petite Chambre Double,,Mama Shelter Toulouse,"Centre de Toulouse, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,475,445,Chambre Double,,Eklo Toulouse,"Toulouse Rive Gauche, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,1132,1132,Chambre Double Classique ,,Mercure Toulouse Centre Wilson Capitole,"Centre de Toulouse, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,819,767,Chambre Double Supérieure,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,22
,08/03/2023,31/05/2023,07/06/2023,386,386,Studio Familial,,Chateau de Faudade,Lévignac-sur-Save,,22
,08/03/2023,31/05/2023,07/06/2023,893,836,Chambre Double Classique,,Hotel Albert 1er,"Centre de Toulouse, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,544,509,Chambre Double Économique,,Hôtel des Etats-Unis,"Minimes - Barrière de Paris, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,1126,1056,Chambre Arty,,Boutique Hôtel des Beaux Arts,"Centre de Toulouse, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,484,452,Chambre Double Standard,,Hôtel Cuulong,Labarthe-Inard,,22
,08/03/2023,31/05/2023,07/06/2023,800,751,Chambre Double Standard,,Citiz Hotel,"Centre de Toulouse, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,677,677,Chambre Standard Avec Trois Lits Simples,,Ibis Toulouse Purpan Aeroport,"Toulouse Ouest, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,562,527,Chambre Double Standard,,Hôtel Ariane,"Toulouse Sud-Est, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,640,640,Studio,,Octel,Portet-sur-Garonne,,22
,08/03/2023,31/05/2023,07/06/2023,515,515,Chambre Double Standard,,La Quietat,"Toulouse Sud-Est, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,720,720,Chambre Lits Jumeaux Standard,,ibis Toulouse Gare Matabiau,"Centre de Toulouse, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,1101,1031,Chambre Double Supérieure,,Hôtel des Arts,"Centre de Toulouse, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,679,636,Chambre Double Standard,,Royal Wilson,"Centre de Toulouse, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,656,656,Chambre Standard avec Lits Jumeaux,,ibis Toulouse Centre,"Centre de Toulouse, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,600,600,Chambre Double,,Hôtel Pedussaut,Saint-Gaudens,,22
,08/03/2023,31/05/2023,07/06/2023,506,506,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,22
,08/03/2023,31/05/2023,07/06/2023,828,828,Chambre Double Classique,,Novotel Toulouse Purpan Aéroport,"Toulouse Ouest, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,562,562,Chambre Double Standard avec Douche,,Hôtel Icare,"Centre de Toulouse, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,1179,1104,Chambre Double,,Hôtel de Brienne,"Centre de Toulouse, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,661,661,Chambre Double - Vue sur Jardin,,Résidence Ramblas,"Centre de Toulouse, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,644,603,Chambre Double Standard,,Hotel Victor Hugo,"Centre de Toulouse, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,701,657,Chambre Double Standard,,Hôtel de France,"Centre de Toulouse, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,1146,1146,Studio avec Lit Queen-Size,,Residence Inn by Marriott Toulouse-Blagnac,Blagnac,,22
,08/03/2023,31/05/2023,07/06/2023,483,483,Chambre Quadruple,,Le Moulin,Martres-Tolosane,,22
,08/03/2023,31/05/2023,07/06/2023,838,838,Chambre Double Confort,,Hôtel St Sernin,"Centre de Toulouse, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,565,565,Chambre Double - Vue sur Jardin,,Logis - Hôtel Restaurant du Midi,Revel,,22
,08/03/2023,31/05/2023,07/06/2023,426,399,Chambre Double Économique,,Hôtel le Pastel,"Centre de Toulouse, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,2258,2114,Chambre Double Supérieure,,Boutique Hotel SOCLO,"Centre de Toulouse, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,1250,1250,Chambre Double Classique,,Pullman Toulouse Centre Ramblas,"Centre de Toulouse, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,800,750,Chambre Triple,,Le Trèfle,Portet-sur-Garonne,,22
,08/03/2023,31/05/2023,07/06/2023,536,536,Chambre Double,,Hotel Gascogne,"Saint-Cyprien, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,846,846,Petite Chambre Double,,Mama Shelter Toulouse,"Centre de Toulouse, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,475,445,Chambre Double,,Eklo Toulouse,"Toulouse Rive Gauche, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,1132,1132,Chambre Double Classique ,,Mercure Toulouse Centre Wilson Capitole,"Centre de Toulouse, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,819,767,Chambre Double Supérieure,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,22
,08/03/2023,31/05/2023,07/06/2023,386,386,Studio Familial,,Chateau de Faudade,Lévignac-sur-Save,,22
,08/03/2023,31/05/2023,07/06/2023,893,836,Chambre Double Classique,,Hotel Albert 1er,"Centre de Toulouse, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,544,509,Chambre Double Économique,,Hôtel des Etats-Unis,"Minimes - Barrière de Paris, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,1126,1056,Chambre Arty,,Boutique Hôtel des Beaux Arts,"Centre de Toulouse, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,484,452,Chambre Double Standard,,Hôtel Cuulong,Labarthe-Inard,,22
,08/03/2023,31/05/2023,07/06/2023,800,751,Chambre Double Standard,,Citiz Hotel,"Centre de Toulouse, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,677,677,Chambre Standard Avec Trois Lits Simples,,Ibis Toulouse Purpan Aeroport,"Toulouse Ouest, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,562,527,Chambre Double Standard,,Hôtel Ariane,"Toulouse Sud-Est, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,640,640,Studio,,Octel,Portet-sur-Garonne,,22
,08/03/2023,31/05/2023,07/06/2023,515,515,Chambre Double Standard,,La Quietat,"Toulouse Sud-Est, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,720,720,Chambre Lits Jumeaux Standard,,ibis Toulouse Gare Matabiau,"Centre de Toulouse, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,1101,1031,Chambre Double Supérieure,,Hôtel des Arts,"Centre de Toulouse, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,679,636,Chambre Double Standard,,Royal Wilson,"Centre de Toulouse, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,656,656,Chambre Standard avec Lits Jumeaux,,ibis Toulouse Centre,"Centre de Toulouse, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,600,600,Chambre Double,,Hôtel Pedussaut,Saint-Gaudens,,22
,08/03/2023,31/05/2023,07/06/2023,506,506,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,22
,08/03/2023,31/05/2023,07/06/2023,828,828,Chambre Double Classique,,Novotel Toulouse Purpan Aéroport,"Toulouse Ouest, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,562,562,Chambre Double Standard avec Douche,,Hôtel Icare,"Centre de Toulouse, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,1179,1104,Chambre Double,,Hôtel de Brienne,"Centre de Toulouse, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,661,661,Chambre Double - Vue sur Jardin,,Résidence Ramblas,"Centre de Toulouse, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,644,603,Chambre Double Standard,,Hotel Victor Hugo,"Centre de Toulouse, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,701,657,Chambre Double Standard,,Hôtel de France,"Centre de Toulouse, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,1146,1146,Studio avec Lit Queen-Size,,Residence Inn by Marriott Toulouse-Blagnac,Blagnac,,22
,08/03/2023,31/05/2023,07/06/2023,483,483,Chambre Quadruple,,Le Moulin,Martres-Tolosane,,22
,08/03/2023,31/05/2023,07/06/2023,838,838,Chambre Double Confort,,Hôtel St Sernin,"Centre de Toulouse, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,565,565,Chambre Double - Vue sur Jardin,,Logis - Hôtel Restaurant du Midi,Revel,,22
,08/03/2023,31/05/2023,07/06/2023,426,399,Chambre Double Économique,,Hôtel le Pastel,"Centre de Toulouse, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,2258,2114,Chambre Double Supérieure,,Boutique Hotel SOCLO,"Centre de Toulouse, Toulouse",,22
,08/03/2023,31/05/2023,07/06/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,22
,08/03/2023,31/05/2023,07/06/2023,322,322,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,22
,08/03/2023,31/05/2023,07/06/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,22
,08/03/2023,31/05/2023,07/06/2023,456,427,Chambre Double,,Hostellerie de La Poste,Oust,,22
,08/03/2023,31/05/2023,07/06/2023,397,397,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,22
,08/03/2023,31/05/2023,07/06/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,22
,08/03/2023,31/05/2023,07/06/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,22
,08/03/2023,31/05/2023,07/06/2023,975,975,Studio,,Logis Auberge de l'Isard,Saint-Lary,,22
,08/03/2023,31/05/2023,07/06/2023,306,287,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,22
,08/03/2023,31/05/2023,07/06/2023,785,785,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,22
,08/03/2023,31/05/2023,07/06/2023,516,516,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,22
,08/03/2023,31/05/2023,07/06/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,22
,08/03/2023,31/05/2023,07/06/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,22
,08/03/2023,31/05/2023,07/06/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,22
,08/03/2023,31/05/2023,07/06/2023,375,375,Chambre Triple,,Hotel Le Centre,Le Boulou,,22
,08/03/2023,31/05/2023,07/06/2023,647,647,Appartement 1 Chambre,,Central Hôtel,Cerbère,,22
,08/03/2023,31/05/2023,07/06/2023,1029,1029,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,22
,08/03/2023,31/05/2023,07/06/2023,670,670,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,22
,08/03/2023,31/05/2023,07/06/2023,519,519,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,22
,08/03/2023,31/05/2023,07/06/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,22
,08/03/2023,31/05/2023,07/06/2023,669,669,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,22
,08/03/2023,31/05/2023,07/06/2023,3063,2866,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,22
,08/03/2023,31/05/2023,07/06/2023,601,563,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,22
,08/03/2023,31/05/2023,07/06/2023,503,503,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,22
,08/03/2023,31/05/2023,07/06/2023,521,521,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,22
,08/03/2023,31/05/2023,07/06/2023,731,731,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,22
,08/03/2023,31/05/2023,07/06/2023,308,308,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,22
,08/03/2023,31/05/2023,07/06/2023,623,623,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,22
,08/03/2023,31/05/2023,07/06/2023,1749,1749,Chambre Double ou Lits Jumeaux Exécutive avec Baignoire et Douche,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,22
,08/03/2023,31/05/2023,07/06/2023,2520,2356,Suite Junior avec Terrasse,,Domaine Riberach,Bélesta,,22
,08/03/2023,31/05/2023,07/06/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,22
,08/03/2023,31/05/2023,07/06/2023,843,843,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,22
,08/03/2023,31/05/2023,07/06/2023,563,563,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,22
,08/03/2023,31/05/2023,07/06/2023,430,430,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,22
,08/03/2023,31/05/2023,07/06/2023,1503,1503,Chambre Principale avec Balcon - Vue sur Mer ,,Grand Hotel Du Golfe,Argelès-sur-Mer,,22
,08/03/2023,31/05/2023,07/06/2023,619,619,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,22
,08/03/2023,31/05/2023,07/06/2023,257,257,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,22
,08/03/2023,31/05/2023,07/06/2023,722,722,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,22
,08/03/2023,31/05/2023,07/06/2023,718,718,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,22
,08/03/2023,31/05/2023,07/06/2023,561,561,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,22
,08/03/2023,31/05/2023,07/06/2023,661,661,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,22
,08/03/2023,31/05/2023,07/06/2023,1064,1064,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,22
,08/03/2023,31/05/2023,07/06/2023,1422,1422,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,22
,08/03/2023,31/05/2023,07/06/2023,1621,1621,Appartement avec Balcon,,Auberge de la Baliu,Les Angles,,22
,08/03/2023,31/05/2023,07/06/2023,352,352,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,22
,08/03/2023,31/05/2023,07/06/2023,539,539,Chambre Lits Jumeaux Standard,,Hotel De France,Perpignan,,22
,08/03/2023,31/05/2023,07/06/2023,707,707,Chambre Double Standard avec Douche,,Hôtel des Templiers,Collioure,,22
,08/03/2023,31/05/2023,07/06/2023,364,364,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,22
,08/03/2023,31/05/2023,07/06/2023,546,546,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,22
,08/03/2023,31/05/2023,07/06/2023,375,375,Chambre Triple,,Hotel Le Centre,Le Boulou,,22
,08/03/2023,31/05/2023,07/06/2023,647,647,Appartement 1 Chambre,,Central Hôtel,Cerbère,,22
,08/03/2023,31/05/2023,07/06/2023,1029,1029,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,22
,08/03/2023,31/05/2023,07/06/2023,670,670,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,22
,08/03/2023,31/05/2023,07/06/2023,519,519,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,22
,08/03/2023,31/05/2023,07/06/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,22
,08/03/2023,31/05/2023,07/06/2023,669,669,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,22
,08/03/2023,31/05/2023,07/06/2023,3063,2866,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,22
,08/03/2023,31/05/2023,07/06/2023,601,563,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,22
,08/03/2023,31/05/2023,07/06/2023,503,503,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,22
,08/03/2023,31/05/2023,07/06/2023,521,521,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,22
,08/03/2023,31/05/2023,07/06/2023,731,731,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,22
,08/03/2023,31/05/2023,07/06/2023,308,308,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,22
,08/03/2023,31/05/2023,07/06/2023,623,623,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,22
,08/03/2023,31/05/2023,07/06/2023,1749,1749,Chambre Double ou Lits Jumeaux Exécutive avec Baignoire et Douche,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,22
,08/03/2023,31/05/2023,07/06/2023,2520,2356,Suite Junior avec Terrasse,,Domaine Riberach,Bélesta,,22
,08/03/2023,31/05/2023,07/06/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,22
,08/03/2023,31/05/2023,07/06/2023,843,843,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,22
,08/03/2023,31/05/2023,07/06/2023,563,563,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,22
,08/03/2023,31/05/2023,07/06/2023,430,430,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,22
,08/03/2023,31/05/2023,07/06/2023,1503,1503,Chambre Principale avec Balcon - Vue sur Mer ,,Grand Hotel Du Golfe,Argelès-sur-Mer,,22
,08/03/2023,31/05/2023,07/06/2023,619,619,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,22
,08/03/2023,31/05/2023,07/06/2023,257,257,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,22
,08/03/2023,31/05/2023,07/06/2023,722,722,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,22
,08/03/2023,31/05/2023,07/06/2023,718,718,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,22
