web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,22/08/2023,29/08/2023,1145,1145,Studio 2 Personnes,,Hôtel & Appart-hôtel Olatua,Bidart,,34
,08/03/2023,22/08/2023,29/08/2023,1033,1033,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,34
,08/03/2023,22/08/2023,29/08/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
,08/03/2023,22/08/2023,29/08/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
,08/03/2023,22/08/2023,29/08/2023,307,287,Chambre Double avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,34
,08/03/2023,22/08/2023,29/08/2023,486,486,Chambre Triple – Vue sur Montagne,,Le Permayou,Accous,,34
,08/03/2023,22/08/2023,29/08/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,34
,08/03/2023,22/08/2023,29/08/2023,583,583,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,34
,08/03/2023,22/08/2023,29/08/2023,1453,1453,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,34
,08/03/2023,22/08/2023,29/08/2023,1107,1107,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
,08/03/2023,22/08/2023,29/08/2023,612,573,Chambre Double Standard,,Auberge de l'Étable,Montory,,34
,08/03/2023,22/08/2023,29/08/2023,1243,1164,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
,08/03/2023,22/08/2023,29/08/2023,604,566,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,34
,08/03/2023,22/08/2023,29/08/2023,1351,1351,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,34
,08/03/2023,22/08/2023,29/08/2023,828,828,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,34
,08/03/2023,22/08/2023,29/08/2023,1103,1103,Chambre Double Standard,,Hotel du Fronton,Bidart,,34
,08/03/2023,22/08/2023,29/08/2023,475,445,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,34
,08/03/2023,22/08/2023,29/08/2023,818,818,Chambre Double - Vue sur Montagne,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,34
,08/03/2023,22/08/2023,29/08/2023,626,626,Chambre Double Standard,,Logis L'Ayguelade,Bielle,,34
,08/03/2023,22/08/2023,29/08/2023,564,527,Chambre Double Standard,,Hotel Restaurant Noblia,Bidarray,,34
,08/03/2023,22/08/2023,29/08/2023,783,783,Chambre Triple,,Hôtel Juantorena,Saint-Étienne-de-Baïgorry,,34
,08/03/2023,22/08/2023,29/08/2023,549,514,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
,08/03/2023,22/08/2023,29/08/2023,852,852,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
,08/03/2023,22/08/2023,29/08/2023,1463,1369,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,34
,08/03/2023,22/08/2023,29/08/2023,994,994,Chambre Double Standard,,FastHôtel Biarritz Bidart Côte-Basque,Bidart,,34
,08/03/2023,22/08/2023,29/08/2023,1033,1033,Chambre Double,,Hôtel La Caravelle,Ciboure,,34
,08/03/2023,22/08/2023,29/08/2023,2269,2124,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
,08/03/2023,22/08/2023,29/08/2023,764,764,Chambre Standard avec 1 Lit Double et 1 Canapé-Lit Simple,,Novotel Pau Pyrénées,Lescar,,34
,08/03/2023,22/08/2023,29/08/2023,643,643,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,34
,08/03/2023,22/08/2023,29/08/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
,08/03/2023,22/08/2023,29/08/2023,620,620,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
,08/03/2023,22/08/2023,29/08/2023,353,353,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,34
,08/03/2023,22/08/2023,29/08/2023,626,626,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,34
,08/03/2023,22/08/2023,29/08/2023,323,302,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,34
,08/03/2023,22/08/2023,29/08/2023,724,724,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,34
,08/03/2023,22/08/2023,29/08/2023,1145,1145,Studio 2 Personnes,,Hôtel & Appart-hôtel Olatua,Bidart,,34
,08/03/2023,22/08/2023,29/08/2023,1033,1033,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,34
,08/03/2023,22/08/2023,29/08/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
,08/03/2023,22/08/2023,29/08/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
,08/03/2023,22/08/2023,29/08/2023,307,287,Chambre Double avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,34
,08/03/2023,22/08/2023,29/08/2023,486,486,Chambre Triple – Vue sur Montagne,,Le Permayou,Accous,,34
,08/03/2023,22/08/2023,29/08/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,34
,08/03/2023,22/08/2023,29/08/2023,583,583,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,34
,08/03/2023,22/08/2023,29/08/2023,1453,1453,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,34
,08/03/2023,22/08/2023,29/08/2023,1107,1107,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
,08/03/2023,22/08/2023,29/08/2023,612,573,Chambre Double Standard,,Auberge de l'Étable,Montory,,34
,08/03/2023,22/08/2023,29/08/2023,1243,1164,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
,08/03/2023,22/08/2023,29/08/2023,604,566,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,34
,08/03/2023,22/08/2023,29/08/2023,1351,1351,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,34
,08/03/2023,22/08/2023,29/08/2023,828,828,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,34
,08/03/2023,22/08/2023,29/08/2023,1103,1103,Chambre Double Standard,,Hotel du Fronton,Bidart,,34
,08/03/2023,22/08/2023,29/08/2023,475,445,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,34
,08/03/2023,22/08/2023,29/08/2023,818,818,Chambre Double - Vue sur Montagne,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,34
,08/03/2023,22/08/2023,29/08/2023,626,626,Chambre Double Standard,,Logis L'Ayguelade,Bielle,,34
,08/03/2023,22/08/2023,29/08/2023,564,527,Chambre Double Standard,,Hotel Restaurant Noblia,Bidarray,,34
,08/03/2023,22/08/2023,29/08/2023,783,783,Chambre Triple,,Hôtel Juantorena,Saint-Étienne-de-Baïgorry,,34
,08/03/2023,22/08/2023,29/08/2023,549,514,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
,08/03/2023,22/08/2023,29/08/2023,852,852,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
,08/03/2023,22/08/2023,29/08/2023,1463,1369,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,34
,08/03/2023,22/08/2023,29/08/2023,994,994,Chambre Double Standard,,FastHôtel Biarritz Bidart Côte-Basque,Bidart,,34
,08/03/2023,22/08/2023,29/08/2023,1033,1033,Chambre Double,,Hôtel La Caravelle,Ciboure,,34
,08/03/2023,22/08/2023,29/08/2023,2269,2124,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
,08/03/2023,22/08/2023,29/08/2023,764,764,Chambre Standard avec 1 Lit Double et 1 Canapé-Lit Simple,,Novotel Pau Pyrénées,Lescar,,34
,08/03/2023,22/08/2023,29/08/2023,643,643,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,34
,08/03/2023,22/08/2023,29/08/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
,08/03/2023,22/08/2023,29/08/2023,620,620,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
,08/03/2023,22/08/2023,29/08/2023,353,353,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,34
,08/03/2023,22/08/2023,29/08/2023,626,626,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,34
,08/03/2023,22/08/2023,29/08/2023,323,302,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,34
,08/03/2023,22/08/2023,29/08/2023,724,724,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,34
,08/03/2023,22/08/2023,29/08/2023,1145,1145,Studio 2 Personnes,,Hôtel & Appart-hôtel Olatua,Bidart,,34
,08/03/2023,22/08/2023,29/08/2023,1033,1033,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,34
,08/03/2023,22/08/2023,29/08/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
,08/03/2023,22/08/2023,29/08/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
,08/03/2023,22/08/2023,29/08/2023,307,287,Chambre Double avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,34
,08/03/2023,22/08/2023,29/08/2023,486,486,Chambre Triple – Vue sur Montagne,,Le Permayou,Accous,,34
,08/03/2023,22/08/2023,29/08/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,34
,08/03/2023,22/08/2023,29/08/2023,583,583,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,34
,08/03/2023,22/08/2023,29/08/2023,1453,1453,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,34
,08/03/2023,22/08/2023,29/08/2023,1107,1107,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
,08/03/2023,22/08/2023,29/08/2023,612,573,Chambre Double Standard,,Auberge de l'Étable,Montory,,34
,08/03/2023,22/08/2023,29/08/2023,1243,1164,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
,08/03/2023,22/08/2023,29/08/2023,604,566,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,34
,08/03/2023,22/08/2023,29/08/2023,1351,1351,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,34
,08/03/2023,22/08/2023,29/08/2023,828,828,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,34
,08/03/2023,22/08/2023,29/08/2023,1103,1103,Chambre Double Standard,,Hotel du Fronton,Bidart,,34
,08/03/2023,22/08/2023,29/08/2023,475,445,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,34
,08/03/2023,22/08/2023,29/08/2023,818,818,Chambre Double - Vue sur Montagne,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,34
,08/03/2023,22/08/2023,29/08/2023,626,626,Chambre Double Standard,,Logis L'Ayguelade,Bielle,,34
,08/03/2023,22/08/2023,29/08/2023,564,527,Chambre Double Standard,,Hotel Restaurant Noblia,Bidarray,,34
,08/03/2023,22/08/2023,29/08/2023,783,783,Chambre Triple,,Hôtel Juantorena,Saint-Étienne-de-Baïgorry,,34
,08/03/2023,22/08/2023,29/08/2023,549,514,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
,08/03/2023,22/08/2023,29/08/2023,852,852,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
,08/03/2023,22/08/2023,29/08/2023,1463,1369,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,34
,08/03/2023,22/08/2023,29/08/2023,994,994,Chambre Double Standard,,FastHôtel Biarritz Bidart Côte-Basque,Bidart,,34
,08/03/2023,22/08/2023,29/08/2023,1033,1033,Chambre Double,,Hôtel La Caravelle,Ciboure,,34
,08/03/2023,22/08/2023,29/08/2023,2269,2124,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
,08/03/2023,22/08/2023,29/08/2023,764,764,Chambre Standard avec 1 Lit Double et 1 Canapé-Lit Simple,,Novotel Pau Pyrénées,Lescar,,34
,08/03/2023,22/08/2023,29/08/2023,643,643,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,34
,08/03/2023,22/08/2023,29/08/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
,08/03/2023,22/08/2023,29/08/2023,620,620,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
,08/03/2023,22/08/2023,29/08/2023,353,353,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,34
,08/03/2023,22/08/2023,29/08/2023,626,626,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,34
,08/03/2023,22/08/2023,29/08/2023,323,302,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,34
,08/03/2023,22/08/2023,29/08/2023,724,724,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,34
,08/03/2023,22/08/2023,29/08/2023,1145,1145,Studio 2 Personnes,,Hôtel & Appart-hôtel Olatua,Bidart,,34
,08/03/2023,22/08/2023,29/08/2023,1033,1033,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,34
,08/03/2023,22/08/2023,29/08/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
,08/03/2023,22/08/2023,29/08/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
,08/03/2023,22/08/2023,29/08/2023,307,287,Chambre Double avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,34
,08/03/2023,22/08/2023,29/08/2023,486,486,Chambre Triple – Vue sur Montagne,,Le Permayou,Accous,,34
,08/03/2023,22/08/2023,29/08/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,34
,08/03/2023,22/08/2023,29/08/2023,583,583,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,34
,08/03/2023,22/08/2023,29/08/2023,1453,1453,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,34
,08/03/2023,22/08/2023,29/08/2023,1107,1107,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
,08/03/2023,22/08/2023,29/08/2023,612,573,Chambre Double Standard,,Auberge de l'Étable,Montory,,34
,08/03/2023,22/08/2023,29/08/2023,1243,1164,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
,08/03/2023,22/08/2023,29/08/2023,604,566,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,34
,08/03/2023,22/08/2023,29/08/2023,1351,1351,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,34
,08/03/2023,22/08/2023,29/08/2023,828,828,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,34
,08/03/2023,22/08/2023,29/08/2023,1103,1103,Chambre Double Standard,,Hotel du Fronton,Bidart,,34
,08/03/2023,22/08/2023,29/08/2023,475,445,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,34
,08/03/2023,22/08/2023,29/08/2023,818,818,Chambre Double - Vue sur Montagne,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,34
,08/03/2023,22/08/2023,29/08/2023,626,626,Chambre Double Standard,,Logis L'Ayguelade,Bielle,,34
,08/03/2023,22/08/2023,29/08/2023,564,527,Chambre Double Standard,,Hotel Restaurant Noblia,Bidarray,,34
,08/03/2023,22/08/2023,29/08/2023,783,783,Chambre Triple,,Hôtel Juantorena,Saint-Étienne-de-Baïgorry,,34
,08/03/2023,22/08/2023,29/08/2023,549,514,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
,08/03/2023,22/08/2023,29/08/2023,852,852,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
,08/03/2023,22/08/2023,29/08/2023,1463,1369,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,34
,08/03/2023,22/08/2023,29/08/2023,994,994,Chambre Double Standard,,FastHôtel Biarritz Bidart Côte-Basque,Bidart,,34
,08/03/2023,22/08/2023,29/08/2023,1033,1033,Chambre Double,,Hôtel La Caravelle,Ciboure,,34
,08/03/2023,22/08/2023,29/08/2023,2269,2124,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
,08/03/2023,22/08/2023,29/08/2023,764,764,Chambre Standard avec 1 Lit Double et 1 Canapé-Lit Simple,,Novotel Pau Pyrénées,Lescar,,34
,08/03/2023,23/08/2023,30/08/2023,1078,1009,Chambre Double,,Maison Doron,Beaufort,,34
,08/03/2023,23/08/2023,30/08/2023,1016,1016,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,34
,08/03/2023,23/08/2023,30/08/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,34
,08/03/2023,23/08/2023,30/08/2023,613,613,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,34
,08/03/2023,23/08/2023,30/08/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,34
,08/03/2023,23/08/2023,30/08/2023,728,728,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,34
,08/03/2023,23/08/2023,30/08/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,34
,08/03/2023,23/08/2023,30/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,34
,08/03/2023,23/08/2023,30/08/2023,1124,1052,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,34
,08/03/2023,23/08/2023,30/08/2023,3764,3764,Appartement Village,,Flocons de Sel,Megève,,34
,08/03/2023,23/08/2023,30/08/2023,930,870,Chambre Simple,,Auberge de Costaroche,Albertville,,34
,08/03/2023,23/08/2023,30/08/2023,831,831,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,34
,08/03/2023,23/08/2023,30/08/2023,2435,2435,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,34
,08/03/2023,23/08/2023,30/08/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,34
,08/03/2023,23/08/2023,30/08/2023,885,885,Chambre Double Standard,,ibis Styles Albertville,Albertville,,34
,08/03/2023,23/08/2023,30/08/2023,971,971,Chambre Double Classique,,La Ferme du Golf,Megève,,34
,08/03/2023,23/08/2023,30/08/2023,1267,1267,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,34
,08/03/2023,23/08/2023,30/08/2023,1233,1233,Chambre Double Standard,,Au Coin Du Feu,Megève,,34
,08/03/2023,23/08/2023,30/08/2023,681,637,Chambre Double,,Albert 1er,Albertville,,34
,08/03/2023,23/08/2023,30/08/2023,1808,1808,Chambre Double,,Hotel Mont Blanc Megève,Megève,,34
,08/03/2023,23/08/2023,30/08/2023,1594,1594,Chambre Double Confort,,Coeur de Megève,Megève,,34
,08/03/2023,23/08/2023,30/08/2023,2614,2614,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,34
,08/03/2023,23/08/2023,30/08/2023,5285,5285,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,34
,08/03/2023,23/08/2023,30/08/2023,2632,2632,Chambre Double Club,,Le Chalet Blanc,Megève,,34
,08/03/2023,23/08/2023,30/08/2023,595,557,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,34
,08/03/2023,23/08/2023,30/08/2023,2125,2125,Suite Supérieure ,,Les Loges Blanches,Megève,,34
,08/03/2023,23/08/2023,30/08/2023,1341,1341,Chambre Double,,Mamie Megève,Megève,,34
,08/03/2023,23/08/2023,30/08/2023,2210,2210,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,34
,08/03/2023,23/08/2023,30/08/2023,690,690,Chambre Double avec Balcon,,Hotel Le Christiania,Les Contamines-Montjoie,,34
,08/03/2023,23/08/2023,30/08/2023,1839,1722,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,34
,08/03/2023,23/08/2023,30/08/2023,525,525,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,34
,08/03/2023,23/08/2023,30/08/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,34
,08/03/2023,23/08/2023,30/08/2023,548,548,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,34
,08/03/2023,23/08/2023,30/08/2023,957,957,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,34
,08/03/2023,23/08/2023,30/08/2023,751,751,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,34
,08/03/2023,23/08/2023,30/08/2023,1078,1009,Chambre Double,,Maison Doron,Beaufort,,34
,08/03/2023,23/08/2023,30/08/2023,1016,1016,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,34
,08/03/2023,23/08/2023,30/08/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,34
,08/03/2023,23/08/2023,30/08/2023,613,613,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,34
,08/03/2023,23/08/2023,30/08/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,34
,08/03/2023,23/08/2023,30/08/2023,728,728,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,34
,08/03/2023,23/08/2023,30/08/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,34
,08/03/2023,23/08/2023,30/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,34
,08/03/2023,23/08/2023,30/08/2023,1124,1052,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,34
,08/03/2023,23/08/2023,30/08/2023,3764,3764,Appartement Village,,Flocons de Sel,Megève,,34
,08/03/2023,23/08/2023,30/08/2023,930,870,Chambre Simple,,Auberge de Costaroche,Albertville,,34
,08/03/2023,23/08/2023,30/08/2023,831,831,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,34
,08/03/2023,23/08/2023,30/08/2023,2435,2435,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,34
,08/03/2023,23/08/2023,30/08/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,34
,08/03/2023,23/08/2023,30/08/2023,885,885,Chambre Double Standard,,ibis Styles Albertville,Albertville,,34
,08/03/2023,23/08/2023,30/08/2023,971,971,Chambre Double Classique,,La Ferme du Golf,Megève,,34
,08/03/2023,23/08/2023,30/08/2023,1267,1267,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,34
,08/03/2023,23/08/2023,30/08/2023,1233,1233,Chambre Double Standard,,Au Coin Du Feu,Megève,,34
,08/03/2023,23/08/2023,30/08/2023,681,637,Chambre Double,,Albert 1er,Albertville,,34
,08/03/2023,23/08/2023,30/08/2023,1808,1808,Chambre Double,,Hotel Mont Blanc Megève,Megève,,34
,08/03/2023,23/08/2023,30/08/2023,1594,1594,Chambre Double Confort,,Coeur de Megève,Megève,,34
,08/03/2023,23/08/2023,30/08/2023,2614,2614,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,34
,08/03/2023,23/08/2023,30/08/2023,5285,5285,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,34
,08/03/2023,23/08/2023,30/08/2023,2632,2632,Chambre Double Club,,Le Chalet Blanc,Megève,,34
,08/03/2023,23/08/2023,30/08/2023,595,557,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,34
,08/03/2023,23/08/2023,30/08/2023,2125,2125,Suite Supérieure ,,Les Loges Blanches,Megève,,34
,08/03/2023,23/08/2023,30/08/2023,1341,1341,Chambre Double,,Mamie Megève,Megève,,34
