web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,29/10/2023,05/11/2023,556,556,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,43
,08/03/2023,29/10/2023,05/11/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,43
,08/03/2023,29/10/2023,05/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,43
,08/03/2023,29/10/2023,05/11/2023,620,620,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,29/10/2023,05/11/2023,902,902,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,29/10/2023,05/11/2023,538,538,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,29/10/2023,05/11/2023,711,711,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,29/10/2023,05/11/2023,906,906,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,43
,08/03/2023,29/10/2023,05/11/2023,790,790,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,43
,08/03/2023,29/10/2023,05/11/2023,2058,2058,Chambre Double Standard,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,29/10/2023,05/11/2023,717,717,Chambre Double Standard - Premier Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,29/10/2023,05/11/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,43
,08/03/2023,29/10/2023,05/11/2023,3267,3267,Chambre Double Club,,Les Fermes de Marie,Megève,,43
,08/03/2023,29/10/2023,05/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,43
,08/03/2023,29/10/2023,05/11/2023,1568,1568,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,43
,08/03/2023,29/10/2023,05/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,43
,08/03/2023,29/10/2023,05/11/2023,2135,2135,Chambre Double Deluxe,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
,08/03/2023,29/10/2023,05/11/2023,2739,2739,Chambre Double Supérieure,,Flocons de Sel,Megève,,43
,08/03/2023,29/10/2023,05/11/2023,695,695,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,43
,08/03/2023,29/10/2023,05/11/2023,583,583,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,43
,08/03/2023,29/10/2023,05/11/2023,415,415,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,43
,08/03/2023,29/10/2023,05/11/2023,602,602,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,43
,08/03/2023,29/10/2023,05/11/2023,510,510,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,43
,08/03/2023,29/10/2023,05/11/2023,1386,1386,Chambre Double,,Hotel l'Aigle,Valmeinier,,43
,08/03/2023,29/10/2023,05/11/2023,1281,1281,Chambre Confort ,,Château de Candie,Chambéry,,43
,08/03/2023,29/10/2023,05/11/2023,434,434,Chambre Lits Jumeaux,,Couett' Hotel Rumilly,Rumilly,,43
,08/03/2023,29/10/2023,05/11/2023,448,448,Chambre Double - Non-Fumeurs ,,B&B HOTEL CHAMBERY La Cassine,Chambéry,,43
,08/03/2023,29/10/2023,05/11/2023,525,525,Chambre Double Standard,,Best Western Alexander Park Chambéry,Chambéry,,43
,08/03/2023,29/10/2023,05/11/2023,698,698,Petite Chambre Club ,,Hotel le Cinq Hyper - Centre,Chambéry,,43
,08/03/2023,29/10/2023,05/11/2023,696,696,Chambre Double,,"Hôtel des Princes, Chambéry Centre",Chambéry,,43
,08/03/2023,29/10/2023,05/11/2023,575,575,Chambre Double,,Hotel Actuel Chambéry Centre Gare,Chambéry,,43
,08/03/2023,29/10/2023,05/11/2023,410,410,Chambre Double Standard,,ibis Chambery,Chambéry,,43
,08/03/2023,29/10/2023,05/11/2023,395,395,Chambre Lits Jumeaux,,Campanile Chambéry,Chambéry,,43
,08/03/2023,29/10/2023,05/11/2023,539,539,Chambre Double,,Hotel George,Montmélian,,43
,08/03/2023,29/10/2023,05/11/2023,411,411,Chambre Double Économique,,Théâtre Hôtel Chambéry,Chambéry,,43
,08/03/2023,29/10/2023,05/11/2023,386,386,Chambre Double Standard avec Lits Superposés,,Ibis budget Chambéry Centre Ville,Chambéry,,43
,08/03/2023,29/10/2023,05/11/2023,544,544,Chambre Double Classique ,,Mercure Chambéry Centre,Chambéry,,43
,08/03/2023,29/10/2023,05/11/2023,3073,3073,Chambre Club,,Petit Hôtel Confidentiel,Chambéry,,43
,08/03/2023,29/10/2023,05/11/2023,419,419,Chambre Double - 1 ou 2 Personnes,,Fasthotel Chambéry,Chambéry,,43
,08/03/2023,29/10/2023,05/11/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,43
,08/03/2023,29/10/2023,05/11/2023,635,635,Chambre Double,,ho36 Les Menuires,Les Menuires,,43
,08/03/2023,29/10/2023,05/11/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,43
,08/03/2023,29/10/2023,05/11/2023,1014,1014,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,43
,08/03/2023,29/10/2023,05/11/2023,714,714,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,43
,08/03/2023,29/10/2023,05/11/2023,475,475,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,43
,08/03/2023,29/10/2023,05/11/2023,763,763,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,43
,08/03/2023,29/10/2023,05/11/2023,886,886,Chambre Lits Jumeaux,,La Taverne,Méribel,,43
,08/03/2023,29/10/2023,05/11/2023,752,752,Chambre Double,,Hotel Radiana,La Léchère,,43
,08/03/2023,29/10/2023,05/11/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,43
,08/03/2023,29/10/2023,05/11/2023,1097,1097,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,43
,08/03/2023,29/10/2023,05/11/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,43
,08/03/2023,29/10/2023,05/11/2023,574,574,Chambre Double Standard,,Adonis Gapotel,Gap,,43
,08/03/2023,29/10/2023,05/11/2023,453,453,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,43
,08/03/2023,29/10/2023,05/11/2023,590,475,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,43
,08/03/2023,29/10/2023,05/11/2023,420,420,Chambre Double,,B&B HOTEL Gap,Gap,,43
,08/03/2023,29/10/2023,05/11/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,43
,08/03/2023,29/10/2023,05/11/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,43
,08/03/2023,29/10/2023,05/11/2023,641,641,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,43
,08/03/2023,29/10/2023,05/11/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,43
,08/03/2023,29/10/2023,05/11/2023,686,686,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,43
,08/03/2023,29/10/2023,05/11/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,43
,08/03/2023,29/10/2023,05/11/2023,436,436,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,43
,08/03/2023,29/10/2023,05/11/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,43
,08/03/2023,29/10/2023,05/11/2023,516,516,Chambre Double,,Hôtel Pyrène,Foix,,43
,08/03/2023,29/10/2023,05/11/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,43
,08/03/2023,29/10/2023,05/11/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,43
,08/03/2023,29/10/2023,05/11/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,43
,08/03/2023,29/10/2023,05/11/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,43
,08/03/2023,29/10/2023,05/11/2023,657,657,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,43
,08/03/2023,29/10/2023,05/11/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,43
,08/03/2023,29/10/2023,05/11/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,43
,08/03/2023,29/10/2023,05/11/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,43
,08/03/2023,29/10/2023,05/11/2023,635,635,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,43
,08/03/2023,29/10/2023,05/11/2023,1961,1961,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
,08/03/2023,29/10/2023,05/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
,08/03/2023,29/10/2023,05/11/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
,08/03/2023,29/10/2023,05/11/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,43
,08/03/2023,29/10/2023,05/11/2023,1816,1816,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
,08/03/2023,29/10/2023,05/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
,08/03/2023,29/10/2023,05/11/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
,08/03/2023,29/10/2023,05/11/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
,08/03/2023,29/10/2023,05/11/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
,08/03/2023,29/10/2023,05/11/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,43
,08/03/2023,29/10/2023,05/11/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
,08/03/2023,29/10/2023,05/11/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
,08/03/2023,29/10/2023,05/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
,08/03/2023,29/10/2023,05/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
,08/03/2023,29/10/2023,05/11/2023,774,774,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
,08/03/2023,29/10/2023,05/11/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
,08/03/2023,29/10/2023,05/11/2023,440,440,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
,08/03/2023,29/10/2023,05/11/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,43
,08/03/2023,29/10/2023,05/11/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
,08/03/2023,29/10/2023,05/11/2023,455,455,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
,08/03/2023,29/10/2023,05/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
,08/03/2023,29/10/2023,05/11/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,43
,08/03/2023,29/10/2023,05/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
,08/03/2023,29/10/2023,05/11/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,43
,08/03/2023,29/10/2023,05/11/2023,1316,1316,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,43
,08/03/2023,29/10/2023,05/11/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,43
,08/03/2023,29/10/2023,05/11/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,43
,08/03/2023,29/10/2023,05/11/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,43
,08/03/2023,29/10/2023,05/11/2023,634,634,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,43
,08/03/2023,29/10/2023,05/11/2023,2618,2618,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,43
,08/03/2023,29/10/2023,05/11/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,43
,08/03/2023,29/10/2023,05/11/2023,673,673,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,43
,08/03/2023,29/10/2023,05/11/2023,336,336,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,43
,08/03/2023,29/10/2023,05/11/2023,592,592,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,43
,08/03/2023,29/10/2023,05/11/2023,1455,1455,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,43
,08/03/2023,29/10/2023,05/11/2023,1961,1961,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
,08/03/2023,29/10/2023,05/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
,08/03/2023,29/10/2023,05/11/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
,08/03/2023,29/10/2023,05/11/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,43
,08/03/2023,29/10/2023,05/11/2023,1816,1816,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
,08/03/2023,29/10/2023,05/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
,08/03/2023,29/10/2023,05/11/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
,08/03/2023,29/10/2023,05/11/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
,08/03/2023,29/10/2023,05/11/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
,08/03/2023,29/10/2023,05/11/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,43
,08/03/2023,29/10/2023,05/11/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
,08/03/2023,29/10/2023,05/11/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
,08/03/2023,29/10/2023,05/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
,08/03/2023,29/10/2023,05/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
,08/03/2023,29/10/2023,05/11/2023,774,774,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
,08/03/2023,29/10/2023,05/11/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
,08/03/2023,29/10/2023,05/11/2023,440,440,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
,08/03/2023,29/10/2023,05/11/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,43
,08/03/2023,29/10/2023,05/11/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
,08/03/2023,29/10/2023,05/11/2023,455,455,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
,08/03/2023,29/10/2023,05/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
,08/03/2023,29/10/2023,05/11/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,43
,08/03/2023,29/10/2023,05/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
,08/03/2023,29/10/2023,05/11/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,43
,08/03/2023,29/10/2023,05/11/2023,1316,1316,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,43
,08/03/2023,29/10/2023,05/11/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,43
,08/03/2023,29/10/2023,05/11/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,43
,08/03/2023,29/10/2023,05/11/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,43
,08/03/2023,29/10/2023,05/11/2023,634,634,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,43
,08/03/2023,29/10/2023,05/11/2023,2618,2618,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,43
,08/03/2023,29/10/2023,05/11/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,43
,08/03/2023,29/10/2023,05/11/2023,673,673,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,43
,08/03/2023,29/10/2023,05/11/2023,336,336,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,43
,08/03/2023,29/10/2023,05/11/2023,592,592,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,43
,08/03/2023,29/10/2023,05/11/2023,1455,1455,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,43
,08/03/2023,29/10/2023,05/11/2023,1961,1961,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
,08/03/2023,29/10/2023,05/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
,08/03/2023,29/10/2023,05/11/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
,08/03/2023,29/10/2023,05/11/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,43
,08/03/2023,29/10/2023,05/11/2023,1816,1816,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
,08/03/2023,29/10/2023,05/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
,08/03/2023,29/10/2023,05/11/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
,08/03/2023,29/10/2023,05/11/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
,08/03/2023,29/10/2023,05/11/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
,08/03/2023,29/10/2023,05/11/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,43
,08/03/2023,29/10/2023,05/11/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
,08/03/2023,29/10/2023,05/11/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
,08/03/2023,29/10/2023,05/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
,08/03/2023,29/10/2023,05/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
,08/03/2023,29/10/2023,05/11/2023,774,774,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
,08/03/2023,29/10/2023,05/11/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
,08/03/2023,29/10/2023,05/11/2023,440,440,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
,08/03/2023,29/10/2023,05/11/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,43
,08/03/2023,29/10/2023,05/11/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
,08/03/2023,29/10/2023,05/11/2023,455,455,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
,08/03/2023,29/10/2023,05/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
,08/03/2023,29/10/2023,05/11/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,43
,08/03/2023,29/10/2023,05/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
,08/03/2023,29/10/2023,05/11/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,43
,08/03/2023,29/10/2023,05/11/2023,1316,1316,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,43
,08/03/2023,29/10/2023,05/11/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,43
,08/03/2023,29/10/2023,05/11/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,43
,08/03/2023,29/10/2023,05/11/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,43
,08/03/2023,29/10/2023,05/11/2023,634,634,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,43
,08/03/2023,29/10/2023,05/11/2023,2618,2618,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,43
,08/03/2023,29/10/2023,05/11/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,43
,08/03/2023,29/10/2023,05/11/2023,673,673,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,43
,08/03/2023,29/10/2023,05/11/2023,336,336,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,43
,08/03/2023,29/10/2023,05/11/2023,592,592,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,43
,08/03/2023,29/10/2023,05/11/2023,1455,1455,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,43
,08/03/2023,29/10/2023,05/11/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,43
,08/03/2023,29/10/2023,05/11/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,43
