web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,27/06/2023,04/07/2023,707,707,Chambre Double avec Baignoire - Vue sur Montagnes,,Hôtel Astérides Sacca,Cauterets,,26
,08/03/2023,27/06/2023,04/07/2023,496,496,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,26
,08/03/2023,27/06/2023,04/07/2023,781,781,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,26
,08/03/2023,27/06/2023,04/07/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,26
,08/03/2023,27/06/2023,04/07/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,26
,08/03/2023,27/06/2023,04/07/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,26
,08/03/2023,27/06/2023,04/07/2023,632,632,Chambre Double Standard,,ibis Tarbes Odos,Odos,,26
,08/03/2023,27/06/2023,04/07/2023,492,444,Chambre Double,,Hôtel de L'Avenue,Tarbes,,26
,08/03/2023,27/06/2023,04/07/2023,496,347,Chambre Double,,Hôtel Le Milan,Lourdes,,26
,08/03/2023,27/06/2023,04/07/2023,395,395,Chambre Triple,,Chalet Saint Louis,Lourdes,,26
,08/03/2023,27/06/2023,04/07/2023,273,273,Chambre Double,,Hôtel du Château Fort,Lourdes,,26
,08/03/2023,27/06/2023,04/07/2023,943,943,Chambre Familiale,,Hôtel Terminus,Luz-Saint-Sauveur,,26
,08/03/2023,27/06/2023,04/07/2023,546,546,Chambre Lits Jumeaux,,Cit'Hotel de La Vallée,Lourdes,,26
,08/03/2023,27/06/2023,04/07/2023,367,367,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,26
,08/03/2023,27/06/2023,04/07/2023,803,803,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,26
,08/03/2023,27/06/2023,04/07/2023,980,932,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,26
,08/03/2023,27/06/2023,04/07/2023,605,605,Chambre Double Standard,,Hotel De Gramont,Pau,,26
,08/03/2023,27/06/2023,04/07/2023,702,614,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,26
,08/03/2023,27/06/2023,04/07/2023,395,395,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
,08/03/2023,27/06/2023,04/07/2023,847,847,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
,08/03/2023,27/06/2023,04/07/2023,1243,1243,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
,08/03/2023,27/06/2023,04/07/2023,654,654,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
,08/03/2023,27/06/2023,04/07/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
,08/03/2023,27/06/2023,04/07/2023,792,792,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
,08/03/2023,27/06/2023,04/07/2023,1163,1163,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,26
,08/03/2023,27/06/2023,04/07/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
,08/03/2023,27/06/2023,04/07/2023,636,636,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
,08/03/2023,27/06/2023,04/07/2023,1348,1348,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,26
,08/03/2023,27/06/2023,04/07/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,26
,08/03/2023,27/06/2023,04/07/2023,450,450,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
,08/03/2023,27/06/2023,04/07/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,26
,08/03/2023,27/06/2023,04/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
,08/03/2023,27/06/2023,04/07/2023,928,928,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,26
,08/03/2023,27/06/2023,04/07/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
,08/03/2023,27/06/2023,04/07/2023,1986,1986,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
,08/03/2023,27/06/2023,04/07/2023,301,301,Chambre Triple,,ibis budget Pau Lescar,Lescar,,26
,08/03/2023,27/06/2023,04/07/2023,1202,1202,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,26
,08/03/2023,27/06/2023,04/07/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,26
,08/03/2023,27/06/2023,04/07/2023,746,746,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
,08/03/2023,27/06/2023,04/07/2023,702,702,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,26
,08/03/2023,27/06/2023,04/07/2023,1219,1219,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,26
,08/03/2023,27/06/2023,04/07/2023,761,761,Studio,,Hôtel Lastiry,Sare,,26
,08/03/2023,27/06/2023,04/07/2023,2286,2286,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,26
,08/03/2023,27/06/2023,04/07/2023,800,800,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,26
,08/03/2023,27/06/2023,04/07/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,26
,08/03/2023,27/06/2023,04/07/2023,980,932,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,26
,08/03/2023,27/06/2023,04/07/2023,605,605,Chambre Double Standard,,Hotel De Gramont,Pau,,26
,08/03/2023,27/06/2023,04/07/2023,702,614,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,26
,08/03/2023,27/06/2023,04/07/2023,395,395,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
,08/03/2023,27/06/2023,04/07/2023,847,847,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
,08/03/2023,27/06/2023,04/07/2023,1243,1243,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
,08/03/2023,27/06/2023,04/07/2023,654,654,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
,08/03/2023,27/06/2023,04/07/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
,08/03/2023,27/06/2023,04/07/2023,792,792,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
,08/03/2023,27/06/2023,04/07/2023,1163,1163,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,26
,08/03/2023,27/06/2023,04/07/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
,08/03/2023,27/06/2023,04/07/2023,636,636,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
,08/03/2023,27/06/2023,04/07/2023,1348,1348,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,26
,08/03/2023,27/06/2023,04/07/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,26
,08/03/2023,27/06/2023,04/07/2023,450,450,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
,08/03/2023,27/06/2023,04/07/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,26
,08/03/2023,27/06/2023,04/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
,08/03/2023,27/06/2023,04/07/2023,928,928,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,26
,08/03/2023,27/06/2023,04/07/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
,08/03/2023,27/06/2023,04/07/2023,1986,1986,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
,08/03/2023,27/06/2023,04/07/2023,301,301,Chambre Triple,,ibis budget Pau Lescar,Lescar,,26
,08/03/2023,27/06/2023,04/07/2023,1202,1202,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,26
,08/03/2023,27/06/2023,04/07/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,26
,08/03/2023,27/06/2023,04/07/2023,746,746,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
,08/03/2023,27/06/2023,04/07/2023,702,702,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,26
,08/03/2023,27/06/2023,04/07/2023,1219,1219,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,26
,08/03/2023,27/06/2023,04/07/2023,761,761,Studio,,Hôtel Lastiry,Sare,,26
,08/03/2023,27/06/2023,04/07/2023,2286,2286,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,26
,08/03/2023,27/06/2023,04/07/2023,800,800,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,26
,08/03/2023,27/06/2023,04/07/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,26
,08/03/2023,27/06/2023,04/07/2023,980,932,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,26
,08/03/2023,27/06/2023,04/07/2023,605,605,Chambre Double Standard,,Hotel De Gramont,Pau,,26
,08/03/2023,27/06/2023,04/07/2023,702,614,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,26
,08/03/2023,27/06/2023,04/07/2023,395,395,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
,08/03/2023,27/06/2023,04/07/2023,847,847,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
,08/03/2023,27/06/2023,04/07/2023,1243,1243,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
,08/03/2023,27/06/2023,04/07/2023,654,654,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
,08/03/2023,27/06/2023,04/07/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
,08/03/2023,27/06/2023,04/07/2023,792,792,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
,08/03/2023,27/06/2023,04/07/2023,1163,1163,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,26
,08/03/2023,27/06/2023,04/07/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
,08/03/2023,27/06/2023,04/07/2023,636,636,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
,08/03/2023,27/06/2023,04/07/2023,1348,1348,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,26
,08/03/2023,27/06/2023,04/07/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,26
,08/03/2023,27/06/2023,04/07/2023,450,450,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
,08/03/2023,27/06/2023,04/07/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,26
,08/03/2023,27/06/2023,04/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
,08/03/2023,27/06/2023,04/07/2023,928,928,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,26
,08/03/2023,27/06/2023,04/07/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
,08/03/2023,27/06/2023,04/07/2023,1986,1986,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
,08/03/2023,27/06/2023,04/07/2023,301,301,Chambre Triple,,ibis budget Pau Lescar,Lescar,,26
,08/03/2023,27/06/2023,04/07/2023,1202,1202,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,26
,08/03/2023,27/06/2023,04/07/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,26
,08/03/2023,27/06/2023,04/07/2023,746,746,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
,08/03/2023,27/06/2023,04/07/2023,702,702,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,26
,08/03/2023,27/06/2023,04/07/2023,1219,1219,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,26
,08/03/2023,27/06/2023,04/07/2023,761,761,Studio,,Hôtel Lastiry,Sare,,26
,08/03/2023,27/06/2023,04/07/2023,2286,2286,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,26
,08/03/2023,27/06/2023,04/07/2023,800,800,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,26
,08/03/2023,27/06/2023,04/07/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,26
,08/03/2023,27/06/2023,04/07/2023,980,932,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,26
,08/03/2023,27/06/2023,04/07/2023,605,605,Chambre Double Standard,,Hotel De Gramont,Pau,,26
,08/03/2023,27/06/2023,04/07/2023,702,614,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,26
,08/03/2023,27/06/2023,04/07/2023,395,395,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
,08/03/2023,27/06/2023,04/07/2023,847,847,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
,08/03/2023,27/06/2023,04/07/2023,1243,1243,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
,08/03/2023,27/06/2023,04/07/2023,654,654,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
,08/03/2023,27/06/2023,04/07/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
,08/03/2023,27/06/2023,04/07/2023,792,792,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
,08/03/2023,27/06/2023,04/07/2023,1163,1163,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,26
,08/03/2023,27/06/2023,04/07/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
,08/03/2023,27/06/2023,04/07/2023,636,636,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
,08/03/2023,27/06/2023,04/07/2023,1348,1348,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,26
,08/03/2023,27/06/2023,04/07/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,26
,08/03/2023,27/06/2023,04/07/2023,450,450,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
,08/03/2023,27/06/2023,04/07/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,26
,08/03/2023,27/06/2023,04/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
,08/03/2023,27/06/2023,04/07/2023,928,928,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,26
,08/03/2023,27/06/2023,04/07/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
,08/03/2023,27/06/2023,04/07/2023,1986,1986,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
,08/03/2023,27/06/2023,04/07/2023,301,301,Chambre Triple,,ibis budget Pau Lescar,Lescar,,26
,08/03/2023,27/06/2023,04/07/2023,1202,1202,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,26
,08/03/2023,27/06/2023,04/07/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,26
,08/03/2023,27/06/2023,04/07/2023,746,746,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
,08/03/2023,27/06/2023,04/07/2023,702,702,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,26
,08/03/2023,27/06/2023,04/07/2023,1219,1219,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,26
,08/03/2023,27/06/2023,04/07/2023,761,761,Studio,,Hôtel Lastiry,Sare,,26
,08/03/2023,27/06/2023,04/07/2023,2286,2286,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,26
,08/03/2023,27/06/2023,04/07/2023,800,800,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,26
,08/03/2023,27/06/2023,04/07/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,26
,08/03/2023,27/06/2023,04/07/2023,980,932,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,26
,08/03/2023,27/06/2023,04/07/2023,605,605,Chambre Double Standard,,Hotel De Gramont,Pau,,26
,08/03/2023,27/06/2023,04/07/2023,702,614,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,26
,08/03/2023,27/06/2023,04/07/2023,395,395,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
,08/03/2023,27/06/2023,04/07/2023,847,847,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
,08/03/2023,27/06/2023,04/07/2023,1243,1243,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
,08/03/2023,27/06/2023,04/07/2023,654,654,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
,08/03/2023,27/06/2023,04/07/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
,08/03/2023,27/06/2023,04/07/2023,792,792,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
,08/03/2023,27/06/2023,04/07/2023,1163,1163,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,26
,08/03/2023,27/06/2023,04/07/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
,08/03/2023,27/06/2023,04/07/2023,636,636,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
,08/03/2023,27/06/2023,04/07/2023,1348,1348,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,26
,08/03/2023,27/06/2023,04/07/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,26
,08/03/2023,27/06/2023,04/07/2023,450,450,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
,08/03/2023,27/06/2023,04/07/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,26
,08/03/2023,27/06/2023,04/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
,08/03/2023,27/06/2023,04/07/2023,928,928,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,26
,08/03/2023,27/06/2023,04/07/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
,08/03/2023,27/06/2023,04/07/2023,1986,1986,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
,08/03/2023,27/06/2023,04/07/2023,301,301,Chambre Triple,,ibis budget Pau Lescar,Lescar,,26
,08/03/2023,27/06/2023,04/07/2023,1202,1202,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,26
,08/03/2023,27/06/2023,04/07/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,26
,08/03/2023,27/06/2023,04/07/2023,746,746,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
,08/03/2023,27/06/2023,04/07/2023,702,702,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,26
,08/03/2023,27/06/2023,04/07/2023,1219,1219,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,26
,08/03/2023,27/06/2023,04/07/2023,761,761,Studio,,Hôtel Lastiry,Sare,,26
,08/03/2023,27/06/2023,04/07/2023,2286,2286,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,26
,08/03/2023,27/06/2023,04/07/2023,800,800,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,26
,08/03/2023,27/06/2023,04/07/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,26
,08/03/2023,28/06/2023,05/07/2023,969,969,Chambre Triple – Vue sur Montagne,,Hôtel Chalet Alpage,La Clusaz,,26
,08/03/2023,28/06/2023,05/07/2023,3524,3524,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,26
,08/03/2023,28/06/2023,05/07/2023,1872,1872,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,26
,08/03/2023,28/06/2023,05/07/2023,1491,1345,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,26
,08/03/2023,28/06/2023,05/07/2023,1071,1071,Chambre Double Mansardée 15,,Le Coin Savoyard,Combloux,,26
,08/03/2023,28/06/2023,05/07/2023,591,591,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,26
,08/03/2023,28/06/2023,05/07/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,26
,08/03/2023,28/06/2023,05/07/2023,804,804,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,26
,08/03/2023,28/06/2023,05/07/2023,967,967,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,26
,08/03/2023,28/06/2023,05/07/2023,690,690,Chambre Double Supérieure,,Hotel La Montagne,La Clusaz,,26
,08/03/2023,28/06/2023,05/07/2023,760,760,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,26
,08/03/2023,28/06/2023,05/07/2023,1076,1076,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,26
,08/03/2023,28/06/2023,05/07/2023,854,854,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,26
,08/03/2023,28/06/2023,05/07/2023,528,528,Chambre Double Standard,,Les Airelles,La Clusaz,,26
,08/03/2023,28/06/2023,05/07/2023,616,616,Chambre Double Économique,,Hotel Christiania,La Clusaz,,26
,08/03/2023,28/06/2023,05/07/2023,687,687,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,26
,08/03/2023,28/06/2023,05/07/2023,1214,1214,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,26
,08/03/2023,28/06/2023,05/07/2023,1679,1679,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,26
,08/03/2023,28/06/2023,05/07/2023,771,771,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,26
,08/03/2023,28/06/2023,05/07/2023,560,560,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,26
,08/03/2023,28/06/2023,05/07/2023,1207,1207,Chambre Double,,Le Chamois d'Or,Cordon,,26
,08/03/2023,28/06/2023,05/07/2023,991,991,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,26
,08/03/2023,28/06/2023,05/07/2023,1011,1011,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,26
,08/03/2023,28/06/2023,05/07/2023,1000,1000,Chambre Lits Jumeaux Supérieure avec Fauteuil Convertible Simple,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,26
,08/03/2023,28/06/2023,05/07/2023,1420,1420,Chambre Lits Jumeaux,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,26
,08/03/2023,28/06/2023,05/07/2023,1568,1568,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,26
,08/03/2023,28/06/2023,05/07/2023,1176,1176,Chambre Double ou Lits Jumeaux - Versant Sud ,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,26
