web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,16/05/2023,23/05/2023,952,924,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,20
,08/03/2023,16/05/2023,23/05/2023,439,439,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,20
,08/03/2023,16/05/2023,23/05/2023,629,629,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,20
,08/03/2023,16/05/2023,23/05/2023,257,257,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,20
,08/03/2023,16/05/2023,23/05/2023,2030,1969,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
,08/03/2023,16/05/2023,23/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
,08/03/2023,16/05/2023,23/05/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
,08/03/2023,16/05/2023,23/05/2023,1037,1007,Chambre Quadruple,,Hôtel Alba,Lourdes,,20
,08/03/2023,16/05/2023,23/05/2023,680,660,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
,08/03/2023,16/05/2023,23/05/2023,526,511,Chambre Double,,Nex Hôtel,Tarbes,,20
,08/03/2023,16/05/2023,23/05/2023,496,481,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
,08/03/2023,16/05/2023,23/05/2023,420,407,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
,08/03/2023,16/05/2023,23/05/2023,815,791,Chambre Lits Jumeaux/Double Privilège,,Hôtel Mir,Saint-Lary-Soulan,,20
,08/03/2023,16/05/2023,23/05/2023,659,640,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
,08/03/2023,16/05/2023,23/05/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,20
,08/03/2023,16/05/2023,23/05/2023,344,334,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,20
,08/03/2023,16/05/2023,23/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,20
,08/03/2023,16/05/2023,23/05/2023,496,481,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,20
,08/03/2023,16/05/2023,23/05/2023,715,715,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,20
,08/03/2023,16/05/2023,23/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
,08/03/2023,16/05/2023,23/05/2023,286,277,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,20
,08/03/2023,16/05/2023,23/05/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,20
,08/03/2023,16/05/2023,23/05/2023,527,511,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,20
,08/03/2023,16/05/2023,23/05/2023,463,449,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,20
,08/03/2023,16/05/2023,23/05/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,20
,08/03/2023,16/05/2023,23/05/2023,325,325,Chambre Double,,Chalet Saint Louis,Lourdes,,20
,08/03/2023,16/05/2023,23/05/2023,287,287,Chambre Lits Jumeaux Standard avec Canapé,,Hôtel du Château Fort,Lourdes,,20
,08/03/2023,16/05/2023,23/05/2023,741,719,Chambre Familiale,,Hôtel du Val d'Aure,Cadéac,,20
,08/03/2023,16/05/2023,23/05/2023,798,775,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
,08/03/2023,16/05/2023,23/05/2023,427,414,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
,08/03/2023,16/05/2023,23/05/2023,701,701,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,20
,08/03/2023,16/05/2023,23/05/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
,08/03/2023,16/05/2023,23/05/2023,1037,1007,Chambre Quadruple,,Hôtel Alba,Lourdes,,20
,08/03/2023,16/05/2023,23/05/2023,680,660,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
,08/03/2023,16/05/2023,23/05/2023,526,511,Chambre Double,,Nex Hôtel,Tarbes,,20
,08/03/2023,16/05/2023,23/05/2023,496,481,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
,08/03/2023,16/05/2023,23/05/2023,420,407,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
,08/03/2023,16/05/2023,23/05/2023,815,791,Chambre Lits Jumeaux/Double Privilège,,Hôtel Mir,Saint-Lary-Soulan,,20
,08/03/2023,16/05/2023,23/05/2023,659,640,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
,08/03/2023,16/05/2023,23/05/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,20
,08/03/2023,16/05/2023,23/05/2023,344,334,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,20
,08/03/2023,16/05/2023,23/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,20
,08/03/2023,16/05/2023,23/05/2023,496,481,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,20
,08/03/2023,16/05/2023,23/05/2023,715,715,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,20
,08/03/2023,16/05/2023,23/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
,08/03/2023,16/05/2023,23/05/2023,286,277,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,20
,08/03/2023,16/05/2023,23/05/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,20
,08/03/2023,16/05/2023,23/05/2023,527,511,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,20
,08/03/2023,16/05/2023,23/05/2023,463,449,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,20
,08/03/2023,16/05/2023,23/05/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,20
,08/03/2023,16/05/2023,23/05/2023,325,325,Chambre Double,,Chalet Saint Louis,Lourdes,,20
,08/03/2023,16/05/2023,23/05/2023,287,287,Chambre Lits Jumeaux Standard avec Canapé,,Hôtel du Château Fort,Lourdes,,20
,08/03/2023,16/05/2023,23/05/2023,741,719,Chambre Familiale,,Hôtel du Val d'Aure,Cadéac,,20
,08/03/2023,16/05/2023,23/05/2023,798,775,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
,08/03/2023,16/05/2023,23/05/2023,427,414,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
,08/03/2023,16/05/2023,23/05/2023,701,701,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,20
,08/03/2023,16/05/2023,23/05/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
,08/03/2023,16/05/2023,23/05/2023,1037,1007,Chambre Quadruple,,Hôtel Alba,Lourdes,,20
,08/03/2023,16/05/2023,23/05/2023,680,660,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
,08/03/2023,16/05/2023,23/05/2023,526,511,Chambre Double,,Nex Hôtel,Tarbes,,20
,08/03/2023,16/05/2023,23/05/2023,496,481,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
,08/03/2023,16/05/2023,23/05/2023,420,407,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
,08/03/2023,16/05/2023,23/05/2023,815,791,Chambre Lits Jumeaux/Double Privilège,,Hôtel Mir,Saint-Lary-Soulan,,20
,08/03/2023,16/05/2023,23/05/2023,659,640,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
,08/03/2023,16/05/2023,23/05/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,20
,08/03/2023,16/05/2023,23/05/2023,344,334,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,20
,08/03/2023,16/05/2023,23/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,20
,08/03/2023,16/05/2023,23/05/2023,496,481,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,20
,08/03/2023,16/05/2023,23/05/2023,715,715,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,20
,08/03/2023,16/05/2023,23/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
,08/03/2023,16/05/2023,23/05/2023,286,277,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,20
,08/03/2023,16/05/2023,23/05/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,20
,08/03/2023,16/05/2023,23/05/2023,527,511,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,20
,08/03/2023,16/05/2023,23/05/2023,463,449,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,20
,08/03/2023,16/05/2023,23/05/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,20
,08/03/2023,16/05/2023,23/05/2023,325,325,Chambre Double,,Chalet Saint Louis,Lourdes,,20
,08/03/2023,16/05/2023,23/05/2023,287,287,Chambre Lits Jumeaux Standard avec Canapé,,Hôtel du Château Fort,Lourdes,,20
,08/03/2023,16/05/2023,23/05/2023,741,719,Chambre Familiale,,Hôtel du Val d'Aure,Cadéac,,20
,08/03/2023,16/05/2023,23/05/2023,798,775,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
,08/03/2023,16/05/2023,23/05/2023,427,414,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
,08/03/2023,16/05/2023,23/05/2023,701,701,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,20
,08/03/2023,16/05/2023,23/05/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
,08/03/2023,16/05/2023,23/05/2023,1037,1007,Chambre Quadruple,,Hôtel Alba,Lourdes,,20
,08/03/2023,16/05/2023,23/05/2023,680,660,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
,08/03/2023,16/05/2023,23/05/2023,526,511,Chambre Double,,Nex Hôtel,Tarbes,,20
,08/03/2023,16/05/2023,23/05/2023,496,481,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
,08/03/2023,16/05/2023,23/05/2023,420,407,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
,08/03/2023,16/05/2023,23/05/2023,815,791,Chambre Lits Jumeaux/Double Privilège,,Hôtel Mir,Saint-Lary-Soulan,,20
,08/03/2023,16/05/2023,23/05/2023,659,640,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
,08/03/2023,16/05/2023,23/05/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,20
,08/03/2023,16/05/2023,23/05/2023,344,334,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,20
,08/03/2023,16/05/2023,23/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,20
,08/03/2023,16/05/2023,23/05/2023,496,481,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,20
,08/03/2023,16/05/2023,23/05/2023,715,715,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,20
,08/03/2023,16/05/2023,23/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
,08/03/2023,16/05/2023,23/05/2023,286,277,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,20
,08/03/2023,16/05/2023,23/05/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,20
,08/03/2023,16/05/2023,23/05/2023,527,511,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,20
,08/03/2023,16/05/2023,23/05/2023,463,449,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,20
,08/03/2023,16/05/2023,23/05/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,20
,08/03/2023,16/05/2023,23/05/2023,325,325,Chambre Double,,Chalet Saint Louis,Lourdes,,20
,08/03/2023,16/05/2023,23/05/2023,287,287,Chambre Lits Jumeaux Standard avec Canapé,,Hôtel du Château Fort,Lourdes,,20
,08/03/2023,16/05/2023,23/05/2023,741,719,Chambre Familiale,,Hôtel du Val d'Aure,Cadéac,,20
,08/03/2023,16/05/2023,23/05/2023,798,775,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
,08/03/2023,16/05/2023,23/05/2023,427,414,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
,08/03/2023,16/05/2023,23/05/2023,701,701,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,20
,08/03/2023,16/05/2023,23/05/2023,1235,1199,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,20
,08/03/2023,16/05/2023,23/05/2023,421,421,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,08/03/2023,16/05/2023,23/05/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,20
,08/03/2023,16/05/2023,23/05/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,20
,08/03/2023,16/05/2023,23/05/2023,533,533,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
,08/03/2023,16/05/2023,23/05/2023,563,563,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
,08/03/2023,16/05/2023,23/05/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,20
,08/03/2023,16/05/2023,23/05/2023,613,538,Studio,,Hotel Alaïa,Ascain,,20
,08/03/2023,16/05/2023,23/05/2023,907,907,Chambre Familiale Supérieure,,Domaine Agerria,Mauléon-Licharre,,20
,08/03/2023,16/05/2023,23/05/2023,744,744,Chambre Double Confort,,Hôtel Chilhar,Espelette,,20
,08/03/2023,16/05/2023,23/05/2023,503,488,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,20
,08/03/2023,16/05/2023,23/05/2023,809,785,Chambre Double,,Hotel Balea,Guéthary,,20
,08/03/2023,16/05/2023,23/05/2023,425,413,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,20
,08/03/2023,16/05/2023,23/05/2023,718,718,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,20
,08/03/2023,16/05/2023,23/05/2023,516,516,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,20
,08/03/2023,16/05/2023,23/05/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,20
,08/03/2023,16/05/2023,23/05/2023,682,662,Chambre Lits Jumeaux pour Personnes à Mobilité Réduite,,Hotel Restaurant Santiago,Hendaye,,20
,08/03/2023,16/05/2023,23/05/2023,317,307,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,20
,08/03/2023,16/05/2023,23/05/2023,1474,1430,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,20
,08/03/2023,16/05/2023,23/05/2023,568,568,Chambre Lits Jumeaux,,Hotel de La Paix,Oloron-Sainte-Marie,,20
,08/03/2023,16/05/2023,23/05/2023,651,632,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,20
,08/03/2023,16/05/2023,23/05/2023,998,998,Chambre Double avec Terrasse,,Hôtel Valencia,Hendaye,,20
,08/03/2023,16/05/2023,23/05/2023,805,781,Chambre Double Confort,,Hotel De Gramont,Pau,,20
,08/03/2023,16/05/2023,23/05/2023,517,517,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,20
,08/03/2023,16/05/2023,23/05/2023,714,605,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
,08/03/2023,16/05/2023,23/05/2023,1235,1199,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,20
,08/03/2023,16/05/2023,23/05/2023,421,421,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,08/03/2023,16/05/2023,23/05/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,20
,08/03/2023,16/05/2023,23/05/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,20
,08/03/2023,16/05/2023,23/05/2023,533,533,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
,08/03/2023,16/05/2023,23/05/2023,563,563,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
,08/03/2023,16/05/2023,23/05/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,20
,08/03/2023,16/05/2023,23/05/2023,613,538,Studio,,Hotel Alaïa,Ascain,,20
,08/03/2023,16/05/2023,23/05/2023,907,907,Chambre Familiale Supérieure,,Domaine Agerria,Mauléon-Licharre,,20
,08/03/2023,16/05/2023,23/05/2023,744,744,Chambre Double Confort,,Hôtel Chilhar,Espelette,,20
,08/03/2023,16/05/2023,23/05/2023,503,488,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,20
,08/03/2023,16/05/2023,23/05/2023,809,785,Chambre Double,,Hotel Balea,Guéthary,,20
,08/03/2023,16/05/2023,23/05/2023,425,413,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,20
,08/03/2023,16/05/2023,23/05/2023,718,718,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,20
,08/03/2023,16/05/2023,23/05/2023,516,516,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,20
,08/03/2023,16/05/2023,23/05/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,20
,08/03/2023,16/05/2023,23/05/2023,682,662,Chambre Lits Jumeaux pour Personnes à Mobilité Réduite,,Hotel Restaurant Santiago,Hendaye,,20
,08/03/2023,16/05/2023,23/05/2023,317,307,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,20
,08/03/2023,16/05/2023,23/05/2023,1474,1430,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,20
,08/03/2023,16/05/2023,23/05/2023,568,568,Chambre Lits Jumeaux,,Hotel de La Paix,Oloron-Sainte-Marie,,20
,08/03/2023,16/05/2023,23/05/2023,651,632,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,20
,08/03/2023,16/05/2023,23/05/2023,998,998,Chambre Double avec Terrasse,,Hôtel Valencia,Hendaye,,20
,08/03/2023,16/05/2023,23/05/2023,805,781,Chambre Double Confort,,Hotel De Gramont,Pau,,20
,08/03/2023,16/05/2023,23/05/2023,517,517,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,20
,08/03/2023,16/05/2023,23/05/2023,714,605,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
,08/03/2023,16/05/2023,23/05/2023,1235,1199,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,20
,08/03/2023,16/05/2023,23/05/2023,421,421,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,08/03/2023,16/05/2023,23/05/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,20
,08/03/2023,16/05/2023,23/05/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,20
,08/03/2023,16/05/2023,23/05/2023,533,533,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
,08/03/2023,16/05/2023,23/05/2023,563,563,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
,08/03/2023,16/05/2023,23/05/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,20
,08/03/2023,16/05/2023,23/05/2023,613,538,Studio,,Hotel Alaïa,Ascain,,20
,08/03/2023,16/05/2023,23/05/2023,907,907,Chambre Familiale Supérieure,,Domaine Agerria,Mauléon-Licharre,,20
,08/03/2023,16/05/2023,23/05/2023,744,744,Chambre Double Confort,,Hôtel Chilhar,Espelette,,20
,08/03/2023,16/05/2023,23/05/2023,503,488,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,20
,08/03/2023,16/05/2023,23/05/2023,809,785,Chambre Double,,Hotel Balea,Guéthary,,20
,08/03/2023,16/05/2023,23/05/2023,425,413,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,20
,08/03/2023,16/05/2023,23/05/2023,718,718,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,20
,08/03/2023,16/05/2023,23/05/2023,516,516,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,20
,08/03/2023,16/05/2023,23/05/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,20
,08/03/2023,16/05/2023,23/05/2023,682,662,Chambre Lits Jumeaux pour Personnes à Mobilité Réduite,,Hotel Restaurant Santiago,Hendaye,,20
,08/03/2023,16/05/2023,23/05/2023,317,307,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,20
,08/03/2023,16/05/2023,23/05/2023,1474,1430,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,20
,08/03/2023,16/05/2023,23/05/2023,568,568,Chambre Lits Jumeaux,,Hotel de La Paix,Oloron-Sainte-Marie,,20
,08/03/2023,16/05/2023,23/05/2023,651,632,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,20
,08/03/2023,16/05/2023,23/05/2023,998,998,Chambre Double avec Terrasse,,Hôtel Valencia,Hendaye,,20
,08/03/2023,16/05/2023,23/05/2023,805,781,Chambre Double Confort,,Hotel De Gramont,Pau,,20
,08/03/2023,16/05/2023,23/05/2023,517,517,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,20
,08/03/2023,16/05/2023,23/05/2023,714,605,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
,08/03/2023,16/05/2023,23/05/2023,1235,1199,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,20
,08/03/2023,16/05/2023,23/05/2023,421,421,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,08/03/2023,16/05/2023,23/05/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,20
,08/03/2023,16/05/2023,23/05/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,20
,08/03/2023,16/05/2023,23/05/2023,533,533,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
,08/03/2023,16/05/2023,23/05/2023,563,563,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
,08/03/2023,16/05/2023,23/05/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,20
,08/03/2023,16/05/2023,23/05/2023,613,538,Studio,,Hotel Alaïa,Ascain,,20
,08/03/2023,16/05/2023,23/05/2023,907,907,Chambre Familiale Supérieure,,Domaine Agerria,Mauléon-Licharre,,20
,08/03/2023,16/05/2023,23/05/2023,744,744,Chambre Double Confort,,Hôtel Chilhar,Espelette,,20
,08/03/2023,16/05/2023,23/05/2023,503,488,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,20
,08/03/2023,16/05/2023,23/05/2023,809,785,Chambre Double,,Hotel Balea,Guéthary,,20
,08/03/2023,16/05/2023,23/05/2023,425,413,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,20
,08/03/2023,16/05/2023,23/05/2023,718,718,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,20
,08/03/2023,16/05/2023,23/05/2023,516,516,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,20
