web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,01/08/2023,08/08/2023,624,594,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,623,593,Chambre Double,,Hôtel Continental,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,680,646,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,31
,08/03/2023,01/08/2023,08/08/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,1009,774,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,431,431,Chambre Double,,Hôtel Peyramale,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,680,648,Chambre Double Classique,,Hôtel Astrid,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
,08/03/2023,01/08/2023,08/08/2023,554,527,Chambre Double,,Nex Hôtel,Tarbes,,31
,08/03/2023,01/08/2023,08/08/2023,722,688,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
,08/03/2023,01/08/2023,08/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,31
,08/03/2023,01/08/2023,08/08/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
,08/03/2023,01/08/2023,08/08/2023,476,392,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,846,805,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
,08/03/2023,01/08/2023,08/08/2023,497,472,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
,08/03/2023,01/08/2023,08/08/2023,364,347,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
,08/03/2023,01/08/2023,08/08/2023,694,661,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,806,768,Chambre Double,,Hôtel Padoue,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,444,444,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,1156,1100,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,511,486,Chambre Double,,Hôtel Royal,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,624,594,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,623,593,Chambre Double,,Hôtel Continental,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,680,646,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,31
,08/03/2023,01/08/2023,08/08/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,1009,774,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,431,431,Chambre Double,,Hôtel Peyramale,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,680,648,Chambre Double Classique,,Hôtel Astrid,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
,08/03/2023,01/08/2023,08/08/2023,554,527,Chambre Double,,Nex Hôtel,Tarbes,,31
,08/03/2023,01/08/2023,08/08/2023,722,688,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
,08/03/2023,01/08/2023,08/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,31
,08/03/2023,01/08/2023,08/08/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
,08/03/2023,01/08/2023,08/08/2023,476,392,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,846,805,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
,08/03/2023,01/08/2023,08/08/2023,497,472,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
,08/03/2023,01/08/2023,08/08/2023,364,347,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
,08/03/2023,01/08/2023,08/08/2023,694,661,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,806,768,Chambre Double,,Hôtel Padoue,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,444,444,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,1156,1100,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,511,486,Chambre Double,,Hôtel Royal,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,624,594,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,623,593,Chambre Double,,Hôtel Continental,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,680,646,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,31
,08/03/2023,01/08/2023,08/08/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,1009,774,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,431,431,Chambre Double,,Hôtel Peyramale,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,680,648,Chambre Double Classique,,Hôtel Astrid,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
,08/03/2023,01/08/2023,08/08/2023,554,527,Chambre Double,,Nex Hôtel,Tarbes,,31
,08/03/2023,01/08/2023,08/08/2023,722,688,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
,08/03/2023,01/08/2023,08/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,31
,08/03/2023,01/08/2023,08/08/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
,08/03/2023,01/08/2023,08/08/2023,476,392,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,846,805,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
,08/03/2023,01/08/2023,08/08/2023,497,472,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
,08/03/2023,01/08/2023,08/08/2023,364,347,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
,08/03/2023,01/08/2023,08/08/2023,694,661,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,806,768,Chambre Double,,Hôtel Padoue,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,444,444,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,1156,1100,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,511,486,Chambre Double,,Hôtel Royal,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,624,594,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,623,593,Chambre Double,,Hôtel Continental,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,680,646,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,31
,08/03/2023,01/08/2023,08/08/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,1009,774,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,431,431,Chambre Double,,Hôtel Peyramale,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,680,648,Chambre Double Classique,,Hôtel Astrid,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
,08/03/2023,01/08/2023,08/08/2023,554,527,Chambre Double,,Nex Hôtel,Tarbes,,31
,08/03/2023,01/08/2023,08/08/2023,722,688,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
,08/03/2023,01/08/2023,08/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,31
,08/03/2023,01/08/2023,08/08/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
,08/03/2023,01/08/2023,08/08/2023,476,392,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,846,805,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
,08/03/2023,01/08/2023,08/08/2023,497,472,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
,08/03/2023,01/08/2023,08/08/2023,364,347,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
,08/03/2023,01/08/2023,08/08/2023,694,661,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,806,768,Chambre Double,,Hôtel Padoue,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,444,444,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,1156,1100,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,511,486,Chambre Double,,Hôtel Royal,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,624,594,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,623,593,Chambre Double,,Hôtel Continental,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,680,646,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,31
,08/03/2023,01/08/2023,08/08/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,1009,774,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,431,431,Chambre Double,,Hôtel Peyramale,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,680,648,Chambre Double Classique,,Hôtel Astrid,Lourdes,,31
,08/03/2023,01/08/2023,08/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,31
,08/03/2023,01/08/2023,08/08/2023,1145,1089,Chambre Double,,Hotel Balea,Guéthary,,31
,08/03/2023,01/08/2023,08/08/2023,909,822,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
,08/03/2023,01/08/2023,08/08/2023,595,566,Chambre Double Standard,,Hotel De Gramont,Pau,,31
,08/03/2023,01/08/2023,08/08/2023,1024,850,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,31
,08/03/2023,01/08/2023,08/08/2023,696,662,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
,08/03/2023,01/08/2023,08/08/2023,711,711,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
,08/03/2023,01/08/2023,08/08/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,31
,08/03/2023,01/08/2023,08/08/2023,1201,1142,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,31
,08/03/2023,01/08/2023,08/08/2023,1243,1182,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
,08/03/2023,01/08/2023,08/08/2023,877,834,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
,08/03/2023,01/08/2023,08/08/2023,549,522,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
,08/03/2023,01/08/2023,08/08/2023,968,920,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
,08/03/2023,01/08/2023,08/08/2023,1673,1590,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,31
,08/03/2023,01/08/2023,08/08/2023,2413,2294,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
,08/03/2023,01/08/2023,08/08/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
,08/03/2023,01/08/2023,08/08/2023,816,816,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
,08/03/2023,01/08/2023,08/08/2023,1638,1638,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,31
,08/03/2023,01/08/2023,08/08/2023,1451,1451,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,31
,08/03/2023,01/08/2023,08/08/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
,08/03/2023,01/08/2023,08/08/2023,2070,1968,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
,08/03/2023,01/08/2023,08/08/2023,816,816,Chambre Familiale,,Hôtel d'Ossau,Laruns,,31
,08/03/2023,01/08/2023,08/08/2023,1474,1401,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,31
,08/03/2023,01/08/2023,08/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
,08/03/2023,01/08/2023,08/08/2023,1243,1182,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,31
,08/03/2023,01/08/2023,08/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,31
,08/03/2023,01/08/2023,08/08/2023,1145,1089,Chambre Double,,Hotel Balea,Guéthary,,31
,08/03/2023,01/08/2023,08/08/2023,909,822,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
,08/03/2023,01/08/2023,08/08/2023,595,566,Chambre Double Standard,,Hotel De Gramont,Pau,,31
,08/03/2023,01/08/2023,08/08/2023,1024,850,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,31
,08/03/2023,01/08/2023,08/08/2023,696,662,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
,08/03/2023,01/08/2023,08/08/2023,711,711,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
,08/03/2023,01/08/2023,08/08/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,31
,08/03/2023,01/08/2023,08/08/2023,1201,1142,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,31
,08/03/2023,01/08/2023,08/08/2023,1243,1182,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
,08/03/2023,01/08/2023,08/08/2023,877,834,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
,08/03/2023,01/08/2023,08/08/2023,549,522,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
,08/03/2023,01/08/2023,08/08/2023,968,920,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
,08/03/2023,01/08/2023,08/08/2023,1673,1590,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,31
,08/03/2023,01/08/2023,08/08/2023,2413,2294,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
,08/03/2023,01/08/2023,08/08/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
,08/03/2023,01/08/2023,08/08/2023,816,816,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
,08/03/2023,01/08/2023,08/08/2023,1638,1638,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,31
,08/03/2023,01/08/2023,08/08/2023,1451,1451,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,31
,08/03/2023,01/08/2023,08/08/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
,08/03/2023,01/08/2023,08/08/2023,2070,1968,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
,08/03/2023,01/08/2023,08/08/2023,816,816,Chambre Familiale,,Hôtel d'Ossau,Laruns,,31
,08/03/2023,01/08/2023,08/08/2023,1474,1401,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,31
,08/03/2023,01/08/2023,08/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
,08/03/2023,01/08/2023,08/08/2023,1243,1182,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,31
,08/03/2023,01/08/2023,08/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,31
,08/03/2023,01/08/2023,08/08/2023,1145,1089,Chambre Double,,Hotel Balea,Guéthary,,31
,08/03/2023,01/08/2023,08/08/2023,909,822,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
,08/03/2023,01/08/2023,08/08/2023,595,566,Chambre Double Standard,,Hotel De Gramont,Pau,,31
,08/03/2023,01/08/2023,08/08/2023,1024,850,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,31
,08/03/2023,01/08/2023,08/08/2023,696,662,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
,08/03/2023,01/08/2023,08/08/2023,711,711,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
,08/03/2023,01/08/2023,08/08/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,31
,08/03/2023,01/08/2023,08/08/2023,1201,1142,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,31
,08/03/2023,01/08/2023,08/08/2023,1243,1182,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
,08/03/2023,01/08/2023,08/08/2023,877,834,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
,08/03/2023,01/08/2023,08/08/2023,549,522,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
,08/03/2023,01/08/2023,08/08/2023,968,920,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
,08/03/2023,01/08/2023,08/08/2023,1673,1590,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,31
,08/03/2023,01/08/2023,08/08/2023,2413,2294,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
,08/03/2023,01/08/2023,08/08/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
,08/03/2023,01/08/2023,08/08/2023,816,816,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
,08/03/2023,01/08/2023,08/08/2023,1638,1638,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,31
,08/03/2023,01/08/2023,08/08/2023,1451,1451,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,31
,08/03/2023,01/08/2023,08/08/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
,08/03/2023,01/08/2023,08/08/2023,2070,1968,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
,08/03/2023,01/08/2023,08/08/2023,816,816,Chambre Familiale,,Hôtel d'Ossau,Laruns,,31
,08/03/2023,01/08/2023,08/08/2023,1474,1401,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,31
,08/03/2023,01/08/2023,08/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
,08/03/2023,01/08/2023,08/08/2023,1243,1182,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,31
,08/03/2023,01/08/2023,08/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,31
,08/03/2023,01/08/2023,08/08/2023,1145,1089,Chambre Double,,Hotel Balea,Guéthary,,31
,08/03/2023,01/08/2023,08/08/2023,909,822,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
,08/03/2023,01/08/2023,08/08/2023,595,566,Chambre Double Standard,,Hotel De Gramont,Pau,,31
,08/03/2023,01/08/2023,08/08/2023,1024,850,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,31
,08/03/2023,01/08/2023,08/08/2023,696,662,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
,08/03/2023,01/08/2023,08/08/2023,711,711,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
,08/03/2023,01/08/2023,08/08/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,31
,08/03/2023,01/08/2023,08/08/2023,1201,1142,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,31
,08/03/2023,01/08/2023,08/08/2023,1243,1182,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
,08/03/2023,01/08/2023,08/08/2023,877,834,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
,08/03/2023,01/08/2023,08/08/2023,549,522,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
,08/03/2023,01/08/2023,08/08/2023,968,920,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
,08/03/2023,01/08/2023,08/08/2023,1673,1590,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,31
,08/03/2023,01/08/2023,08/08/2023,2413,2294,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
,08/03/2023,01/08/2023,08/08/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
,08/03/2023,01/08/2023,08/08/2023,816,816,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
,08/03/2023,01/08/2023,08/08/2023,1638,1638,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,31
,08/03/2023,01/08/2023,08/08/2023,1451,1451,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,31
