web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,07/08/2023,14/08/2023,452,452,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,32
,08/03/2023,07/08/2023,14/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
,08/03/2023,07/08/2023,14/08/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
,08/03/2023,07/08/2023,14/08/2023,638,638,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,32
,08/03/2023,07/08/2023,14/08/2023,680,680,Chambre Double,,Hôtel Continental,Lourdes,,32
,08/03/2023,07/08/2023,14/08/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,32
,08/03/2023,07/08/2023,14/08/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,32
,08/03/2023,07/08/2023,14/08/2023,1073,865,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,32
,08/03/2023,07/08/2023,14/08/2023,476,476,Chambre Double,,Hôtel Peyramale,Lourdes,,32
,08/03/2023,07/08/2023,14/08/2023,726,726,Chambre Double Classique,,Hôtel Astrid,Lourdes,,32
,08/03/2023,07/08/2023,14/08/2023,850,850,Studio,,Hôtel-Résidence Le Lys,Cauterets,,32
,08/03/2023,07/08/2023,14/08/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,32
,08/03/2023,07/08/2023,14/08/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,32
,08/03/2023,07/08/2023,14/08/2023,414,414,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,32
,08/03/2023,07/08/2023,14/08/2023,490,490,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,32
,08/03/2023,07/08/2023,14/08/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,32
,08/03/2023,07/08/2023,14/08/2023,1812,1812,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,32
,08/03/2023,07/08/2023,14/08/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,32
,08/03/2023,07/08/2023,14/08/2023,280,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,32
,08/03/2023,07/08/2023,14/08/2023,924,924,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,32
,08/03/2023,07/08/2023,14/08/2023,822,822,Chambre Double,,Hôtel La Solitude,Lourdes,,32
,08/03/2023,07/08/2023,14/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,32
,08/03/2023,07/08/2023,14/08/2023,1145,1145,Chambre Double,,Hotel Balea,Guéthary,,32
,08/03/2023,07/08/2023,14/08/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
,08/03/2023,07/08/2023,14/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,32
,08/03/2023,07/08/2023,14/08/2023,1024,893,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,32
,08/03/2023,07/08/2023,14/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
,08/03/2023,07/08/2023,14/08/2023,723,723,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
,08/03/2023,07/08/2023,14/08/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
,08/03/2023,07/08/2023,14/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
,08/03/2023,07/08/2023,14/08/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,32
,08/03/2023,07/08/2023,14/08/2023,991,991,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,32
,08/03/2023,07/08/2023,14/08/2023,1243,1243,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,32
,08/03/2023,07/08/2023,14/08/2023,877,877,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,32
,08/03/2023,07/08/2023,14/08/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
,08/03/2023,07/08/2023,14/08/2023,911,911,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,32
,08/03/2023,07/08/2023,14/08/2023,1673,1673,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,32
,08/03/2023,07/08/2023,14/08/2023,2957,2957,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
,08/03/2023,07/08/2023,14/08/2023,479,479,Chambre Double,,Hôtel Camou,Uhart-Cize,,32
,08/03/2023,07/08/2023,14/08/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
,08/03/2023,07/08/2023,14/08/2023,816,816,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,32
,08/03/2023,07/08/2023,14/08/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,32
,08/03/2023,07/08/2023,14/08/2023,1638,1638,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,32
,08/03/2023,07/08/2023,14/08/2023,1787,1787,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,32
,08/03/2023,07/08/2023,14/08/2023,498,498,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
,08/03/2023,07/08/2023,14/08/2023,2080,2080,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,32
,08/03/2023,07/08/2023,14/08/2023,676,676,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,32
,08/03/2023,07/08/2023,14/08/2023,1462,1462,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,32
,08/03/2023,07/08/2023,14/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,32
,08/03/2023,07/08/2023,14/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,32
,08/03/2023,07/08/2023,14/08/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,32
,08/03/2023,07/08/2023,14/08/2023,2451,2451,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,32
,08/03/2023,07/08/2023,14/08/2023,2262,2039,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
,08/03/2023,07/08/2023,14/08/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,32
,08/03/2023,07/08/2023,14/08/2023,1521,1521,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,32
,08/03/2023,07/08/2023,14/08/2023,1005,1005,Chambre Triple,,ibis budget Bayonne,Bayonne,,32
,08/03/2023,07/08/2023,14/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,32
,08/03/2023,07/08/2023,14/08/2023,1145,1145,Chambre Double,,Hotel Balea,Guéthary,,32
,08/03/2023,07/08/2023,14/08/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
,08/03/2023,07/08/2023,14/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,32
,08/03/2023,07/08/2023,14/08/2023,1024,893,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,32
,08/03/2023,07/08/2023,14/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
,08/03/2023,07/08/2023,14/08/2023,723,723,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
,08/03/2023,07/08/2023,14/08/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
,08/03/2023,07/08/2023,14/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
,08/03/2023,07/08/2023,14/08/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,32
,08/03/2023,07/08/2023,14/08/2023,991,991,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,32
,08/03/2023,07/08/2023,14/08/2023,1243,1243,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,32
,08/03/2023,07/08/2023,14/08/2023,877,877,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,32
,08/03/2023,07/08/2023,14/08/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
,08/03/2023,07/08/2023,14/08/2023,911,911,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,32
,08/03/2023,07/08/2023,14/08/2023,1673,1673,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,32
,08/03/2023,07/08/2023,14/08/2023,2957,2957,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
,08/03/2023,07/08/2023,14/08/2023,479,479,Chambre Double,,Hôtel Camou,Uhart-Cize,,32
,08/03/2023,07/08/2023,14/08/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
,08/03/2023,07/08/2023,14/08/2023,816,816,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,32
,08/03/2023,07/08/2023,14/08/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,32
,08/03/2023,07/08/2023,14/08/2023,1638,1638,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,32
,08/03/2023,07/08/2023,14/08/2023,1787,1787,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,32
,08/03/2023,07/08/2023,14/08/2023,498,498,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
,08/03/2023,07/08/2023,14/08/2023,2080,2080,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,32
,08/03/2023,07/08/2023,14/08/2023,676,676,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,32
,08/03/2023,07/08/2023,14/08/2023,1462,1462,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,32
,08/03/2023,07/08/2023,14/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,32
,08/03/2023,07/08/2023,14/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,32
,08/03/2023,07/08/2023,14/08/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,32
,08/03/2023,07/08/2023,14/08/2023,2451,2451,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,32
,08/03/2023,07/08/2023,14/08/2023,2262,2039,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
,08/03/2023,07/08/2023,14/08/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,32
,08/03/2023,07/08/2023,14/08/2023,1521,1521,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,32
,08/03/2023,07/08/2023,14/08/2023,1005,1005,Chambre Triple,,ibis budget Bayonne,Bayonne,,32
,08/03/2023,07/08/2023,14/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,32
,08/03/2023,07/08/2023,14/08/2023,1145,1145,Chambre Double,,Hotel Balea,Guéthary,,32
,08/03/2023,07/08/2023,14/08/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
,08/03/2023,07/08/2023,14/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,32
,08/03/2023,07/08/2023,14/08/2023,1024,893,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,32
,08/03/2023,07/08/2023,14/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
,08/03/2023,07/08/2023,14/08/2023,723,723,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
,08/03/2023,07/08/2023,14/08/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
,08/03/2023,07/08/2023,14/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
,08/03/2023,07/08/2023,14/08/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,32
,08/03/2023,07/08/2023,14/08/2023,991,991,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,32
,08/03/2023,07/08/2023,14/08/2023,1243,1243,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,32
,08/03/2023,07/08/2023,14/08/2023,877,877,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,32
,08/03/2023,07/08/2023,14/08/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
,08/03/2023,07/08/2023,14/08/2023,911,911,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,32
,08/03/2023,07/08/2023,14/08/2023,1673,1673,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,32
,08/03/2023,07/08/2023,14/08/2023,2957,2957,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
,08/03/2023,07/08/2023,14/08/2023,479,479,Chambre Double,,Hôtel Camou,Uhart-Cize,,32
,08/03/2023,07/08/2023,14/08/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
,08/03/2023,07/08/2023,14/08/2023,816,816,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,32
,08/03/2023,07/08/2023,14/08/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,32
,08/03/2023,07/08/2023,14/08/2023,1638,1638,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,32
,08/03/2023,07/08/2023,14/08/2023,1787,1787,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,32
,08/03/2023,07/08/2023,14/08/2023,498,498,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
,08/03/2023,07/08/2023,14/08/2023,2080,2080,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,32
,08/03/2023,07/08/2023,14/08/2023,676,676,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,32
,08/03/2023,07/08/2023,14/08/2023,1462,1462,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,32
,08/03/2023,07/08/2023,14/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,32
,08/03/2023,07/08/2023,14/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,32
,08/03/2023,07/08/2023,14/08/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,32
,08/03/2023,07/08/2023,14/08/2023,2451,2451,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,32
,08/03/2023,07/08/2023,14/08/2023,2262,2039,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
,08/03/2023,07/08/2023,14/08/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,32
,08/03/2023,07/08/2023,14/08/2023,1521,1521,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,32
,08/03/2023,07/08/2023,14/08/2023,1005,1005,Chambre Triple,,ibis budget Bayonne,Bayonne,,32
,08/03/2023,07/08/2023,14/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,32
,08/03/2023,07/08/2023,14/08/2023,1145,1145,Chambre Double,,Hotel Balea,Guéthary,,32
,08/03/2023,07/08/2023,14/08/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
,08/03/2023,07/08/2023,14/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,32
,08/03/2023,07/08/2023,14/08/2023,1024,893,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,32
,08/03/2023,07/08/2023,14/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
,08/03/2023,07/08/2023,14/08/2023,723,723,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
,08/03/2023,07/08/2023,14/08/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
,08/03/2023,07/08/2023,14/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
,08/03/2023,07/08/2023,14/08/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,32
,08/03/2023,07/08/2023,14/08/2023,991,991,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,32
,08/03/2023,07/08/2023,14/08/2023,1243,1243,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,32
,08/03/2023,07/08/2023,14/08/2023,877,877,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,32
,08/03/2023,07/08/2023,14/08/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
,08/03/2023,07/08/2023,14/08/2023,911,911,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,32
,08/03/2023,07/08/2023,14/08/2023,1673,1673,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,32
,08/03/2023,07/08/2023,14/08/2023,2957,2957,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
,08/03/2023,07/08/2023,14/08/2023,479,479,Chambre Double,,Hôtel Camou,Uhart-Cize,,32
,08/03/2023,07/08/2023,14/08/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
,08/03/2023,07/08/2023,14/08/2023,816,816,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,32
,08/03/2023,07/08/2023,14/08/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,32
,08/03/2023,07/08/2023,14/08/2023,1638,1638,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,32
,08/03/2023,07/08/2023,14/08/2023,1787,1787,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,32
,08/03/2023,07/08/2023,14/08/2023,498,498,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
,08/03/2023,07/08/2023,14/08/2023,2080,2080,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,32
,08/03/2023,07/08/2023,14/08/2023,676,676,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,32
,08/03/2023,07/08/2023,14/08/2023,1462,1462,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,32
,08/03/2023,07/08/2023,14/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,32
,08/03/2023,07/08/2023,14/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,32
,08/03/2023,07/08/2023,14/08/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,32
,08/03/2023,07/08/2023,14/08/2023,2451,2451,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,32
,08/03/2023,07/08/2023,14/08/2023,2262,2039,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
,08/03/2023,07/08/2023,14/08/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,32
,08/03/2023,07/08/2023,14/08/2023,1521,1521,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,32
,08/03/2023,07/08/2023,14/08/2023,1005,1005,Chambre Triple,,ibis budget Bayonne,Bayonne,,32
,08/03/2023,07/08/2023,14/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,32
,08/03/2023,07/08/2023,14/08/2023,1145,1145,Chambre Double,,Hotel Balea,Guéthary,,32
,08/03/2023,07/08/2023,14/08/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
,08/03/2023,07/08/2023,14/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,32
,08/03/2023,07/08/2023,14/08/2023,1024,893,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,32
,08/03/2023,07/08/2023,14/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
,08/03/2023,07/08/2023,14/08/2023,723,723,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
,08/03/2023,07/08/2023,14/08/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
,08/03/2023,07/08/2023,14/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
,08/03/2023,07/08/2023,14/08/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,32
,08/03/2023,07/08/2023,14/08/2023,991,991,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,32
,08/03/2023,07/08/2023,14/08/2023,1243,1243,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,32
,08/03/2023,07/08/2023,14/08/2023,877,877,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,32
,08/03/2023,07/08/2023,14/08/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
,08/03/2023,07/08/2023,14/08/2023,911,911,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,32
,08/03/2023,07/08/2023,14/08/2023,1673,1673,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,32
,08/03/2023,07/08/2023,14/08/2023,2957,2957,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
,08/03/2023,07/08/2023,14/08/2023,479,479,Chambre Double,,Hôtel Camou,Uhart-Cize,,32
,08/03/2023,07/08/2023,14/08/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
,08/03/2023,07/08/2023,14/08/2023,816,816,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,32
,08/03/2023,07/08/2023,14/08/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,32
,08/03/2023,07/08/2023,14/08/2023,1638,1638,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,32
,08/03/2023,07/08/2023,14/08/2023,1787,1787,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,32
,08/03/2023,07/08/2023,14/08/2023,498,498,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
,08/03/2023,07/08/2023,14/08/2023,2080,2080,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,32
,08/03/2023,07/08/2023,14/08/2023,676,676,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,32
,08/03/2023,07/08/2023,14/08/2023,1462,1462,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,32
,08/03/2023,07/08/2023,14/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,32
,08/03/2023,07/08/2023,14/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,32
,08/03/2023,07/08/2023,14/08/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,32
,08/03/2023,07/08/2023,14/08/2023,2451,2451,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,32
,08/03/2023,07/08/2023,14/08/2023,2262,2039,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
,08/03/2023,07/08/2023,14/08/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,32
