web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,10/10/2023,17/10/2023,1212,1212,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,41
,08/03/2023,10/10/2023,17/10/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,41
,08/03/2023,10/10/2023,17/10/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,41
,08/03/2023,10/10/2023,17/10/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,41
,08/03/2023,10/10/2023,17/10/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,41
,08/03/2023,10/10/2023,17/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,41
,08/03/2023,10/10/2023,17/10/2023,433,433,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
,08/03/2023,10/10/2023,17/10/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,41
,08/03/2023,10/10/2023,17/10/2023,813,813,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,41
,08/03/2023,10/10/2023,17/10/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,41
,08/03/2023,10/10/2023,17/10/2023,766,766,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
,08/03/2023,10/10/2023,17/10/2023,642,642,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,41
,08/03/2023,10/10/2023,17/10/2023,1050,1050,Chambre Double Supérieure,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,41
,08/03/2023,10/10/2023,17/10/2023,620,620,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,41
,08/03/2023,10/10/2023,17/10/2023,1568,1568,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,41
,08/03/2023,10/10/2023,17/10/2023,1118,1118,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,41
,08/03/2023,10/10/2023,17/10/2023,1425,1425,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,41
,08/03/2023,10/10/2023,17/10/2023,538,538,Chambre Double Économique,,Les Campanules,Les Houches,,41
,08/03/2023,10/10/2023,17/10/2023,1147,1147,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,41
,08/03/2023,10/10/2023,17/10/2023,653,653,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,41
,08/03/2023,10/10/2023,17/10/2023,932,932,Chambre Double,,Hotel Télécabine,Les Crosets,,41
,08/03/2023,10/10/2023,17/10/2023,556,556,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,41
,08/03/2023,10/10/2023,17/10/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,41
,08/03/2023,10/10/2023,17/10/2023,495,495,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,41
,08/03/2023,10/10/2023,17/10/2023,796,796, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,08/03/2023,10/10/2023,17/10/2023,1478,1478,Chambre Familiale - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,08/03/2023,10/10/2023,17/10/2023,759,759,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,08/03/2023,10/10/2023,17/10/2023,704,704,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,08/03/2023,10/10/2023,17/10/2023,6317,6317,Chambre Familiale avec Balcon,,HOTEL TURAN,Les Deux Alpes,,41
,08/03/2023,10/10/2023,17/10/2023,636,636,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,41
,08/03/2023,10/10/2023,17/10/2023,537,537,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,41
,08/03/2023,10/10/2023,17/10/2023,590,590,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,41
,08/03/2023,10/10/2023,17/10/2023,472,472,Chambre Double,,Hotel des Alpes,Die,,41
,08/03/2023,10/10/2023,17/10/2023,480,480,Chambre Lits Jumeaux,,Le Saint Domingue,Die,,41
,08/03/2023,10/10/2023,17/10/2023,772,772,Chambre Double,,Auberge La Plaine,Chabrillan,,41
,08/03/2023,10/10/2023,17/10/2023,617,617,Chambre Double,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,41
,08/03/2023,10/10/2023,17/10/2023,679,679,Chambre Double Standard,,Logis Le Vernay,Autrans,,41
,08/03/2023,10/10/2023,17/10/2023,781,781,Chambre Double Standard,,H85,Chatte,,41
,08/03/2023,10/10/2023,17/10/2023,890,890,Chambre Lits Jumeaux,,Hôtel Le Dauphin,Villard-de-Lans,,41
,08/03/2023,10/10/2023,17/10/2023,571,571,Chambre Lits Jumeaux,,Le CARNOT,Die,,41
,08/03/2023,10/10/2023,17/10/2023,515,515,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,41
,08/03/2023,10/10/2023,17/10/2023,924,924,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,41
,08/03/2023,10/10/2023,17/10/2023,1214,1214,Chambre Double,,Hotel du Golf,Corrençon-en-Vercors,,41
,08/03/2023,10/10/2023,17/10/2023,518,518,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,41
,08/03/2023,10/10/2023,17/10/2023,1212,1212,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,41
,08/03/2023,10/10/2023,17/10/2023,1044,1044,Chambre Double Standard,,Le White,Champéry,,41
,08/03/2023,10/10/2023,17/10/2023,1606,1606,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,41
,08/03/2023,10/10/2023,17/10/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,41
,08/03/2023,10/10/2023,17/10/2023,1212,1212,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,41
,08/03/2023,10/10/2023,17/10/2023,1044,1044,Chambre Double Standard,,Le White,Champéry,,41
,08/03/2023,10/10/2023,17/10/2023,1606,1606,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,41
,08/03/2023,10/10/2023,17/10/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,41
,08/03/2023,10/10/2023,17/10/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,41
,08/03/2023,10/10/2023,17/10/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,41
,08/03/2023,10/10/2023,17/10/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,41
,08/03/2023,10/10/2023,17/10/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,41
,08/03/2023,10/10/2023,17/10/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,41
,08/03/2023,10/10/2023,17/10/2023,433,433,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
,08/03/2023,10/10/2023,17/10/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,41
,08/03/2023,10/10/2023,17/10/2023,1099,1099,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,41
,08/03/2023,10/10/2023,17/10/2023,1191,1191,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,41
,08/03/2023,10/10/2023,17/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,41
,08/03/2023,10/10/2023,17/10/2023,1205,1205,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,41
,08/03/2023,10/10/2023,17/10/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,41
,08/03/2023,10/10/2023,17/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,41
,08/03/2023,10/10/2023,17/10/2023,746,746,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,41
,08/03/2023,10/10/2023,17/10/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,41
,08/03/2023,10/10/2023,17/10/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,41
,08/03/2023,10/10/2023,17/10/2023,708,708,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,41
,08/03/2023,10/10/2023,17/10/2023,518,518,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,41
,08/03/2023,10/10/2023,17/10/2023,766,766,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
,08/03/2023,10/10/2023,17/10/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,41
,08/03/2023,10/10/2023,17/10/2023,688,688,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Le Bel Abri,Annecy,,41
,08/03/2023,10/10/2023,17/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,41
,08/03/2023,10/10/2023,17/10/2023,680,680,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,41
,08/03/2023,10/10/2023,17/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,41
,08/03/2023,10/10/2023,17/10/2023,1600,1600,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,41
,08/03/2023,10/10/2023,17/10/2023,928,928,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,41
,08/03/2023,10/10/2023,17/10/2023,728,728,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,41
,08/03/2023,10/10/2023,17/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
,08/03/2023,10/10/2023,17/10/2023,994,994,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,41
,08/03/2023,10/10/2023,17/10/2023,1436,1436,Chambre Double Privilège - Vue sur Lac,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,41
,08/03/2023,10/10/2023,17/10/2023,1519,1519,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,41
,08/03/2023,10/10/2023,17/10/2023,785,785,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,41
,08/03/2023,10/10/2023,17/10/2023,1287,1287,Chambre Double Classique,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,41
,08/03/2023,10/10/2023,17/10/2023,978,978,Chambre Double ou Lits Jumeaux Standard,,Allobroges Park Hôtel,"Centre-ville d'Annecy, Annecy",,41
,08/03/2023,10/10/2023,17/10/2023,698,698,Chambre Double,,Icône Hôtel - Annecy,"Centre-ville d'Annecy, Annecy",,41
,08/03/2023,10/10/2023,17/10/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,41
,08/03/2023,10/10/2023,17/10/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,41
,08/03/2023,10/10/2023,17/10/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,41
,08/03/2023,10/10/2023,17/10/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,41
,08/03/2023,10/10/2023,17/10/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,41
,08/03/2023,10/10/2023,17/10/2023,433,433,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
,08/03/2023,10/10/2023,17/10/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,41
,08/03/2023,10/10/2023,17/10/2023,1099,1099,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,41
,08/03/2023,10/10/2023,17/10/2023,1191,1191,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,41
,08/03/2023,10/10/2023,17/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,41
,08/03/2023,10/10/2023,17/10/2023,1205,1205,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,41
,08/03/2023,10/10/2023,17/10/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,41
,08/03/2023,10/10/2023,17/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,41
,08/03/2023,10/10/2023,17/10/2023,746,746,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,41
,08/03/2023,10/10/2023,17/10/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,41
,08/03/2023,10/10/2023,17/10/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,41
,08/03/2023,10/10/2023,17/10/2023,708,708,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,41
,08/03/2023,10/10/2023,17/10/2023,518,518,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,41
,08/03/2023,10/10/2023,17/10/2023,766,766,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
,08/03/2023,10/10/2023,17/10/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,41
,08/03/2023,10/10/2023,17/10/2023,688,688,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Le Bel Abri,Annecy,,41
,08/03/2023,10/10/2023,17/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,41
,08/03/2023,10/10/2023,17/10/2023,680,680,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,41
,08/03/2023,10/10/2023,17/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,41
,08/03/2023,10/10/2023,17/10/2023,1600,1600,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,41
,08/03/2023,10/10/2023,17/10/2023,928,928,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,41
,08/03/2023,10/10/2023,17/10/2023,728,728,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,41
,08/03/2023,10/10/2023,17/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
,08/03/2023,10/10/2023,17/10/2023,994,994,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,41
,08/03/2023,10/10/2023,17/10/2023,1436,1436,Chambre Double Privilège - Vue sur Lac,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,41
,08/03/2023,10/10/2023,17/10/2023,1519,1519,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,41
,08/03/2023,10/10/2023,17/10/2023,785,785,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,41
,08/03/2023,10/10/2023,17/10/2023,1287,1287,Chambre Double Classique,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,41
,08/03/2023,10/10/2023,17/10/2023,978,978,Chambre Double ou Lits Jumeaux Standard,,Allobroges Park Hôtel,"Centre-ville d'Annecy, Annecy",,41
,08/03/2023,10/10/2023,17/10/2023,698,698,Chambre Double,,Icône Hôtel - Annecy,"Centre-ville d'Annecy, Annecy",,41
,08/03/2023,10/10/2023,17/10/2023,495,495,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,41
,08/03/2023,10/10/2023,17/10/2023,796,796, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,08/03/2023,10/10/2023,17/10/2023,538,538,Chambre Double Économique,,Les Campanules,Les Houches,,41
,08/03/2023,10/10/2023,17/10/2023,842,842,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,08/03/2023,10/10/2023,17/10/2023,1478,1478,Chambre Familiale - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,08/03/2023,10/10/2023,17/10/2023,653,653,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,08/03/2023,10/10/2023,17/10/2023,759,759,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,08/03/2023,10/10/2023,17/10/2023,518,518,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,41
,08/03/2023,10/10/2023,17/10/2023,704,704,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,08/03/2023,10/10/2023,17/10/2023,433,433,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
,08/03/2023,10/10/2023,17/10/2023,814,814,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,41
,08/03/2023,10/10/2023,17/10/2023,801,801,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,08/03/2023,10/10/2023,17/10/2023,658,658,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,41
,08/03/2023,10/10/2023,17/10/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,41
,08/03/2023,10/10/2023,17/10/2023,885,885,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,08/03/2023,10/10/2023,17/10/2023,766,766,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
,08/03/2023,10/10/2023,17/10/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,41
,08/03/2023,10/10/2023,17/10/2023,630,630,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,08/03/2023,10/10/2023,17/10/2023,704,704,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,08/03/2023,10/10/2023,17/10/2023,653,653,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,41
,08/03/2023,10/10/2023,17/10/2023,911,911,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,08/03/2023,10/10/2023,17/10/2023,556,556,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,41
,08/03/2023,10/10/2023,17/10/2023,1050,1050,Chambre Double Supérieure,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,41
,08/03/2023,10/10/2023,17/10/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,41
,08/03/2023,10/10/2023,17/10/2023,813,813,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,41
,08/03/2023,10/10/2023,17/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,41
,08/03/2023,10/10/2023,17/10/2023,561,561,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,08/03/2023,10/10/2023,17/10/2023,538,538,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,08/03/2023,10/10/2023,17/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,41
,08/03/2023,10/10/2023,17/10/2023,711,711,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,08/03/2023,10/10/2023,17/10/2023,746,746,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,41
,08/03/2023,10/10/2023,17/10/2023,642,642,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,41
,08/03/2023,10/10/2023,17/10/2023,620,620,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,41
,08/03/2023,10/10/2023,17/10/2023,1943,1943,Chambre Double Standard,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,08/03/2023,10/10/2023,17/10/2023,717,717,Chambre Double Standard - Premier Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,08/03/2023,10/10/2023,17/10/2023,495,495,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,41
,08/03/2023,10/10/2023,17/10/2023,796,796, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,08/03/2023,10/10/2023,17/10/2023,538,538,Chambre Double Économique,,Les Campanules,Les Houches,,41
,08/03/2023,10/10/2023,17/10/2023,842,842,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,08/03/2023,10/10/2023,17/10/2023,1478,1478,Chambre Familiale - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,08/03/2023,10/10/2023,17/10/2023,653,653,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,08/03/2023,10/10/2023,17/10/2023,759,759,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,08/03/2023,10/10/2023,17/10/2023,518,518,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,41
,08/03/2023,10/10/2023,17/10/2023,704,704,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,08/03/2023,10/10/2023,17/10/2023,433,433,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
,08/03/2023,10/10/2023,17/10/2023,814,814,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,41
,08/03/2023,10/10/2023,17/10/2023,801,801,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,08/03/2023,10/10/2023,17/10/2023,658,658,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,41
,08/03/2023,10/10/2023,17/10/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,41
,08/03/2023,10/10/2023,17/10/2023,885,885,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,08/03/2023,10/10/2023,17/10/2023,766,766,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
,08/03/2023,10/10/2023,17/10/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,41
