web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692080320-1763,17/04/2023,20/06/2023,21/06/2023,94,94,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,25
1692080320-1764,17/04/2023,20/06/2023,21/06/2023,107,107,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,25
1692080320-1765,17/04/2023,20/06/2023,21/06/2023,71,71,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,25
1692080320-1766,17/04/2023,20/06/2023,21/06/2023,166,166,Chambre Double,,Hotel L'Equipe,Morzine,,25
1692080320-1767,17/04/2023,20/06/2023,21/06/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,25
1692080320-1768,17/04/2023,20/06/2023,21/06/2023,148,148,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,25
1692080320-1769,17/04/2023,20/06/2023,21/06/2023,81,81,Chambre Double,,Hôtel National,Cluses,,25
1692080320-1770,17/04/2023,20/06/2023,21/06/2023,154,154,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,25
1692080320-1771,17/04/2023,20/06/2023,21/06/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,25
1692080320-1772,17/04/2023,20/06/2023,21/06/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,25
1692080320-1773,17/04/2023,20/06/2023,21/06/2023,97,97,Chambre Double Économique,,Edelweiss,Samoëns,,25
1692080320-1774,17/04/2023,20/06/2023,21/06/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,25
1692080320-1775,17/04/2023,20/06/2023,21/06/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,25
1692080320-1776,17/04/2023,20/06/2023,21/06/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,25
1692080320-1777,17/04/2023,20/06/2023,21/06/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,25
1692080320-1778,17/04/2023,20/06/2023,21/06/2023,129,129,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,25
1692080320-1779,17/04/2023,20/06/2023,21/06/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,25
1692080320-1780,17/04/2023,20/06/2023,21/06/2023,94,94,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,25
1692080320-1781,17/04/2023,20/06/2023,21/06/2023,191,191,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,25
1692080320-1782,17/04/2023,20/06/2023,21/06/2023,75,75,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,25
1692080320-1783,17/04/2023,20/06/2023,21/06/2023,149,149,Chambre Double Privilège,,Hôtel Alpina & SPA,Les Gets,,25
1692080320-1784,17/04/2023,20/06/2023,21/06/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,25
1692080320-1785,17/04/2023,20/06/2023,21/06/2023,195,195,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,25
1692080320-1786,17/04/2023,20/06/2023,21/06/2023,145,145,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,25
1692080320-1787,17/04/2023,20/06/2023,21/06/2023,145,145,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,25
1692080320-1788,17/04/2023,20/06/2023,21/06/2023,94,94,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,25
1692080320-1789,17/04/2023,20/06/2023,21/06/2023,107,107,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,25
1692080320-1790,17/04/2023,20/06/2023,21/06/2023,71,71,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,25
1692080320-1791,17/04/2023,20/06/2023,21/06/2023,166,166,Chambre Double,,Hotel L'Equipe,Morzine,,25
1692080320-1792,17/04/2023,20/06/2023,21/06/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,25
1692080320-1793,17/04/2023,20/06/2023,21/06/2023,148,148,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,25
1692080320-1794,17/04/2023,20/06/2023,21/06/2023,81,81,Chambre Double,,Hôtel National,Cluses,,25
1692080320-1795,17/04/2023,20/06/2023,21/06/2023,154,154,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,25
1692080320-1796,17/04/2023,20/06/2023,21/06/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,25
1692080320-1797,17/04/2023,20/06/2023,21/06/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,25
1692080320-1798,17/04/2023,20/06/2023,21/06/2023,97,97,Chambre Double Économique,,Edelweiss,Samoëns,,25
1692080320-1799,17/04/2023,20/06/2023,21/06/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,25
1692080320-1800,17/04/2023,20/06/2023,21/06/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,25
1692080320-1801,17/04/2023,20/06/2023,21/06/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,25
1692080320-1802,17/04/2023,20/06/2023,21/06/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,25
1692080320-1803,17/04/2023,20/06/2023,21/06/2023,129,129,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,25
1692080320-1804,17/04/2023,20/06/2023,21/06/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,25
1692080320-1805,17/04/2023,20/06/2023,21/06/2023,94,94,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,25
1692080320-1806,17/04/2023,20/06/2023,21/06/2023,191,191,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,25
1692080320-1807,17/04/2023,20/06/2023,21/06/2023,75,75,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,25
1692080320-1808,17/04/2023,20/06/2023,21/06/2023,149,149,Chambre Double Privilège,,Hôtel Alpina & SPA,Les Gets,,25
1692080320-1809,17/04/2023,20/06/2023,21/06/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,25
1692080320-1810,17/04/2023,20/06/2023,21/06/2023,195,195,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,25
1692080320-1811,17/04/2023,20/06/2023,21/06/2023,145,145,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,25
1692080320-1812,17/04/2023,20/06/2023,21/06/2023,145,145,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,25
1692080320-1813,17/04/2023,20/06/2023,21/06/2023,94,94,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,25
1692080320-1814,17/04/2023,20/06/2023,21/06/2023,107,107,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,25
1692080320-1815,17/04/2023,20/06/2023,21/06/2023,71,71,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,25
1692080320-1816,17/04/2023,20/06/2023,21/06/2023,166,166,Chambre Double,,Hotel L'Equipe,Morzine,,25
1692080320-1817,17/04/2023,20/06/2023,21/06/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,25
1692080320-1818,17/04/2023,20/06/2023,21/06/2023,142,142,Chambre Double,,Chamois Lodge,Les Deux Alpes,,25
1692080320-1819,17/04/2023,20/06/2023,21/06/2023,164,164,Chambre Familiale,,Hotel Les Lutins,Les Deux Alpes,,25
1692080320-1820,17/04/2023,20/06/2023,21/06/2023,109,109,Chambre Double Standard,,Hotel Le Beau Site,Auris,,25
1692080320-1821,17/04/2023,20/06/2023,21/06/2023,115,115,Chambre Double avec petit balcon,,Hotel Les Bruyères,L'Alpe-d'Huez,,25
1692080320-1822,17/04/2023,20/06/2023,21/06/2023,92,92,Chambre Lits Jumeaux Standard,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,25
1692080320-1823,17/04/2023,20/06/2023,21/06/2023,181,181,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,25
1692080320-1824,17/04/2023,20/06/2023,21/06/2023,85,85,Chambre Double Économique,,Alp'azur,L'Alpe-d'Huez,,25
1692080320-1825,17/04/2023,20/06/2023,21/06/2023,150,150,Chambre Double ou Lits Jumeaux avec Douche et Vue au Nord ,,Le Castillan,L'Alpe-d'Huez,,25
1692080320-1826,17/04/2023,20/06/2023,21/06/2023,190,190,Chambre Lits Jumeaux Standard,,Hotel Cote Brune,Les Deux Alpes,,25
1692080320-1827,17/04/2023,20/06/2023,21/06/2023,182,182,Suite Familiale,,Auberge De La Foret,Auris,,25
1692080320-1828,17/04/2023,20/06/2023,21/06/2023,164,164,Chambre Double Standard,,PopAlp,L'Alpe-d'Huez,,25
1692080320-1843,17/04/2023,20/06/2023,21/06/2023,142,142,Chambre Double,,Chamois Lodge,Les Deux Alpes,,25
1692080320-1844,17/04/2023,20/06/2023,21/06/2023,164,164,Chambre Familiale,,Hotel Les Lutins,Les Deux Alpes,,25
1692080320-1845,17/04/2023,20/06/2023,21/06/2023,109,109,Chambre Double Standard,,Hotel Le Beau Site,Auris,,25
1692080320-1846,17/04/2023,20/06/2023,21/06/2023,115,115,Chambre Double avec petit balcon,,Hotel Les Bruyères,L'Alpe-d'Huez,,25
1692080320-1847,17/04/2023,20/06/2023,21/06/2023,92,92,Chambre Lits Jumeaux Standard,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,25
1692080320-1848,17/04/2023,20/06/2023,21/06/2023,181,181,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,25
1692080320-1849,17/04/2023,20/06/2023,21/06/2023,85,85,Chambre Double Économique,,Alp'azur,L'Alpe-d'Huez,,25
1692080320-1850,17/04/2023,20/06/2023,21/06/2023,150,150,Chambre Double ou Lits Jumeaux avec Douche et Vue au Nord ,,Le Castillan,L'Alpe-d'Huez,,25
1692080320-1851,17/04/2023,20/06/2023,21/06/2023,190,190,Chambre Lits Jumeaux Standard,,Hotel Cote Brune,Les Deux Alpes,,25
1692080320-1852,17/04/2023,20/06/2023,21/06/2023,182,182,Suite Familiale,,Auberge De La Foret,Auris,,25
1692080320-1853,17/04/2023,20/06/2023,21/06/2023,164,164,Chambre Double Standard,,PopAlp,L'Alpe-d'Huez,,25
1692080320-1868,17/04/2023,20/06/2023,21/06/2023,147,147,Chambre Double Standard,,L'Escale de Die,Die,,25
1692080320-1869,17/04/2023,20/06/2023,21/06/2023,71,71,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,25
1692080320-1870,17/04/2023,20/06/2023,21/06/2023,166,166,Chambre Double,,Hotel du Golf,Corrençon-en-Vercors,,25
1692080320-1871,17/04/2023,20/06/2023,21/06/2023,94,94,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,25
1692080320-1872,17/04/2023,20/06/2023,21/06/2023,173,173,Chambre Double Économique,,Hôtel Névé,Morzine,,25
1692080320-1873,17/04/2023,20/06/2023,21/06/2023,260,260,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,25
1692080320-1874,17/04/2023,20/06/2023,21/06/2023,144,144,Chambre Double Supérieure,,Le White,Champéry,,25
1692080320-1875,17/04/2023,20/06/2023,21/06/2023,191,191,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,25
1692080320-1876,17/04/2023,20/06/2023,21/06/2023,164,164,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,25
1692080320-1877,17/04/2023,20/06/2023,21/06/2023,233,233,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,25
1692080320-1896,17/04/2023,20/06/2023,21/06/2023,94,94,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,25
1692080320-1897,17/04/2023,20/06/2023,21/06/2023,173,173,Chambre Double Économique,,Hôtel Névé,Morzine,,25
1692080320-1898,17/04/2023,20/06/2023,21/06/2023,260,260,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,25
1692080320-1899,17/04/2023,20/06/2023,21/06/2023,144,144,Chambre Double Supérieure,,Le White,Champéry,,25
1692080320-1900,17/04/2023,20/06/2023,21/06/2023,191,191,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,25
1692080320-1901,17/04/2023,20/06/2023,21/06/2023,164,164,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,25
1692080320-1902,17/04/2023,20/06/2023,21/06/2023,233,233,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,25
1692080320-1921,17/04/2023,20/06/2023,21/06/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,25
1692080320-1922,17/04/2023,20/06/2023,21/06/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,25
1692080320-1923,17/04/2023,20/06/2023,21/06/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,25
1692080320-1924,17/04/2023,20/06/2023,21/06/2023,93,93,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,25
1692080320-1925,17/04/2023,20/06/2023,21/06/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,25
1692080320-1926,17/04/2023,20/06/2023,21/06/2023,114,114,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,25
1692080320-1927,17/04/2023,20/06/2023,21/06/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,25
1692080320-1928,17/04/2023,20/06/2023,21/06/2023,116,116,Chambre Double,,Le Cordonant,Cordon,,25
1692080320-1929,17/04/2023,20/06/2023,21/06/2023,242,242,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,25
1692080320-1930,17/04/2023,20/06/2023,21/06/2023,175,175,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,25
1692080320-1931,17/04/2023,20/06/2023,21/06/2023,264,264,Chambre Double ou Lits Jumeaux - Vue sur Jardin,,Hotel Le Cottage Bise,Talloires,,25
1692080320-1932,17/04/2023,20/06/2023,21/06/2023,250,250,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,25
1692080320-1933,17/04/2023,20/06/2023,21/06/2023,554,554,Suite avec Vue sur Lac ,,Abbaye de Talloires,Talloires,,25
1692080320-1934,17/04/2023,20/06/2023,21/06/2023,172,172,Chambre Double,,Le Chamois d'Or,Cordon,,25
1692080320-1935,17/04/2023,20/06/2023,21/06/2023,282,282,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,25
1692080320-1936,17/04/2023,20/06/2023,21/06/2023,109,109,Chambre Double,,Le Charvet,Cordon,,25
1692080320-1937,17/04/2023,20/06/2023,21/06/2023,189,189,Suite Junior,,Les Loges Blanches,Megève,,25
1692080320-1938,17/04/2023,20/06/2023,21/06/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,25
1692080320-1939,17/04/2023,20/06/2023,21/06/2023,132,132,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,25
1692080320-1940,17/04/2023,20/06/2023,21/06/2023,191,191,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,25
1692080320-1941,17/04/2023,20/06/2023,21/06/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,25
1692080320-1942,17/04/2023,20/06/2023,21/06/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,25
1692080320-1943,17/04/2023,20/06/2023,21/06/2023,144,144,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,25
1692080320-1944,17/04/2023,20/06/2023,21/06/2023,321,321,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,25
1692080320-1945,17/04/2023,20/06/2023,21/06/2023,107,107,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,25
1692080320-1946,17/04/2023,20/06/2023,21/06/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,25
1692080320-1947,17/04/2023,20/06/2023,21/06/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,25
1692080320-1948,17/04/2023,20/06/2023,21/06/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,25
1692080320-1949,17/04/2023,20/06/2023,21/06/2023,93,93,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,25
1692080320-1950,17/04/2023,20/06/2023,21/06/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,25
1692080320-1951,17/04/2023,20/06/2023,21/06/2023,114,114,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,25
1692080320-1952,17/04/2023,20/06/2023,21/06/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,25
1692080320-1953,17/04/2023,20/06/2023,21/06/2023,116,116,Chambre Double,,Le Cordonant,Cordon,,25
1692080320-1954,17/04/2023,20/06/2023,21/06/2023,242,242,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,25
1692080320-1955,17/04/2023,20/06/2023,21/06/2023,175,175,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,25
1692080320-1956,17/04/2023,20/06/2023,21/06/2023,264,264,Chambre Double ou Lits Jumeaux - Vue sur Jardin,,Hotel Le Cottage Bise,Talloires,,25
1692080320-1957,17/04/2023,20/06/2023,21/06/2023,250,250,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,25
1692080320-1958,17/04/2023,20/06/2023,21/06/2023,554,554,Suite avec Vue sur Lac ,,Abbaye de Talloires,Talloires,,25
1692080320-1959,17/04/2023,20/06/2023,21/06/2023,172,172,Chambre Double,,Le Chamois d'Or,Cordon,,25
1692080320-1960,17/04/2023,20/06/2023,21/06/2023,282,282,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,25
1692080320-1961,17/04/2023,20/06/2023,21/06/2023,109,109,Chambre Double,,Le Charvet,Cordon,,25
1692080320-1962,17/04/2023,20/06/2023,21/06/2023,189,189,Suite Junior,,Les Loges Blanches,Megève,,25
1692080320-1963,17/04/2023,20/06/2023,21/06/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,25
1692080320-1964,17/04/2023,20/06/2023,21/06/2023,132,132,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,25
1692080320-1965,17/04/2023,20/06/2023,21/06/2023,191,191,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,25
1692080320-1966,17/04/2023,20/06/2023,21/06/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,25
1692080320-1967,17/04/2023,20/06/2023,21/06/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,25
1692080320-1968,17/04/2023,20/06/2023,21/06/2023,144,144,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,25
1692080320-1969,17/04/2023,20/06/2023,21/06/2023,321,321,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,25
1692080320-1970,17/04/2023,20/06/2023,21/06/2023,107,107,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,25
1692080320-1971,17/04/2023,20/06/2023,21/06/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,25
1692080320-1972,17/04/2023,20/06/2023,21/06/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,25
1692080320-1973,17/04/2023,20/06/2023,21/06/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,25
1692080320-1974,17/04/2023,20/06/2023,21/06/2023,93,93,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,25
1692080320-1975,17/04/2023,20/06/2023,21/06/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,25
1692080320-1976,17/04/2023,20/06/2023,21/06/2023,114,114,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,25
1692080320-1977,17/04/2023,20/06/2023,21/06/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,25
1692080320-1978,17/04/2023,20/06/2023,21/06/2023,116,116,Chambre Double,,Le Cordonant,Cordon,,25
1692080320-1979,17/04/2023,20/06/2023,21/06/2023,242,242,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,25
1692080320-1980,17/04/2023,20/06/2023,21/06/2023,175,175,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,25
1692080320-1981,17/04/2023,20/06/2023,21/06/2023,264,264,Chambre Double ou Lits Jumeaux - Vue sur Jardin,,Hotel Le Cottage Bise,Talloires,,25
1692080320-1982,17/04/2023,20/06/2023,21/06/2023,250,250,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,25
1692080320-1983,17/04/2023,20/06/2023,21/06/2023,554,554,Suite avec Vue sur Lac ,,Abbaye de Talloires,Talloires,,25
1692080320-1984,17/04/2023,20/06/2023,21/06/2023,172,172,Chambre Double,,Le Chamois d'Or,Cordon,,25
1692080320-1985,17/04/2023,20/06/2023,21/06/2023,282,282,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,25
1692080320-1986,17/04/2023,20/06/2023,21/06/2023,109,109,Chambre Double,,Le Charvet,Cordon,,25
1692080320-1987,17/04/2023,20/06/2023,21/06/2023,189,189,Suite Junior,,Les Loges Blanches,Megève,,25
1692080320-1988,17/04/2023,20/06/2023,21/06/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,25
1692080320-1989,17/04/2023,20/06/2023,21/06/2023,132,132,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,25
1692080320-1990,17/04/2023,20/06/2023,21/06/2023,191,191,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,25
