web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692166255-3922,17/04/2023,13/09/2023,14/09/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,37
1692166255-3923,17/04/2023,13/09/2023,14/09/2023,258,258,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,37
1692166255-3924,17/04/2023,13/09/2023,14/09/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,37
1692166255-3925,17/04/2023,13/09/2023,14/09/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,37
1692166255-3926,17/04/2023,13/09/2023,14/09/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,37
1692166255-3927,17/04/2023,13/09/2023,14/09/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,37
1692166255-3928,17/04/2023,13/09/2023,14/09/2023,76,76,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,37
1692166255-3929,17/04/2023,13/09/2023,14/09/2023,73,73,Chambre Double,,Hôtel Stella,Lourdes,,37
1692166255-3930,17/04/2023,13/09/2023,14/09/2023,94,94,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,37
1692166255-3931,17/04/2023,13/09/2023,14/09/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,37
1692166255-3932,17/04/2023,13/09/2023,14/09/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,37
1692166255-3933,17/04/2023,13/09/2023,14/09/2023,73,73,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,37
1692166255-3934,17/04/2023,13/09/2023,14/09/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,37
1692166255-3935,17/04/2023,13/09/2023,14/09/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,37
1692166255-3936,17/04/2023,13/09/2023,14/09/2023,116,116,Chambre Double,,Hôtel Panorama,Lourdes,,37
1692166255-3937,17/04/2023,13/09/2023,14/09/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,37
1692166255-3938,17/04/2023,13/09/2023,14/09/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,37
1692166255-3939,17/04/2023,13/09/2023,14/09/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,37
1692166255-3940,17/04/2023,13/09/2023,14/09/2023,92,92,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,37
1692166255-3941,17/04/2023,13/09/2023,14/09/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,37
1692166255-3942,17/04/2023,13/09/2023,14/09/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,37
1692166255-3943,17/04/2023,13/09/2023,14/09/2023,107,107,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,37
1692166255-3944,17/04/2023,13/09/2023,14/09/2023,83,83,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,37
1692166255-3945,17/04/2023,13/09/2023,14/09/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,37
1692166255-3946,17/04/2023,13/09/2023,14/09/2023,56,56,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,37
1692166255-3947,17/04/2023,13/09/2023,14/09/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,37
1692166255-3948,17/04/2023,13/09/2023,14/09/2023,258,258,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,37
1692166255-3949,17/04/2023,13/09/2023,14/09/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,37
1692166255-3950,17/04/2023,13/09/2023,14/09/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,37
1692166255-3951,17/04/2023,13/09/2023,14/09/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,37
1692166255-3952,17/04/2023,13/09/2023,14/09/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,37
1692166255-3953,17/04/2023,13/09/2023,14/09/2023,76,76,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,37
1692166255-3954,17/04/2023,13/09/2023,14/09/2023,73,73,Chambre Double,,Hôtel Stella,Lourdes,,37
1692166255-3955,17/04/2023,13/09/2023,14/09/2023,94,94,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,37
1692166255-3956,17/04/2023,13/09/2023,14/09/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,37
1692166255-3957,17/04/2023,13/09/2023,14/09/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,37
1692166255-3958,17/04/2023,13/09/2023,14/09/2023,73,73,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,37
1692166255-3959,17/04/2023,13/09/2023,14/09/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,37
1692166255-3960,17/04/2023,13/09/2023,14/09/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,37
1692166255-3961,17/04/2023,13/09/2023,14/09/2023,116,116,Chambre Double,,Hôtel Panorama,Lourdes,,37
1692166255-3962,17/04/2023,13/09/2023,14/09/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,37
1692166255-3963,17/04/2023,13/09/2023,14/09/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,37
1692166255-3964,17/04/2023,13/09/2023,14/09/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,37
1692166255-3965,17/04/2023,13/09/2023,14/09/2023,92,92,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,37
1692166255-3966,17/04/2023,13/09/2023,14/09/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,37
1692166255-3967,17/04/2023,13/09/2023,14/09/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,37
1692166255-3968,17/04/2023,13/09/2023,14/09/2023,107,107,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,37
1692166255-3969,17/04/2023,13/09/2023,14/09/2023,83,83,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,37
1692166255-3970,17/04/2023,13/09/2023,14/09/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,37
1692166255-3971,17/04/2023,13/09/2023,14/09/2023,56,56,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,37
1692166255-3972,17/04/2023,13/09/2023,14/09/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,37
1692166255-3973,17/04/2023,13/09/2023,14/09/2023,258,258,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,37
1692166255-3974,17/04/2023,13/09/2023,14/09/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,37
1692166255-3975,17/04/2023,13/09/2023,14/09/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,37
1692166255-3976,17/04/2023,13/09/2023,14/09/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,37
1692166255-3977,17/04/2023,13/09/2023,14/09/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,37
1692166255-3978,17/04/2023,13/09/2023,14/09/2023,76,76,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,37
1692166255-3979,17/04/2023,13/09/2023,14/09/2023,73,73,Chambre Double,,Hôtel Stella,Lourdes,,37
1692166255-3980,17/04/2023,13/09/2023,14/09/2023,94,94,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,37
1692166255-3981,17/04/2023,13/09/2023,14/09/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,37
1692166255-3982,17/04/2023,13/09/2023,14/09/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,37
1692166255-3983,17/04/2023,13/09/2023,14/09/2023,73,73,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,37
1692166255-3984,17/04/2023,13/09/2023,14/09/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,37
1692166255-3985,17/04/2023,13/09/2023,14/09/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,37
1692166255-3986,17/04/2023,13/09/2023,14/09/2023,116,116,Chambre Double,,Hôtel Panorama,Lourdes,,37
1692166255-3987,17/04/2023,13/09/2023,14/09/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,37
1692166255-3988,17/04/2023,13/09/2023,14/09/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,37
1692166255-3989,17/04/2023,13/09/2023,14/09/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,37
1692166255-3990,17/04/2023,13/09/2023,14/09/2023,92,92,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,37
1692166255-3991,17/04/2023,13/09/2023,14/09/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,37
1692166255-3992,17/04/2023,13/09/2023,14/09/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,37
1692166255-3993,17/04/2023,13/09/2023,14/09/2023,107,107,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,37
1692166255-3994,17/04/2023,13/09/2023,14/09/2023,83,83,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,37
1692166255-3995,17/04/2023,13/09/2023,14/09/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,37
1692166255-3996,17/04/2023,13/09/2023,14/09/2023,56,56,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,37
1692166255-3997,17/04/2023,13/09/2023,14/09/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,37
1692166255-3998,17/04/2023,13/09/2023,14/09/2023,258,258,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,37
1692166255-3999,17/04/2023,13/09/2023,14/09/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,37
1692166255-4000,17/04/2023,13/09/2023,14/09/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,37
1692166255-4001,17/04/2023,13/09/2023,14/09/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,37
1692166255-4002,17/04/2023,13/09/2023,14/09/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,37
1692166255-4003,17/04/2023,13/09/2023,14/09/2023,76,76,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,37
1692166255-4004,17/04/2023,13/09/2023,14/09/2023,73,73,Chambre Double,,Hôtel Stella,Lourdes,,37
1692166255-4005,17/04/2023,13/09/2023,14/09/2023,94,94,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,37
1692166255-4006,17/04/2023,13/09/2023,14/09/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,37
1692166255-4007,17/04/2023,13/09/2023,14/09/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,37
1692166255-4008,17/04/2023,13/09/2023,14/09/2023,73,73,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,37
1692166255-4009,17/04/2023,13/09/2023,14/09/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,37
1692166255-4010,17/04/2023,13/09/2023,14/09/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,37
1692166255-4011,17/04/2023,13/09/2023,14/09/2023,116,116,Chambre Double,,Hôtel Panorama,Lourdes,,37
1692166255-4012,17/04/2023,13/09/2023,14/09/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,37
1692166255-4013,17/04/2023,13/09/2023,14/09/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,37
1692166255-4014,17/04/2023,13/09/2023,14/09/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,37
1692166255-4015,17/04/2023,13/09/2023,14/09/2023,92,92,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,37
1692166255-4016,17/04/2023,13/09/2023,14/09/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,37
1692166255-4017,17/04/2023,13/09/2023,14/09/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,37
1692166255-4018,17/04/2023,13/09/2023,14/09/2023,107,107,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,37
1692166255-4019,17/04/2023,13/09/2023,14/09/2023,83,83,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,37
1692166255-4020,17/04/2023,13/09/2023,14/09/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,37
1692166255-4021,17/04/2023,13/09/2023,14/09/2023,56,56,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,37
1692166255-4022,17/04/2023,13/09/2023,14/09/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,37
1692166255-4023,17/04/2023,13/09/2023,14/09/2023,258,258,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,37
1692166255-4024,17/04/2023,13/09/2023,14/09/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,37
1692166255-4025,17/04/2023,13/09/2023,14/09/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,37
1692166255-4026,17/04/2023,13/09/2023,14/09/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,37
1692166255-4027,17/04/2023,13/09/2023,14/09/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,37
1692166255-4028,17/04/2023,13/09/2023,14/09/2023,76,76,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,37
1692166255-4029,17/04/2023,13/09/2023,14/09/2023,73,73,Chambre Double,,Hôtel Stella,Lourdes,,37
1692166255-4030,17/04/2023,13/09/2023,14/09/2023,94,94,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,37
1692166255-4031,17/04/2023,13/09/2023,14/09/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,37
1692166255-4032,17/04/2023,13/09/2023,14/09/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,37
1692166255-4033,17/04/2023,13/09/2023,14/09/2023,73,73,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,37
1692166255-4034,17/04/2023,13/09/2023,14/09/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,37
1692166255-4035,17/04/2023,13/09/2023,14/09/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,37
1692166255-4036,17/04/2023,13/09/2023,14/09/2023,116,116,Chambre Double,,Hôtel Panorama,Lourdes,,37
1692166255-4037,17/04/2023,13/09/2023,14/09/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,37
1692166255-4038,17/04/2023,13/09/2023,14/09/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,37
1692166255-4039,17/04/2023,13/09/2023,14/09/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,37
1692166255-4040,17/04/2023,13/09/2023,14/09/2023,92,92,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,37
1692166255-4041,17/04/2023,13/09/2023,14/09/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,37
1692166255-4042,17/04/2023,13/09/2023,14/09/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,37
1692166255-4043,17/04/2023,13/09/2023,14/09/2023,107,107,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,37
1692166255-4044,17/04/2023,13/09/2023,14/09/2023,83,83,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,37
1692166255-4045,17/04/2023,13/09/2023,14/09/2023,94,94,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,37
1692166255-4046,17/04/2023,13/09/2023,14/09/2023,56,56,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,37
1692166255-4047,17/04/2023,13/09/2023,14/09/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,37
1692166255-4048,17/04/2023,13/09/2023,14/09/2023,258,258,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,37
1692166255-4049,17/04/2023,13/09/2023,14/09/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,37
1692166255-4050,17/04/2023,13/09/2023,14/09/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,37
1692166255-4051,17/04/2023,13/09/2023,14/09/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,37
1692166255-4052,17/04/2023,13/09/2023,14/09/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,37
1692166255-4053,17/04/2023,13/09/2023,14/09/2023,76,76,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,37
1692166255-4054,17/04/2023,13/09/2023,14/09/2023,73,73,Chambre Double,,Hôtel Stella,Lourdes,,37
1692166255-4055,17/04/2023,13/09/2023,14/09/2023,94,94,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,37
1692166255-4056,17/04/2023,13/09/2023,14/09/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,37
1692166255-4057,17/04/2023,13/09/2023,14/09/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,37
1692166255-4058,17/04/2023,13/09/2023,14/09/2023,73,73,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,37
1692166255-4059,17/04/2023,13/09/2023,14/09/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,37
1692166255-4060,17/04/2023,13/09/2023,14/09/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,37
1692166255-4061,17/04/2023,13/09/2023,14/09/2023,116,116,Chambre Double,,Hôtel Panorama,Lourdes,,37
1692166255-4062,17/04/2023,13/09/2023,14/09/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,37
1692166255-4063,17/04/2023,13/09/2023,14/09/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,37
1692166255-4064,17/04/2023,13/09/2023,14/09/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,37
1692166255-4065,17/04/2023,13/09/2023,14/09/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1692166255-4066,17/04/2023,13/09/2023,14/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
1692166255-4067,17/04/2023,13/09/2023,14/09/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1692166255-4068,17/04/2023,13/09/2023,14/09/2023,122,122,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,37
1692166255-4069,17/04/2023,13/09/2023,14/09/2023,101,101,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1692166255-4070,17/04/2023,13/09/2023,14/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,37
1692166255-4071,17/04/2023,13/09/2023,14/09/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
1692166255-4072,17/04/2023,13/09/2023,14/09/2023,95,95,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,37
1692166255-4073,17/04/2023,13/09/2023,14/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1692166255-4074,17/04/2023,13/09/2023,14/09/2023,104,104,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1692166255-4075,17/04/2023,13/09/2023,14/09/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1692166255-4076,17/04/2023,13/09/2023,14/09/2023,205,205,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1692166255-4077,17/04/2023,13/09/2023,14/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,37
1692166255-4078,17/04/2023,13/09/2023,14/09/2023,114,114,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1692166255-4079,17/04/2023,13/09/2023,14/09/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,37
1692166255-4080,17/04/2023,13/09/2023,14/09/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1692166255-4081,17/04/2023,13/09/2023,14/09/2023,147,147,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,37
1692166255-4082,17/04/2023,13/09/2023,14/09/2023,244,244,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1692166255-4083,17/04/2023,13/09/2023,14/09/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,37
1692166255-4084,17/04/2023,13/09/2023,14/09/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692166255-4085,17/04/2023,13/09/2023,14/09/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1692166255-4086,17/04/2023,13/09/2023,14/09/2023,140,140,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,37
1692166255-4087,17/04/2023,13/09/2023,14/09/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1692166255-4088,17/04/2023,13/09/2023,14/09/2023,83,83,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,37
1692166255-4089,17/04/2023,13/09/2023,14/09/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,37
1692166255-4090,17/04/2023,13/09/2023,14/09/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1692166255-4091,17/04/2023,13/09/2023,14/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
1692166255-4092,17/04/2023,13/09/2023,14/09/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1692166255-4093,17/04/2023,13/09/2023,14/09/2023,122,122,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,37
1692166255-4094,17/04/2023,13/09/2023,14/09/2023,101,101,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1692166255-4095,17/04/2023,13/09/2023,14/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,37
1692166255-4096,17/04/2023,13/09/2023,14/09/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
1692166255-4097,17/04/2023,13/09/2023,14/09/2023,95,95,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,37
1692166255-4098,17/04/2023,13/09/2023,14/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1692166255-4099,17/04/2023,13/09/2023,14/09/2023,104,104,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1692166255-4100,17/04/2023,13/09/2023,14/09/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
